t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13053254394835936,1.414749501674947e-07,0.0009215824112090063,13053.254394835936,0.01414749501674947,0.09215824112090062,0.0,0.0,
191,12.378037803780378,0.12913023865109013,1.440536266130285e-07,0.0009281686822974324,12913.023865109013,0.014405362661302849,0.09281686822974324,0.0,0.0,
192,12.442844284428443,0.12774299826601668,1.467529803284562e-07,0.0009352729818442213,12774.299826601668,0.014675298032845618,0.09352729818442213,0.0,0.0,
193,12.507650765076507,0.12637066095169247,1.4957720282150524e-07,0.0009429013577390912,12637.066095169246,0.014957720282150524,0.09429013577390911,0.0,0.0,
194,12.572457245724571,0.12501306660533554,1.5253071681179935e-07,0.0009510606275415706,12501.306660533553,0.015253071681179935,0.09510606275415706,0.0,0.0,
195,12.637263726372638,0.12367005684415058,1.556181859627678e-07,0.0009597583824901212,12367.005684415059,0.01556181859627678,0.09597583824901212,0.0,0.0,
196,12.702070207020702,0.122341474986852,1.588445252246026e-07,0.0009690029933636717,12234.147498685199,0.01588445252246026,0.09690029933636717,0.0,0.0,
197,12.766876687668766,0.12102716603538485,1.622149118155361e-07,0.0009788036181708844,12102.716603538485,0.01622149118155361,0.09788036181708844,0.0,0.0,
198,12.831683168316832,0.11972697665684277,1.6573479687068036e-07,0.0009891702116492467,11972.697665684278,0.016573479687068036,0.09891702116492467,0.0,0.0,
199,12.896489648964897,0.11844075516557999,1.694099177897241e-07,0.0010001135365625311,11844.075516558,0.01694099177897241,0.10001135365625312,0.0,0.0,
200,12.961296129612961,0.11716835150551536,1.7324631131692834e-07,0.0010116451767914153,11716.835150551535,0.017324631131692834,0.10116451767914153,0.0,0.0,
201,13.026102610261026,0.11590961723262674,1.7725032738910158e-07,0.0010237775522180478,11590.961723262675,0.017725032738910157,0.10237775522180478,0.0,0.0,
202,13.090909090909088,0.1146644054976335,1.8142864378958734e-07,0.001036523935411184,11466.44054976335,0.018142864378958734,0.1036523935411184,0.0,0.0,
203,13.155715571557156,0.11343257102886473,1.857882816487604e-07,0.0010498984701242053,11343.257102886473,0.018578828164876042,0.10498984701242052,0.0,0.0,
204,13.22052205220522,0.11221397011531228,1.903366218341111e-07,0.0010639161916238754,11221.397011531228,0.019033662183411112,0.10639161916238754,0.0,0.0,
205,13.285328532853285,0.11100846058986488,1.9508142227572608e-07,0.0010785930488731784,11100.846058986488,0.01950814222757261,0.10785930488731783,0.0,0.0,
206,13.350135013501351,0.10981590181272322,2.000308362758229e-07,0.0010939459285969426,10981.590181272322,0.02000308362758229,0.10939459285969426,0.0,0.0,
207,13.414941494149415,0.108636154654993,2.0519343185401878e-07,0.001109992681264319,10863.6154654993,0.020519343185401877,0.1109992681264319,0.0,0.0,
208,13.47974797479748,0.10746908148245413,2.1057821218318583e-07,0.0011267521490274952,10746.908148245413,0.021057821218318583,0.11267521490274951,0.0,0.0,
209,13.544554455445544,0.10631454613950449,2.1619463717409051e-07,0.0011442441956613396,10631.45461395045,0.02161946371740905,0.11442441956613396,0.0,0.0,
210,13.609360936093607,0.10517241393327625,2.2205264627055198e-07,0.0011624897385539954,10517.241393327626,0.0222052646270552,0.11624897385539953,0.0,0.0,
211,13.674167416741675,0.10404255161792263,2.2816268252058122e-07,0.001181510782803829,10404.255161792262,0.02281626825205812,0.11815107828038289,0.0,0.0,
212,13.738973897389739,0.1029248273790741,2.3453571799289767e-07,0.001201330457483541,10292.48273790741,0.023453571799289766,0.12013304574835411,0.0,0.0,
213,13.803780378037802,0.10181911081846086,2.411832806123924e-07,0.0012219730541377708,10181.911081846087,0.02411832806123924,0.12219730541377707,0.0,0.0,
214,13.86858685868587,0.10072527293870095,2.481174824924905e-07,0.0012434640675861028,10072.527293870095,0.024811748249249053,0.12434640675861028,0.0,0.0,
215,13.933393339333934,0.09964318612825222,2.55351049847024e-07,0.001265830239109094,9964.318612825222,0.025535104984702402,0.1265830239109094,0.0,0.0,
216,13.998199819981998,0.09857272414652525,2.628973545691507e-07,0.0012890996021008069,9857.272414652525,0.02628973545691507,0.1289099602100807,0.0,0.0,
217,14.063006300630061,0.0975137621091568,2.707704475700417e-07,0.0013133015302772692,9751.37621091568,0.02707704475700417,0.1313301530277269,0.0,0.0,
218,14.127812781278125,0.09646617647344138,2.789850939755828e-07,0.0013384667885365021,9646.61764734414,0.027898509397558283,0.1338466788536502,0.0,0.0,
219,14.192619261926193,0.09542984502391949,2.875568102851505e-07,0.001364627586572044,9542.98450239195,0.02875568102851505,0.1364627586572044,0.0,0.0,
220,14.257425742574258,0.09440464685812076,2.9650190360269905e-07,0.0013918176353484779,9440.464685812076,0.029650190360269904,0.1391817635348478,0.0,0.0,
221,14.32223222322232,0.09339046237246008,3.058375130569288e-07,0.001420072206554249,9339.046237246008,0.03058375130569288,0.1420072206554249,0.0,0.0,
222,14.387038703870388,0.09238717324828552,3.155816535342143e-07,0.0014494281951540316,9238.717324828553,0.03155816535342143,0.14494281951540317,0.0,0.0,
223,14.451845184518453,0.09139466243807665,3.2575326185530167e-07,0.0014799241851702054,9139.466243807665,0.03257532618553017,0.14799241851702055,0.0,0.0,
224,14.516651665166515,0.09041281415179032,3.3637224553455787e-07,0.001511600518830589,9041.281415179032,0.03363722455345579,0.1511600518830589,0.0,0.0,
225,14.58145814581458,0.08944151384335397,3.4745953426875325e-07,0.0015444993692273635,8944.151384335397,0.03474595342687532,0.15444993692273634,0.0,0.0,
226,14.646264626462644,0.08848064819730393,3.590371343110886e-07,0.001578664816640353,8848.064819730393,0.03590371343110886,0.1578664816640353,0.0,0.0,
227,14.711071107110712,0.0875301051155673,3.7112818589540964e-07,0.0016141429286863616,8753.01051155673,0.03711281858954096,0.16141429286863615,0.0,0.0,
228,14.775877587758774,0.08658977370438624,3.837570238853224e-07,0.0016509818444650996,8658.977370438624,0.03837570238853224,0.16509818444650995,0.0,0.0,
229,14.840684068406839,0.08565954426138223,3.969492418333192e-07,0.0016892318628816082,8565.954426138223,0.03969492418333192,0.16892318628816083,0.0,0.0,
230,14.905490549054907,0.08473930826276017,4.107317596459835e-07,0.001728945535334663,8473.930826276017,0.04107317596459835,0.1728945535334663,0.0,0.0,
231,14.97029702970297,0.0838289583506499,4.2513289506302715e-07,0.001770177762970893,8382.89583506499,0.04251328950630272,0.1770177762970893,0.0,0.0,
232,15.035103510351034,0.08292838832058329,4.4018243917026206e-07,0.0018129858987148918,8292.838832058329,0.044018243917026204,0.18129858987148917,0.0,0.0,
233,15.099909990999098,0.08203749310910687,4.5591173617968555e-07,0.0018574298542966535,8203.749310910687,0.04559117361796856,0.18574298542966536,0.0,0.0,
234,15.164716471647163,0.08115616878152716,4.723537677237871e-07,0.0019035722125093578,8115.616878152717,0.047235376772378705,0.1903572212509358,0.0,0.0,
235,15.229522952295229,0.08028431251978801,4.895432419258872e-07,0.0019514783449426222,8028.431251978802,0.04895432419258872,0.1951478344942622,0.0,0.0,
236,15.294329432943293,0.0794218226104784,5.075166875239517e-07,0.0020012165354490814,7942.182261047839,0.05075166875239517,0.20012165354490816,0.0,0.0,
237,15.359135913591357,0.07856859843296907,5.263125533419008e-07,0.0020528581096155487,7856.859843296907,0.05263125533419008,0.20528581096155488,0.0,0.0,
238,15.423942394239425,0.0777245404476771,5.459713134199925e-07,0.0021064775705239313,7772.45404476771,0.05459713134199925,0.21064775705239314,0.0,0.0,
239,15.488748874887488,0.07688955018445671,5.665355781345097e-07,0.0021621527411017903,7688.955018445671,0.056653557813450967,0.21621527411017902,0.0,0.0,
240,15.553555355535552,0.07606353023111476,5.880502116567745e-07,0.0022199649133778365,7606.3530231114755,0.05880502116567745,0.22199649133778365,0.0,0.0,
241,15.618361836183617,0.07524638422205018,6.105624561224455e-07,0.002279999004973714,7524.638422205018,0.06105624561224455,0.22799990049737143,0.0,0.0,
242,15.683168316831681,0.07443801682701573,6.341220629043687e-07,0.0023423437231804333,7443.801682701573,0.06341220629043687,0.23423437231804334,0.0,0.0,
243,15.747974797479747,0.0736383337400004,6.58781431405829e-07,0.0024070917369855456,7363.83337400004,0.06587814314058289,0.24070917369855455,0.0,0.0,
244,15.812781278127812,0.07284724166823212,6.845957558161189e-07,0.0024743398574357846,7284.724166823212,0.06845957558161189,0.24743398574357844,0.0,0.0,
245,15.877587758775876,0.07206464832129836,7.116231802969426e-07,0.002544189226739506,7206.4648321298355,0.07116231802969425,0.2544189226739506,0.0,0.0,
246,15.942394239423942,0.07129046240038431,7.399249630963641e-07,0.0026167455165337435,7129.04624003843,0.0739924963096364,0.26167455165337433,0.0,0.0,
247,16.007200720072007,0.07052459358762694,7.695656501169743e-07,0.0026921191357622883,7052.459358762694,0.07695656501169743,0.2692119135762288,0.0,0.0,
248,16.072007200720073,0.0697669525355837,8.006132584967291e-07,0.0027704254486338887,6976.69525355837,0.0800613258496729,0.27704254486338886,0.0,0.0,
249,16.136813681368135,0.06901745085681495,8.331394707946151e-07,0.0028517850031532952,6901.745085681495,0.0833139470794615,0.28517850031532954,0.0,0.0,
250,16.201620162016198,0.06827600111357847,8.67219840409146e-07,0.0029363237707430174,6827.600111357847,0.08672198404091461,0.29363237707430173,0.0,0.0,
251,16.266426642664268,0.06754251680763526,9.029340088956384e-07,0.0030241733974996827,6754.251680763527,0.09029340088956385,0.30241733974996826,0.0,0.0,
252,16.33123312331233,0.06681691237016568,9.403659358885769e-07,0.0031154714676564993,6681.691237016568,0.09403659358885769,0.31154714676564993,0.0,0.0,
253,16.396039603960396,0.06609910315179351,9.796041423782552e-07,0.0032103617798523105,6609.9103151793515,0.09796041423782552,0.32103617798523104,0.0,0.0,
254,16.460846084608463,0.0653890054127187,1.0207419681361974e-06,0.0033089946368377696,6538.900541271871,0.10207419681361975,0.330899463683777,0.0,0.0,
255,16.525652565256525,0.0646865363129561,1.0638778441322915e-06,0.0034115271492814086,6468.65363129561,0.10638778441322914,0.34115271492814087,0.0,0.0,
256,16.59045904590459,0.06399161390267963,1.1091155808376998e-06,0.0035181235543715727,6399.161390267963,0.11091155808376998,0.3518123554371573,0.0,0.0,
257,16.655265526552654,0.06330415711267127,1.1565646733620263e-06,0.003628955549945346,6330.415711267127,0.11565646733620262,0.3628955549945346,0.0,0.0,
258,16.720072007200717,0.06262408574487277,1.2063406244310673e-06,0.0037442026449127043,6262.408574487277,0.12063406244310673,0.3744202644912704,0.0,0.0,
259,16.784878487848786,0.061951320463039826,1.2585652862727075e-06,0.003864052526782577,6195.132046303983,0.12585652862727076,0.3864052526782577,0.0,0.0,
260,16.84968496849685,0.0612857827834976,1.3133672225437197e-06,0.003988701447138356,6128.57827834976,0.13133672225437196,0.3988701447138356,0.0,0.0,
261,16.91449144914491,0.060627395065995716,1.3708820914994725e-06,0.004118354625953236,6062.7395065995715,0.13708820914994724,0.41183546259532355,0.0,0.0,
262,16.97929792979298,0.05997608050466293,1.4312530516818431e-06,0.004253226675680242,5997.608050466293,0.1431253051681843,0.4253226675680242,0.0,0.0,
263,17.044104410441044,0.05933176311905981,1.494631191478808e-06,0.0043935420460992185,5933.1763119059815,0.1494631191478808,0.43935420460992186,0.0,0.0,
264,17.10891089108911,0.05869436774532787,1.5611759839920776e-06,0.00453953549095255,5869.436774532787,0.15611759839920775,0.45395354909525504,0.0,0.0,
265,17.173717371737172,0.05806382002743557,1.6310557687369547e-06,0.00469145255745281,5806.382002743557,0.16310557687369548,0.469145255745281,0.0,0.0,
266,17.238523852385235,0.05744004640851876,1.7044482617923851e-06,0.004849550099800655,5744.0046408518765,0.1704448261792385,0.48495500998006547,0.0,0.0,
267,17.303330333033305,0.056822974122315614,1.7815410961182418e-06,0.005014096817907934,5682.297412231562,0.17815410961182418,0.5014096817907934,0.0,0.0,
268,17.368136813681367,0.05621253118469482,1.8625323938624886e-06,0.005185373822581214,5621.253118469482,0.18625323938624885,0.5185373822581214,0.0,0.0,
269,17.43294329432943,0.0556086463852755,1.9476313725930557e-06,0.0053636752284841206,5560.86463852755,0.19476313725930558,0.536367522848412,0.0,0.0,
270,17.4977497749775,0.055011249279138974,2.0370589875080634e-06,0.0055493087762624165,5501.124927913897,0.20370589875080633,0.5549308776262416,0.0,0.0,
271,17.562556255625562,0.05442027017863102,2.1310486118047557e-06,0.00574259648528554,5442.027017863102,0.21310486118047556,0.574259648528554,0.0,0.0,
272,17.627362736273625,0.053835640145252994,2.229846757521948e-06,0.005943875338531128,5383.564014525299,0.2229846757521948,0.5943875338531128,0.0,0.0,
273,17.69216921692169,0.05325729098164235,2.3337138393133125e-06,0.006153498001214727,5325.7290981642345,0.23337138393133125,0.6153498001214728,0.0,0.0,
274,17.756975697569754,0.05268515522364071,2.4429249837608618e-06,0.006371833574847526,5268.51552236407,0.2442924983760862,0.6371833574847526,0.0,0.0,
275,17.82178217821782,0.05211916613244865,2.557770886999151e-06,0.006599268388488673,5211.916613244865,0.2557770886999151,0.6599268388488673,0.0,0.0,
276,17.886588658865886,0.05155925768686707,2.678558723591881e-06,0.0068362068290463065,5155.925768686707,0.2678558723591881,0.6836206829046306,0.0,0.0,
277,17.95139513951395,0.05100536457562348,2.805613109784939e-06,0.0070830722125741616,5100.536457562348,0.2805613109784939,0.7083072212574162,0.0,0.0,
278,18.01620162016202,0.050457422189782955,2.9392771244532172e-06,0.0073403076986068546,5045.742218978296,0.29392771244532173,0.7340307698606855,0.0,0.0,
279,18.08100810081008,0.049915366615243074,3.0799133912641078e-06,0.007608377249677966,4991.536661524307,0.3079913391264108,0.7608377249677967,0.0,0.0,
280,18.145814581458144,0.049379134625311225,3.2279052257995363e-06,0.007887766638271827,4937.913462531123,0.3227905225799536,0.7887766638271827,0.0,0.0,
281,18.21062106210621,0.04884866367336471,3.383657851610061e-06,0.008178984503569759,4884.866367336471,0.3383657851610061,0.817898450356976,0.0,0.0,
282,18.275427542754272,0.04832389188559216,3.547599689421961e-06,0.008482563460468606,4832.389188559217,0.3547599689421961,0.8482563460468606,0.0,0.0,
283,18.34023402340234,0.04780475805381544,3.720183723980521e-06,0.008799061263470822,4780.475805381544,0.3720183723980521,0.8799061263470822,0.0,0.0,
284,18.405040504050405,0.04729120162839206,3.901888953291416e-06,0.009129062028172038,4729.1201628392055,0.3901888953291416,0.9129062028172038,0.0,0.0,
285,18.469846984698467,0.04678316271119666,4.093221925319018e-06,0.009473177538930951,4678.316271119666,0.4093221925319018,0.9473177538930951,0.0,0.0,
286,18.534653465346533,0.046280582048681226,4.294718367515373e-06,0.009832048586281634,4628.058204868123,0.4294718367515373,0.9832048586281634,0.0,0.0,
287,18.5994599459946,0.0457834010250136,4.5069449148886384e-06,0.010206346257825507,4578.34010250136,0.45069449148886387,1.0206346257825507,0.0,0.0,
288,18.664266426642662,0.04529156165529322,4.7305009426763e-06,0.010596773582397138,4529.156165529322,0.47305009426763,1.0596773582397139,0.0,0.0,
289,18.72907290729073,0.04480500657884371,4.966020510066941e-06,0.011004067027993255,4480.500657884371,0.4966020510066941,1.1004067027993254,0.0,0.0,
290,18.79387938793879,0.044323679052581944,5.214174421816933e-06,0.01142899813247386,4432.367905258195,0.5214174421816933,1.142899813247386,0.0,0.0,
291,18.858685868586857,0.04384752294446246,5.475672415036981e-06,0.011872375216496494,4384.752294446246,0.5475672415036981,1.1872375216496494,0.0,0.0,
292,18.923492349234923,0.043376482726997394,5.751265478877913e-06,0.012335045181221397,4337.648272699739,0.5751265478877913,1.2335045181221396,0.0,0.0,
293,18.988298829882986,0.04291050347085074,6.041748315329853e-06,0.012817895394909238,4291.0503470850745,0.6041748315329853,1.2817895394909238,0.0,0.0,
294,19.053105310531052,0.04244953083850684,6.34796194986309e-06,0.01332185567276414,4244.953083850684,0.634796194986309,1.332185567276414,0.0,0.0,
295,19.117911791179118,0.04199351107801267,6.670796501186163e-06,0.013847900354578476,4199.351107801267,0.6670796501186164,1.3847900354578475,0.0,0.0,
296,19.18271827182718,0.04154239101679313,7.01119411997909e-06,0.014397050484947134,4154.239101679313,0.701119411997909,1.4397050484947134,0.0,0.0,
