t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
168,10.887488748874887,0.16339828685719499,1.5473450322920205e-07,0.0012659057090872727,16339.828685719498,0.015473450322920204,0.12659057090872727,0.0,0.0,0.01598237933648505
169,10.952295229522951,0.1616429059924396,1.5571144118973064e-07,0.0012599903685080712,16164.290599243961,0.015571144118973064,0.12599903685080713,0.0,0.0,0.015810674835185244
170,11.017101710171017,0.15990638310974015,1.5679307624546012e-07,0.0012548936488238967,15990.638310974015,0.015679307624546012,0.12548936488238968,0.0,0.0,0.015640765855314938
171,11.081908190819082,0.15818851561863098,1.579804338000034e-07,0.0012505973503655074,15818.851561863099,0.01579804338000034,0.12505973503655074,0.0,0.0,0.015472634477464707
172,11.146714671467146,0.15648910310506553,1.592747331929777e-07,0.0012470850231160082,15648.910310506553,0.01592747331929777,0.12470850231160083,0.0,0.0,0.015306262764720576
173,11.21152115211521,0.15480794730803546,1.6067738813692892e-07,0.0012443419586191235,15480.794730803545,0.016067738813692892,0.12443419586191234,0.0,0.0,0.015141632775172881
174,11.276327632763277,0.15314485209644063,1.6219000774407567e-07,0.0012423549669950298,15314.485209644063,0.016219000774407567,0.12423549669950298,0.0,0.0,0.015141632775172881
175,11.341134113411341,0.15149962344620788,1.638143981328942e-07,0.0012411123102680937,15149.962344620788,0.01638143981328942,0.12411123102680938,0.0,0.0,0.014817526223255283
176,11.405940594059405,0.14987206941765513,1.6555256460724822e-07,0.001240603803025312,14987.206941765513,0.016555256460724824,0.1240603803025312,0.0,0.0,0.014817526223255283
177,11.47074707470747,0.14826200013309915,1.6740671440332536e-07,0.0012408206651216838,14826.200013309915,0.016740671440332536,0.12408206651216838,0.0,0.0,0.014817526223255283
178,11.535553555355534,0.14666922775470367,1.693792600021006e-07,0.0012417554776602345,14666.922775470368,0.01693792600021006,0.12417554776602345,0.0,0.0,0.014817526223255283
179,11.6003600360036,0.14509356646256535,1.7147282300741295e-07,0.0012434021376831184,14509.356646256536,0.017147282300741296,0.12434021376831184,0.0,0.0,0.014189426010595323
180,11.665166516651665,0.1435348324330355,1.7369023859203824e-07,0.0012457558176627733,14353.48324330355,0.017369023859203823,0.12457558176627732,0.0,0.0,0.014189426010595323
181,11.729972997299729,0.14199284381727417,1.7603456051637886e-07,0.0012488129295885524,14199.284381727417,0.017603456051637885,0.12488129295885524,0.0,0.0,0.013885147355604685
182,11.794779477947795,0.14046742072003512,1.785090667265818e-07,0.0012525710931828738,14046.742072003512,0.01785090667265818,0.12525710931828737,0.0,0.0,0.013885147355604685
183,11.85958595859586,0.13895838517867865,1.811172655410572e-07,0.0012570291080765512,13895.838517867864,0.01811172655410572,0.1257029108076551,0.0,0.0,0.013587194107771242
184,11.924392439243924,0.13746556114240932,1.8386290243650893e-07,0.0012621869297398348,13746.556114240931,0.018386290243650894,0.12621869297398347,0.0,0.0,0.013440545492525284
185,11.989198919891988,0.13598877445173763,1.8674996744671664e-07,0.0012680456489877173,13598.877445173763,0.018674996744671664,0.12680456489877173,0.0,0.0,0.013440545492525284
186,12.054005400540053,0.1345278528181615,1.8978270318944102e-07,0.0012746074748965857,13452.785281816148,0.018978270318944102,0.12746074748965858,0.0,0.0,0.013440545492525284
187,12.118811881188119,0.13308262580406646,1.9296561353896615e-07,0.0012818757209865277,13308.262580406647,0.019296561353896614,0.12818757209865278,0.0,0.0,0.013009701446882332
188,12.183618361836183,0.131652924802842,1.9630347296395653e-07,0.001289854794539646,13165.292480284199,0.019630347296395654,0.1289854794539646,0.0,0.0,0.013009701446882332
189,12.248424842484248,0.13023858301921074,1.9980133655250475e-07,0.0012985501889396594,13023.858301921073,0.019980133655250476,0.12985501889396595,0.0,0.0,0.013009701446882332
190,12.313231323132314,0.1288394354497697,2.0346455074848012e-07,0.0013079684789320174,12883.94354497697,0.020346455074848013,0.13079684789320173,0.0,0.0,0.012592144029171836
191,12.378037803780378,0.12745531886374029,2.0729876482557988e-07,0.0013181173187168508,12745.531886374029,0.020729876482557988,0.13181173187168507,0.0,0.0,0.012455829750174547
192,12.442844284428443,0.12608607178392506,2.1130994312783322e-07,0.0013290054427993157,12608.607178392505,0.02113099431278332,0.1329005442799316,0.0,0.0,0.012320922359345395
193,12.507650765076507,0.1247315344678691,2.1550437810772546e-07,0.0013406426695334783,12473.15344678691,0.021550437810772545,0.13406426695334783,0.0,0.0,0.012187404547551264
194,12.572457245724571,0.12339154888922384,2.1988870419561062e-07,0.0013530399073068103,12339.154888922383,0.02198887041956106,0.13530399073068103,0.0,0.0,0.012055259005723015
195,12.637263726372638,0.12206595871931099,2.2446991253666718e-07,0.0013662091633227058,12206.595871931098,0.02244699125366672,0.13662091633227058,0.0,0.0,0.011924468416218161
196,12.702070207020702,0.12075460930888475,2.2925536663433797e-07,0.0013801635549483045,12075.460930888476,0.022925536663433797,0.13801635549483046,0.0,0.0,0.0117950154433621
197,12.766876687668766,0.11945734767008952,2.3425281894199355e-07,0.0013949173236043218,11945.734767008951,0.023425281894199356,0.1394917323604322,0.0,0.0,0.01166688272313258
198,12.831683168316832,0.11817402245861183,2.394704284474695e-07,0.001410485851182592,11817.402245861183,0.023947042844746948,0.1410485851182592,0.0,0.0,0.011540052851946352
199,12.896489648964897,0.116904483956024,2.4491677929817605e-07,0.0014268856789857482,11690.4483956024,0.024491677929817605,0.14268856789857481,0.0,0.0,0.011414508374501548
200,12.961296129612961,0.11564858405231707,2.506009005176653e-07,0.001444134529191841,11564.858405231707,0.025060090051766532,0.14441345291918412,0.0,0.0,0.011290231770623051
201,13.026102610261026,0.11440617622862187,2.5653228686787405e-07,0.0014622513288548725,11440.617622862186,0.025653228686787405,0.14622513288548725,0.0,0.0,0.011290231770623051
202,13.090909090909088,0.11317711554011552,2.627209209147681e-07,0.0014812562364601427,11317.711554011552,0.026272092091476813,0.14812562364601428,0.0,0.0,0.011045411692115155
203,13.155715571557156,0.1119612585991113,2.6917729635879026e-07,0.0015011706710611453,11196.12585991113,0.026917729635879024,0.15011706710611453,0.0,0.0,0.010924832719198349
204,13.22052205220522,0.11075846355833094,2.759124426953748e-07,0.0015220173440323352,11075.846355833093,0.027591244269537483,0.15220173440323354,0.0,0.0,0.010924832719198349
205,13.285328532853285,0.10956859009435559,2.8293795127487643e-07,0.0015438202934797327,10956.859009435559,0.028293795127487642,0.15438202934797327,0.0,0.0,0.010687247220122044
206,13.350135013501351,0.10839149939125535,2.902660028355266e-07,0.001566604921358762,10839.149939125535,0.02902660028355266,0.15666049213587618,0.0,0.0,0.010570204362953693
207,13.414941494149415,0.10722705412439447,2.979093965875644e-07,0.001590398033356243,10722.705412439447,0.02979093965875644,0.15903980333562429,0.0,0.0,0.010454303576995238
208,13.47974797479748,0.10607511844441035,3.0588158093144624e-07,0.0016152278816009143,10607.511844441035,0.030588158093144625,0.16152278816009144,0.0,0.0,0.01033952620725411
209,13.544554455445544,0.10493555796136485,3.1419668589806233e-07,0.0016411242102743536,10493.555796136485,0.03141966858980623,0.16411242102743537,0.0,0.0,0.01033952620725411
210,13.609360936093607,0.10380823972906578,3.22869557404201e-07,0.001668118304201744,10380.823972906577,0.0322869557404201,0.1668118304201744,0.0,0.0,0.0101132658678718
211,13.674167416741675,0.10269303222955674,3.319157934221048e-07,0.0016962430405095814,10269.303222955674,0.03319157934221048,0.16962430405095813,0.0,0.0,0.0101132658678718
212,13.738973897389739,0.10158980535777404,3.413517821678791e-07,0.0017255329434451333,10158.980535777404,0.03413517821678791,0.17255329434451333,0.0,0.0,0.0101132658678718
213,13.803780378037802,0.10049843040636768,3.511947424197922e-07,0.0017560242424604305,10049.843040636768,0.03511947424197922,0.17560242424604305,0.0,0.0,0.009781819258303895
214,13.86858685868587,0.09941878005068587,3.614627660841033e-07,0.00178775493367155,9941.878005068587,0.036146276608410334,0.17877549336715498,0.0,0.0,0.00967337512698032
215,13.933393339333934,0.09835072833392122,3.721748631330694e-07,0.0018207648448122294,9835.072833392122,0.03721748631330694,0.18207648448122293,0.0,0.0,0.009565915400696977
216,13.998199819981998,0.09729415065241559,3.8335100904719806e-07,0.0018550957038093558,9729.41506524156,0.0383351009047198,0.18550957038093557,0.0,0.0,0.009565915400696977
217,14.063006300630061,0.0962489237411236,3.9501219490162984e-07,0.0018907912111164789,9624.89237411236,0.039501219490162984,0.18907912111164787,0.0,0.0,0.009353862721214235
218,14.127812781278125,0.09521492565923183,4.0718048024485416e-07,0.0019278971159505586,9521.492565923183,0.04071804802448541,0.19278971159505587,0.0,0.0,0.009353862721214235
219,14.192619261926193,0.0941920357759329,4.19879048926731e-07,0.0019664612965863545,9419.203577593289,0.041987904892673095,0.19664612965863545,0.0,0.0,0.009353862721214235
220,14.257425742574258,0.09318013475635219,4.3313226804209996e-07,0.002006533844872475,9318.013475635218,0.043313226804209994,0.20065338448724748,0.0,0.0,0.009042611507845818
221,14.32223222322232,0.09217910454762555,4.46965750166113e-07,0.0020481671551430256,9217.910454762556,0.0446965750166113,0.20481671551430256,0.0,0.0,0.008940586817295365
222,14.387038703870388,0.0911888283651268,4.6140641906784335e-07,0.0020914160177090578,9118.882836512681,0.04614064190678434,0.20914160177090577,0.0,0.0,0.008940586817295365
223,14.451845184518453,0.0902091906788435,4.764825790997887e-07,0.002136337717124737,9020.91906788435,0.04764825790997887,0.21363377171247372,0.0,0.0,0.008738974237685227
224,14.516651665166515,0.08924007719989832,4.922239884726063e-07,0.0021829921354343065,8924.007719989831,0.04922239884726063,0.21829921354343065,0.0,0.0,0.00863933262998412
225,14.58145814581458,0.08828137486721584,5.086619366367964e-07,0.002231441860617419,8828.137486721584,0.050866193663679636,0.2231441860617419,0.0,0.0,0.00863933262998412
226,14.646264626462644,0.08733297183433239,5.258293260062236e-07,0.002281752300462552,8733.297183433238,0.052582932600622356,0.22817523004625523,0.0,0.0,0.00863933262998412
227,14.711071107110712,0.08639475745634759,5.437607582722957e-07,0.0023339918021107824,8639.475745634758,0.05437607582722957,0.23339918021107825,0.0,0.0,0.00863933262998412
228,14.775877587758774,0.0854666222770162,5.624926255723792e-07,0.002388231777525316,8546.66222770162,0.05624926255723792,0.2388231777525316,0.0,0.0,0.00863933262998412
229,14.840684068406839,0.08454845801597823,5.820632067917132e-07,0.00244454683515597,8454.845801597823,0.058206320679171315,0.24445468351559702,0.0,0.0,0.008151598518923798
230,14.905490549054907,0.08364015755612675,6.025127692946418e-07,0.002503014918082011,8364.015755612674,0.06025127692946418,0.2503014918082011,0.0,0.0,0.008055920872606656
231,14.97029702970297,0.08274161493111133,6.238836763986247e-07,0.0025637174489318943,8274.161493111133,0.06238836763986247,0.2563717448931894,0.0,0.0,0.008055920872606656
232,15.035103510351034,0.08185272531297524,6.462205009231343e-07,0.0026267394818941096,8185.272531297524,0.06462205009231343,0.262673948189411,0.0,0.0,0.008055920872606656
233,15.099909990999098,0.0809733849999261,6.695701451653034e-07,0.002692169862149665,8097.338499992609,0.06695701451653034,0.2692169862149665,0.0,0.0,0.008055920872606656
234,15.164716471647163,0.08010349140423756,6.939819676752214e-07,0.0027601013930741076,8010.349140423756,0.06939819676752214,0.27601013930741075,0.0,0.0,0.007678219791387409
235,15.229522952295229,0.07924294304028101,7.195079172259915e-07,0.0028306310115748744,7924.294304028101,0.07195079172259916,0.28306310115748745,0.0,0.0,0.007584837021222544
236,15.294329432943293,0.07839163951268605,7.462026743972784e-07,0.0029038599719486873,7839.163951268604,0.07462026743972784,0.29038599719486874,0.0,0.0,0.007584837021222544
237,15.359135913591357,0.07754948150462776,7.741238012161168e-07,0.002979894038663539,7754.948150462776,0.07741238012161168,0.29798940386635386,0.0,0.0,0.0073989952284238165
238,15.423942394239425,0.07671637076624017,8.033318993252906e-07,0.003058843688490461,7671.637076624017,0.08033318993252907,0.30588436884904613,0.0,0.0,0.0073989952284238165
239,15.488748874887488,0.0758922101031543,8.338907771777692e-07,0.003140824322432102,7589.22101031543,0.08338907771777693,0.3140824322432102,0.0,0.0,0.0073989952284238165
240,15.553555355535552,0.0750769033651587,8.658676267856048e-07,0.0032259564879179733,7507.69033651587,0.08658676267856048,0.3225956487917973,0.0,0.0,0.007121733705645111
241,15.618361836183617,0.07427035543498255,8.993332105833279e-07,0.003314366111759994,7427.035543498255,0.08993332105833278,0.33143661117599943,0.0,0.0,0.007121733705645111
242,15.683168316831681,0.07347247221719892,9.343620589996105e-07,0.003406184744387279,7347.247221719892,0.09343620589996104,0.3406184744387279,0.0,0.0,0.0069371842556114295
243,15.747974797479747,0.07268316062724724,9.710326793665954e-07,0.0035015498159052887,7268.316062724723,0.09710326793665953,0.3501549815905289,0.0,0.0,0.006844790678193532
244,15.812781278127812,0.07190232858057383,1.009427776834199e-06,0.00360060490455213,7190.232858057383,0.10094277768341989,0.360060490455213,0.0,0.0,0.006752215417428475
245,15.877587758775876,0.07112988498188896,1.0496344879968957e-06,0.0037035000181538606,7112.988498188896,0.10496344879968957,0.3703500018153861,0.0,0.0,0.006659375096861817
246,15.942394239423942,0.07036573971453945,1.0917446279831292e-06,0.003810391889210965,7036.573971453945,0.10917446279831292,0.3810391889210965,0.0,0.0,0.006659375096861817
247,16.007200720072007,0.06960980362999541,1.1358549518027867e-06,0.00392144428428016,6960.980362999541,0.11358549518027866,0.392144428428016,0.0,0.0,0.006472536478549391
248,16.072007200720073,0.06886198853744988,1.1820674307962375e-06,0.004036828328349278,6886.198853744988,0.11820674307962376,0.4036828328349278,0.0,0.0,0.00637834063868416
249,16.136813681368135,0.06812220719353035,1.2304895450793907e-06,0.004156722844937945,6812.220719353035,0.12304895450793907,0.4156722844937945,0.0,0.0,0.006283483555608564
250,16.201620162016198,0.06739037329212058,1.281234592933444e-06,0.004281314712693979,6739.0373292120585,0.1281234592933444,0.4281314712693979,0.0,0.0,0.0061878477583816585
251,16.266426642664268,0.06666640145429198,1.3344220181453823e-06,0.0044107992392938816,6666.640145429198,0.13344220181453822,0.44107992392938816,0.0,0.0,0.0061878477583816585
252,16.33123312331233,0.06595020721834333,1.3901777563663265e-06,0.00454538055349666,6595.020721834333,0.13901777563663265,0.45453805534966596,0.0,0.0,0.005993726187876456
253,16.396039603960396,0.06524170702994685,1.4486346016196838e-06,0.004685272016243012,6524.170702994685,0.14486346016196838,0.4685272016243012,0.0,0.0,0.005993726187876456
254,16.460846084608463,0.06454081823240099,1.5099325941596066e-06,0.004830696651736273,6454.081823240099,0.15099325941596067,0.4830696651736273,0.0,0.0,0.005794849625625566
255,16.525652565256525,0.06384745905698737,1.5742194309535176e-06,0.00498188759948909,6384.745905698737,0.15742194309535176,0.49818875994890904,0.0,0.0,0.005794849625625566
256,16.59045904590459,0.06316154861343147,1.6416509001398166e-06,0.00513908858836882,6316.154861343147,0.16416509001398166,0.513908858836882,0.0,0.0,0.005794849625625566
257,16.655265526552654,0.06248300688046597,1.7123913408942091e-06,0.005302554433726374,6248.300688046597,0.1712391340894209,0.5302554433726374,0.0,0.0,0.005484711360143413
258,16.720072007200717,0.061811754696495275,1.7866141302256155e-06,0.0054725515587479715,6181.175469649527,0.17866141302256155,0.5472551558747971,0.0,0.0,0.005484711360143413
