t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12930378265729572,1.839805780760293e-07,0.0011870360531895823,12930.378265729572,0.018398057807602928,0.11870360531895824,0.0,0.0,
191,12.378037803780378,0.12791467771886048,1.8741645714856143e-07,0.0011960470967419534,12791.467771886048,0.018741645714856144,0.11960470967419534,0.0,0.0,
192,12.442844284428443,0.12654049587844943,1.9101149452244567e-07,0.0012057279727149977,12654.049587844942,0.019101149452244566,0.12057279727149978,0.0,0.0,
193,12.507650765076507,0.12518107681797042,1.9477131414465927e-07,0.0012160872848976133,12518.107681797042,0.01947713141446593,0.12160872848976133,0.0,0.0,
194,12.572457245724571,0.12383626194162527,1.987018467973727e-07,0.001227134626644252,12383.626194162527,0.01987018467973727,0.1227134626644252,0.0,0.0,
195,12.637263726372638,0.12250589435740736,2.028093432386054e-07,0.0012388805880826708,12250.589435740736,0.02028093432386054,0.12388805880826709,0.0,0.0,
196,12.702070207020702,0.12118981885879829,2.071003881555025e-07,0.0012513367656645671,12118.981885879828,0.02071003881555025,0.12513367656645671,0.0,0.0,
197,12.766876687668766,0.11988788190666076,2.1158191496734784e-07,0.0012645157740351122,11988.788190666077,0.021158191496734785,0.1264515774035112,0.0,0.0,
198,12.831683168316832,0.11859993161132636,2.1626122151803904e-07,0.0012784312602056775,11859.993161132636,0.021626122151803904,0.12784312602056774,0.0,0.0,
199,12.896489648964897,0.11732581771487575,2.2114598670048263e-07,0.0012930979200220976,11732.581771487576,0.022114598670048263,0.12930979200220977,0.0,0.0,
200,12.961296129612961,0.11606539157360891,2.2624428805822368e-07,0.0013085315169285,11606.539157360892,0.02262442880582237,0.13085315169285,0.0,0.0,
201,13.026102610261026,0.11481850614070409,2.3156462041260883e-07,0.0013247489030342593,11481.850614070408,0.023156462041260883,0.13247489030342594,0.0,0.0,
202,13.090909090909088,0.11358501594906285,2.371159155669219e-07,0.0013417680424988902,11358.501594906285,0.02371159155669219,0.134176804249889,0.0,0.0,
203,13.155715571557156,0.11236477709433937,2.4290756314222064e-07,0.0013596080372568567,11236.477709433937,0.024290756314222065,0.13596080372568567,0.0,0.0,
204,13.22052205220522,0.11115764721815256,2.489494326030588e-07,0.0013782891551112487,11115.764721815256,0.024894943260305877,0.13782891551112486,0.0,0.0,
205,13.285328532853285,0.1099634854914777,2.5525189653492895e-07,0.0013978328602322228,10996.348549147771,0.025525189653492895,0.1397832860232223,0.0,0.0,
206,13.350135013501351,0.10878215259821722,2.6182585523907786e-07,0.0014182618461028999,10878.215259821722,0.026182585523907786,0.14182618461028998,0.0,0.0,
207,13.414941494149415,0.10761351071894777,2.6868276271439554e-07,0.0014396000709622561,10761.351071894776,0.026868276271439555,0.1439600070962256,0.0,0.0,
208,13.47974797479748,0.1064574235148418,2.7583465410033486e-07,0.001461872795801333,10645.742351484181,0.027583465410033488,0.1461872795801333,0.0,0.0,
209,13.544554455445544,0.10531375611176205,2.832941746593051e-07,0.0014851066249758913,10531.375611176205,0.02832941746593051,0.14851066249758912,0.0,0.0,
210,13.609360936093607,0.10418237508452687,2.9107461038173013e-07,0.0015093295495055166,10418.237508452687,0.029107461038173015,0.15093295495055167,0.0,0.0,
211,13.674167416741675,0.10306314844134441,2.9918992030196856e-07,0.0015345709931361088,10306.314844134442,0.029918992030196857,0.15345709931361087,0.0,0.0,
212,13.738973897389739,0.1019559456084147,3.0765477061857516e-07,0.0015608618612496807,10195.59456084147,0.030765477061857515,0.15608618612496808,0.0,0.0,
213,13.803780378037802,0.1008606374146962,3.1648457071799255e-07,0.0015882345927125993,10086.06374146962,0.03164845707179925,0.15882345927125993,0.0,0.0,
214,13.86858685868587,0.09977709607683666,3.2569551120665246e-07,0.0016167232147606008,9977.709607683666,0.032569551120665244,0.1616723214760601,0.0,0.0,
215,13.933393339333934,0.09870519518426608,3.353046040627291e-07,0.001646363401026412,9870.519518426609,0.03353046040627291,0.1646363401026412,0.0,0.0,
216,13.998199819981998,0.09764480968444916,3.453297250254094e-07,0.0016771925328234523,9764.480968444916,0.03453297250254094,0.16771925328234524,0.0,0.0,
217,14.063006300630061,0.09659581586829676,3.5578965834652077e-07,0.0017092497638068723,9659.581586829676,0.035578965834652074,0.17092497638068724,0.0,0.0,
218,14.127812781278125,0.09555809135573375,3.6670414403678947e-07,0.001742576088141342,9555.809135573374,0.03667041440367895,0.17425760881413419,0.0,0.0,
219,14.192619261926193,0.09453151508142238,3.780939277468233e-07,0.0017772144123132782,9453.151508142239,0.03780939277468233,0.17772144123132783,0.0,0.0,
220,14.257425742574258,0.09351596728063877,3.899808134312278e-07,0.0018132096307338541,9351.596728063876,0.03899808134312278,0.1813209630733854,0.0,0.0,
221,14.32223222322232,0.09251132947530095,4.023877189530559e-07,0.0018506087052880564,9251.132947530095,0.040238771895305586,0.18506087052880563,0.0,0.0,
222,14.387038703870388,0.09151748446014736,4.1533873479509217e-07,0.0018894607489942945,9151.748446014735,0.041533873479509216,0.18894607489942944,0.0,0.0,
223,14.451845184518453,0.09053431628906404,4.2885918605434336e-07,0.0019298171139486672,9053.431628906405,0.04288591860543434,0.19298171139486672,0.0,0.0,
224,14.516651665166515,0.08956171026155818,4.429756979065704e-07,0.001971731483738062,8956.171026155818,0.04429756979065704,0.19717314837380623,0.0,0.0,
225,14.58145814581458,0.08859955290937742,4.577162647387407e-07,0.002015259970516557,8859.955290937742,0.04577162647387407,0.2015259970516557,0.0,0.0,
226,14.646264626462644,0.087647731983273,4.731103231590352e-07,0.0020604612169504884,8764.7731983273,0.04731103231590352,0.20604612169504882,0.0,0.0,
227,14.711071107110712,0.08670613643990485,4.891888291064772e-07,0.002107396503248884,8670.613643990486,0.048918882910647714,0.2107396503248884,0.0,0.0,
228,14.775877587758774,0.08577465642888789,5.05984339295414e-07,0.0021561298595076557,8577.465642888788,0.0505984339295414,0.21561298595076556,0.0,0.0,
229,14.840684068406839,0.08485318327997678,5.235310972440839e-07,0.0022067281836084,8485.318327997678,0.05235310972440839,0.22067281836084,0.0,0.0,
230,14.905490549054907,0.08394160949038923,5.41865124151267e-07,0.0022592613649253636,8394.160949038924,0.0541865124151267,0.22592613649253637,0.0,0.0,
231,14.97029702970297,0.0830398287122652,5.610243149007615e-07,0.0023138024141077388,8303.98287122652,0.056102431490076154,0.23138024141077387,0.0,0.0,
232,15.035103510351034,0.08214773574026057,5.810485394900641e-07,0.002370427599218476,8214.773574026058,0.058104853949006406,0.23704275992184762,0.0,0.0,
233,15.099909990999098,0.0812652264992748,6.019797501972573e-07,0.0024292165885254893,8126.5226499274795,0.06019797501972573,0.24292165885254893,0.0,0.0,
234,15.164716471647163,0.08039219803230997,6.238620948188745e-07,0.0024902526002566487,8039.219803230997,0.06238620948188745,0.24902526002566489,0.0,0.0,
235,15.229522952295229,0.0795285484884606,6.467420363313295e-07,0.0025536225596460723,7952.854848846059,0.06467420363313295,0.2553622559646072,0.0,0.0,
236,15.294329432943293,0.07867417711103256,6.706684793495656e-07,0.0026194172636161426,7867.417711103256,0.06706684793495657,0.2619417263616143,0.0,0.0,
237,15.359135913591357,0.07782898422578954,6.956929037789218e-07,0.002687731553457496,7782.8984225789545,0.06956929037789218,0.2687731553457496,0.0,0.0,
238,15.423942394239425,0.07699287122932598,7.218695060798829e-07,0.0027586644958877363,7699.287122932598,0.07218695060798828,0.27586644958877365,0.0,0.0,
239,15.488748874887488,0.07616574057756523,7.492553485905214e-07,0.0028323195728892064,7616.574057756523,0.07492553485905214,0.28323195728892064,0.0,0.0,
240,15.553555355535552,0.07534749577438075,7.779105173781201e-07,0.002908804880746647,7534.749577438075,0.077791051737812,0.2908804880746647,0.0,0.0,
241,15.618361836183617,0.07453804136034041,8.078982891196879e-07,0.00298823333872687,7453.804136034041,0.0807898289119688,0.298823333872687,0.0,0.0,
242,15.683168316831681,0.0737372829015713,8.392853075411645e-07,0.003070722907865299,7373.728290157131,0.08392853075411645,0.3070722907865299,0.0,0.0,
243,15.747974797479747,0.07294512697874447,8.721417699768936e-07,0.003156396820347699,7294.512697874447,0.08721417699768935,0.31563968203476994,0.0,0.0,
244,15.812781278127812,0.0721614811761782,9.065416246447565e-07,0.0032453838200002614,7216.1481176178195,0.09065416246447565,0.32453838200002616,0.0,0.0,
245,15.877587758775876,0.07138625407105822,9.425627792682153e-07,0.003337818414427241,7138.625407105823,0.09425627792682152,0.3337818414427241,0.0,0.0,
246,15.942394239423942,0.07061935522277417,9.802873217145411e-07,0.0034338411393625996,7061.935522277417,0.09802873217145411,0.34338411393625995,0.0,0.0,
247,16.007200720072007,0.06986069516237058,1.019801753358903e-06,0.003533598835830777,6986.0695162370575,0.1019801753358903,0.35335988358307774,0.0,0.0,
248,16.072007200720073,0.06911018538211132,1.0611972359268587e-06,0.0036372449407418633,6911.018538211132,0.10611972359268587,0.36372449407418633,0.0,0.0,
249,16.136813681368135,0.06836773832515654,1.1045698526132346e-06,0.003744939791577848,6836.773832515653,0.11045698526132346,0.3744939791577848,0.0,0.0,
250,16.201620162016198,0.06763326737535036,1.1500208843237349e-06,0.0038568509458600034,6763.326737535036,0.11500208843237349,0.3856850945860003,0.0,0.0,
251,16.266426642664268,0.0669066868471186,1.197657101936802e-06,0.003973153516122002,6690.668684711861,0.11976571019368021,0.3973153516122002,0.0,0.0,
252,16.33123312331233,0.06618791197547565,1.247591075537688e-06,0.004094030521150012,6618.7911975475645,0.1247591075537688,0.4094030521150012,0.0,0.0,
253,16.396039603960396,0.06547685890613791,1.299941501634534e-06,0.004219673254289529,6547.685890613791,0.1299941501634534,0.4219673254289529,0.0,0.0,
254,16.460846084608463,0.06477344468574472,1.354833549427387e-06,0.004350281669658448,6477.344468574473,0.1354833549427387,0.4350281669658448,0.0,0.0,
255,16.525652565256525,0.06407758725218399,1.4123992272664193e-06,0.004486064787148741,6407.7587252183985,0.14123992272664193,0.4486064787148741,0.0,0.0,
256,16.59045904590459,0.06338920542502194,1.4727777705045874e-06,0.00462724111714302,6338.920542502194,0.14727777705045875,0.462724111714302,0.0,0.0,
257,16.655265526552654,0.06270821889603646,1.5361160520233908e-06,0.004774039105918906,6270.821889603646,0.15361160520233907,0.47740391059189063,0.0,0.0,
258,16.720072007200717,0.06203454821985177,1.6025690167884303e-06,0.004926697602763183,6203.454821985177,0.16025690167884302,0.4926697602763183,0.0,0.0,
259,16.784878487848786,0.061368114804674405,1.672300141874095e-06,0.005085466349868684,6136.811480467441,0.16723001418740951,0.5085466349868684,0.0,0.0,
260,16.84968496849685,0.06070884090312915,1.745481923484671e-06,0.005250606496140853,6070.884090312915,0.1745481923484671,0.5250606496140853,0.0,0.0,
261,16.91449144914491,0.0600566496031931,1.822296392592605e-06,0.0054223911360975615,6005.66496031931,0.1822296392592605,0.5422391136097562,0.0,0.0,
262,16.97929792979298,0.05941146481922815,1.9029356609135606e-06,0.005601105875104564,5941.146481922815,0.19029356609135606,0.5601105875104564,0.0,0.0,
263,17.044104410441044,0.05877321128311003,1.9876024990433966e-06,0.0057870494222515235,5877.321128311003,0.19876024990433966,0.5787049422251523,0.0,0.0,
264,17.10891089108911,0.05814181453545253,2.0765109486940718e-06,0.0059805342122389174,5814.181453545253,0.20765109486940717,0.5980534212238917,0.0,0.0,
265,17.173717371737172,0.057517200916927226,2.1698869710839774e-06,0.006181887057713884,5751.720091692722,0.21698869710839774,0.6181887057713884,0.0,0.0,
266,17.238523852385235,0.056899297559676154,2.2679691336648005e-06,0.006391449833565702,5689.929755967615,0.22679691336648006,0.6391449833565702,0.0,0.0,
267,17.303330333033305,0.05628803237881757,2.3710093375007143e-06,0.0066095801947662226,5628.803237881757,0.23710093375007144,0.6609580194766222,0.0,0.0,
268,17.368136813681367,0.055683334064043626,2.479273587758255e-06,0.006836652329419714,5568.333406404363,0.2479273587758255,0.6836652329419715,0.0,0.0,
269,17.43294329432943,0.055085132071308184,2.5930428099166474e-06,0.00707305774876969,5508.513207130818,0.25930428099166475,0.707305774876969,0.0,0.0,
270,17.4977497749775,0.054493356614605075,2.712613714468731e-06,0.007319206115996252,5449.335661460507,0.2712613714468731,0.7319206115996252,0.0,0.0,
271,17.562556255625562,0.05390793865783523,2.8382997130536965e-06,0.007575526115729082,5390.793865783523,0.28382997130536963,0.7575526115729082,0.0,0.0,
272,17.627362736273625,0.05332880990676126,2.970431889144315e-06,0.007842466366296465,5332.880990676126,0.2970431889144315,0.7842466366296464,0.0,0.0,
273,17.69216921692169,0.05275590280104966,3.1093600266037806e-06,0.008120496376829829,5275.590280104966,0.3109360026603781,0.8120496376829829,0.0,0.0,
274,17.756975697569754,0.052189150506399086,3.255453699632509e-06,0.008410107551448675,5218.915050639908,0.3255453699632509,0.8410107551448675,0.0,0.0,
275,17.82178217821782,0.051628486906753625,3.40910342784283e-06,0.008711814242859809,5162.848690675362,0.340910342784283,0.8711814242859809,0.0,0.0,
276,17.886588658865886,0.051073846596600914,3.5707219004306127e-06,0.009026154857819126,5107.3846596600915,0.3570721900430613,0.9026154857819126,0.0,0.0,
277,17.95139513951395,0.0505251648733535,3.7407452736590626e-06,0.009353693017024755,5052.51648733535,0.37407452736590624,0.9353693017024755,0.0,0.0,
278,18.01620162016202,0.04998237772981293,3.919634546130952e-06,0.009695018772135224,4998.237772981292,0.3919634546130952,0.9695018772135223,0.0,0.0,
279,18.08100810081008,0.04944542184671609,4.1078770166030965e-06,0.010050749947590677,4944.542184671609,0.41078770166030965,1.0050749947590678,0.0,0.0,
280,18.145814581458144,0.04891423458536196,4.305987829392583e-06,0.010421533319426041,4891.423458536196,0.43059878293925835,1.0421533319426042,0.0,0.0,
281,18.21062106210621,0.04838875398031912,4.514511612737078e-06,0.010808046123648028,4838.875398031912,0.45145116127370777,1.0808046123648027,0.0,0.0,
282,18.275427542754272,0.0478689187322126,4.734024215805645e-06,0.01121099755013998,4786.89187322126,0.47340242158056456,1.121099755013998,0.0,0.0,
283,18.34023402340234,0.04735466820058909,4.965134550410734e-06,0.011631130266211421,4735.4668200589085,0.4965134550410734,1.163113026621142,0.0,0.0,
284,18.405040504050405,0.04684594239686046,5.2084865438483604e-06,0.012069222040072998,4684.594239686046,0.5208486543848361,1.2069222040072998,0.0,0.0,
285,18.469846984698467,0.04634268197732406,5.464761209694539e-06,0.012526087444940942,4634.2681977324055,0.5464761209694539,1.252608744494094,0.0,0.0,
286,18.534653465346533,0.0458448282362594,5.734678843811377e-06,0.013002579647084683,4584.48282362594,0.5734678843811377,1.3002579647084682,0.0,0.0,
287,18.5994599459946,0.04535232309910074,6.01900135326877e-06,0.013499592281908517,4535.232309910074,0.601900135326877,1.3499592281908517,0.0,0.0,
288,18.664266426642662,0.04486510911568429,6.3185347263692264e-06,0.014018061422366734,4486.510911568429,0.6318534726369226,1.4018061422366734,0.0,0.0,
289,18.72907290729073,0.044383129453569564,6.634131652474563e-06,0.014558967644211709,4438.312945356956,0.6634131652474563,1.4558967644211709,0.0,0.0,
290,18.79387938793879,0.04390632789143462,6.966694300877027e-06,0.015123338192782367,4390.632789143462,0.6966694300877027,1.5123338192782367,0.0,0.0,
291,18.858685868586857,0.043434648812543594,7.317177268536394e-06,0.015712249256257534,4343.464881254359,0.7317177268536393,1.5712249256257533,0.0,0.0,
292,18.923492349234923,0.04296803719828682,7.686590707118484e-06,0.016326828350521422,4296.803719828682,0.7686590707118485,1.6326828350521423,0.0,0.0,
293,18.988298829882986,0.04250643862179213,8.07600364042547e-06,0.016968256821022532,4250.643862179213,0.8076003640425471,1.6968256821022532,0.0,0.0,
294,19.053105310531052,0.042049799241607067,8.486547484002964e-06,0.017637772467246873,4204.979924160707,0.8486547484002963,1.7637772467246873,0.0,0.0,
295,19.117911791179118,0.04159806579545149,8.91941977944825e-06,0.01833667229567543,4159.806579545149,0.8919419779448249,1.8336672295675431,0.0,0.0,
296,19.18271827182718,0.04115118559403956,9.375888156730941e-06,0.019066315407353797,4115.118559403956,0.9375888156730942,1.9066315407353798,0.0,0.0,
297,19.247524752475247,0.04070910651497074,9.857294538672876e-06,0.019828126026466095,4070.910651497074,0.9857294538672876,1.9828126026466095,0.0,0.0,
