t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
195,12.637263726372638,0.08996173769515269,0.14695442342447165,42.01134277227964,4862.270026612576,2544.2685727884036,-840226855.3243004,0.0,-0.0,
196,12.702070207020702,0.09058803276302144,0.15242284655279903,42.39556240172292,4896.120147945632,2638.945117964081,-847911247.9120568,0.0,-0.0,
197,12.766876687668766,0.09126679666673868,0.15808413698950416,42.80230271416918,4932.806115432993,2736.9608360614634,-856046054.1598077,0.0,-0.0,
198,12.831683168316832,0.0919995425048653,0.16394286563874721,43.23243634038562,4972.409709328892,2838.394864594979,-864648726.6828946,0.0,-0.0,
199,12.896489648964897,0.09278781528171862,0.17000350379890475,43.68684916333164,5015.014434336277,2943.3246165725104,-873736983.1405029,0.0,-0.0,
200,12.961296129612961,0.0936331903924425,0.17627040110459755,44.166439513943,5060.705437727584,3051.825398598724,-883328790.1513455,0.0,-0.0,
201,13.026102610261026,0.09453727188257106,0.18274776208488627,44.6721172685747,5109.569415277277,3163.97000501967,-893442345.2425196,0.0,-0.0,
202,13.090909090909088,0.09550169046979849,0.18943962133971484,45.204802841297926,5161.6945043420765,3279.8282881446703,-904096056.6954463,0.0,-0.0,
203,13.155715571557156,0.0965281013158704,0.19634981734601306,45.76542606431501,5217.170163435691,3399.4667047430557,-915308521.1541693,0.0,-0.0,
204,13.22052205220522,0.09761818153681405,0.20348196491491452,46.354924949879425,5276.087037661245,3522.947839187243,-927098498.8637557,0.0,-0.0,
205,13.285328532853285,0.09877362744013782,0.21083942633228017,46.97424432729129,5338.5368093868765,3650.329903799457,-939484886.4102049,0.0,-0.0,
206,13.350135013501351,0.09999615147815015,0.2184252812260416,47.624334348778866,5404.612033578116,3781.6662171554813,-952486686.8380796,0.0,-0.0,
207,13.414941494149415,0.10128747890719181,0.22624229521578937,48.306148858383224,5474.405957235399,3917.004661305034,-966122977.0281982,0.0,-0.0,
208,13.47974797479748,0.10264934414333772,0.23429288741240797,49.02064361833111,5548.012322426305,4056.387119082629,-980412872.225093,0.0,-0.0,
209,13.544554455445544,0.10408348680601241,0.2425790968483277,49.76877438781656,5625.525152450099,4199.848892903876,-995375487.6126422,0.0,-0.0,
210,13.609360936093607,0.10559164744198092,0.25110254793205244,50.551494849613135,5707.038520727129,4347.418106668753,-1011029896.8463138,0.0,-0.0,
211,13.674167416741675,0.10717556292332188,0.259864415033901,51.36975438050683,5792.64630206756,4499.115092623309,-1027395087.4618254,0.0,-0.0,
212,13.738973897389739,0.10883696151426354,0.2688653863232729,52.22449566217643,5882.44190604273,4654.9517652627665,-1044489913.0927495,0.0,-0.0,
213,13.803780378037802,0.11057755760316974,0.27810562699112984,53.1166521298484,5976.5179922584775,4814.930984590674,-1062333042.443613,0.0,-0.0,
214,13.86858685868587,0.1123990460974886,0.287584742004597,54.04714525682178,6074.966167412207,4979.045911277495,-1080942904.9803944,0.0,-0.0,
215,13.933393339333934,0.11430309648113132,0.2973017385535903,55.016881673787175,6177.876664104902,5147.279356487148,-1100337633.3169024,0.0,-0.0,
216,13.998199819981998,0.11629134653552048,0.3072549883620163,56.02675012275735,6285.338001475091,5319.603129358849,-1120535002.2933903,0.0,-0.0,
217,14.063006300630061,0.11836539572742698,0.3174421900482321,57.07761824637313,6397.436627823328,5495.977385341808,-1141552364.762672,0.0,-0.0,
218,14.127812781278125,0.1205267982687082,0.32786033173106605,58.17032921435558,6514.256545503533,5676.349978781396,-1163406584.1191661,0.0,-0.0,
219,14.192619261926193,0.12277705585514455,0.33850565408859895,59.3056981899272,6635.8789184701745,5860.655823344102,-1186113963.6273205,0.0,-0.0,
220,14.257425742574258,0.1251176100937501,0.3493736140870655,60.48450864012794,6762.381662988037,6048.81626404449,-1209690172.627932,0.0,-0.0,
221,14.32223222322232,0.12754983463019076,0.3604588496065434,61.70750849509537,6893.8390221333375,6240.738464798527,-1234150169.7237496,0.0,-0.0,
222,14.387038703870388,0.13007502699026738,0.3717551451984711,62.975406162556006,7030.321124840578,6436.314815572626,-1259508123.0693016,0.0,-0.0,
223,14.451845184518453,0.13269440015180808,0.3832553992174541,64.28886640498644,7171.893530378483,6635.422363326166,-1285777327.9141183,0.0,-0.0,
224,14.516651665166515,0.1354090738657507,0.39495159257621076,65.64850608813914,7318.61675927013,6837.922271055963,-1312970121.573247,0.0,-0.0,
225,14.58145814581458,0.1382200657476585,0.40683475937779817,67.05488981087787,7470.545811805406,7043.659309342669,-1341097796.0239608,0.0,-0.0,
226,14.646264626462644,0.1411282821634109,0.4188949596835041,68.5085254275254,7627.72967542899,7252.461384872646,-1370170508.3527148,0.0,-0.0,
227,14.711071107110712,0.144134508935316,0.4311212546778972,70.00985947519425,7790.210822422465,7464.139110462595,-1400197189.301757,0.0,-0.0,
228,14.775877587758774,0.14723940189738455,0.44350168449451316,71.55927356884908,7958.024699433865,7678.485421148627,-1431185471.1703804,0.0,-0.0,
229,14.840684068406839,0.1504434773310543,0.4560232489665498,73.15707738233534,8131.199210545798,7895.275240916933,-1463141547.4354928,0.0,-0.0,
230,14.905490549054907,0.15374710231502178,0.4686718915666721,74.80350454130664,8309.754195701216,8114.265204648537,-1496070090.610165,0.0,-0.0,
231,14.97029702970297,0.15715048502535608,0.48143248679871786,76.49870911052263,8493.700906442016,8335.193439827888,-1529974181.9895904,0.0,-0.0,
232,15.035103510351034,0.16065366502446365,0.4942888313016498,78.2427601251245,8683.04148104507,8557.779412522765,-1564855202.2765927,0.0,-0.0,
233,15.099909990999098,0.16425650357975402,0.507223638922568,80.0356367227461,8877.768421263527,8781.723842081772,-1600712734.2238486,0.0,-0.0,
234,15.164716471647163,0.16795867405515805,0.5202185400110525,81.87722335278357,9077.864073005667,9006.708688917073,-1637544466.819281,0.0,-0.0,
235,15.229522952295229,0.17175965242082727,0.533254085181444,83.76730503877211,9283.300113401228,9232.397219641953,-1675346100.5335948,0.0,-0.0,
236,15.294329432943293,0.1756587079284441,0.5463097537829994,85.70556271312995,9494.037046818707,9458.434153717299,-1714111254.0151556,0.0,-0.0,
237,15.359135913591357,0.17965489400157506,0.5593639673101156,87.69156864812406,9710.023712505337,9684.44589562707,-1753831372.7093039,0.0,-0.0,
238,15.423942394239425,0.1837470393923883,0.5723941079760148,89.72478200816589,9931.196806623593,9910.040856450405,-1794495639.9042704,0.0,-0.0,
239,15.488748874887488,0.18793373965783183,0.5853765426633998,91.80454454946968,10157.480421553966,10134.809868526916,-1836090890.7243416,0.0,-0.0,
240,15.553555355535552,0.19221334901001746,0.5982866524546164,93.93007649394062,10388.785605422865,10358.326696721762,-1878601529.6076236,0.0,-0.0,
241,15.618361836183617,0.19658397259705065,0.6110988679316889,96.10047260491275,10625.009944895384,10580.14864958637,-1922009451.8208,0.0,-0.0,
242,15.683168316831681,0.20104345927191383,0.6237867104232963,98.31469849304632,10866.037174346442,10799.81729348042,-1966293969.5770788,0.0,-0.0,
243,15.747974797479747,0.20558939490819453,0.6363228393611334,100.57158718128882,11111.736814587925,11016.859272467567,-2011431743.3354127,0.0,-0.0,
244,15.812781278127812,0.21021909632247326,0.6486791058921685,102.86983595831806,11361.963844384685,11230.787236521452,-2057396718.8693624,0.0,-0.0,
245,15.877587758775876,0.21492960586402002,0.6608266128759469,105.20800355030262,11616.558408037377,11441.10088027808,-2104160070.702303,0.0,-0.0,
246,15.942394239423942,0.2197176867330773,0.6727357813771758,107.58450764112682,11875.345562344075,11647.288094243037,-2151690152.5119257,0.0,-0.0,
247,16.007200720072007,0.22457981908942912,0.6843764237432779,109.99762277143762,12138.13506627544,11848.826230006365,-2199952455.1111746,0.0,-0.0,
248,16.072007200720073,0.2295121970131427,0.695717823334262,112.44547864695578,12404.721216708263,12045.183480631125,-2248909572.6144705,0.0,-0.0,
249,16.136813681368135,0.23451072637930395,0.7067288209479755,114.92605888645694,12674.882733558756,12235.820376961216,-2298521177.397332,0.0,-0.0,
250,16.201620162016198,0.23957102370824782,0.717377907957454,117.43720023965868,12948.382697639565,12420.191400137874,-2348744004.454117,0.0,-0.0,
251,16.266426642664268,0.2446884160521618,0.7276333261484287,119.97659230492707,13224.968544530895,12597.746710118112,-2399531845.752153,0.0,-0.0,
252,16.33123312331233,0.24985794197801978,0.7374631742139646,122.54177777624574,13504.37211770632,12767.933989450208,-2450835555.17112,0.0,-0.0,
253,16.396039603960396,0.25507435370555387,0.7468355208294518,125.13015324825042,13786.309784086301,12930.200400976906,-2502603064.603741,0.0,-0.0,
254,16.460846084608463,0.26033212045733567,0.7557185241944847,127.73897060729925,14070.482615104063,13083.994657501908,-2554779411.7771854,0.0,-0.0,
255,16.525652565256525,0.26562543307605685,0.7640805578884351,130.36533903554275,14356.576636261292,13228.76920076736,-2607306780.3344727,0.0,-0.0,
256,16.59045904590459,0.2709482099616618,0.7718903428433611,133.00622765371983,14644.263148019476,13363.98248634271,-2660124552.69039,0.0,-0.0,
257,16.655265526552654,0.2762941043781137,0.7791170851911277,135.6584688269533,14933.199120717456,13489.10137021565,-2713169376.1474023,0.0,-0.0,
258,16.720072007200717,0.28165651317622553,0.7857306196909711,138.31876215612405,15223.027666024753,13603.603591999072,-2766375242.7231364,0.0,-0.0,
259,16.784878487848786,0.28702858697509076,0.7917015583888816,140.98367917543482,15513.378587229565,13706.98034871812,-2819673583.1016574,0.0,-0.0,
260,16.84968496849685,0.2924032418402072,0.7970014441009063,143.6496687745365,15803.869010420349,13798.738952115351,-2872993375.0759945,0.0,-0.0,
261,16.91449144914491,0.2977731724913385,0.8016029082484621,146.31306336104817,16094.104098346965,13878.40556130358,-2926261266.7985377,0.0,-0.0,
262,16.97929792979298,0.3031308670674296,0.8054798325047114,148.97008577642052,16383.677848437788,13945.527981400895,-2979401715.098314,0.0,-0.0,
263,17.044104410441044,0.3084686234694991,0.808607513636812,151.6168569748883,16672.173976103633,13999.678517496848,-3032337139.0600276,0.0,-0.0,
264,17.10891089108911,0.3137785672952689,0.8109628308491097,154.24940447166472,16959.166884072194,14040.456871918255,-3084988088.9879556,0.0,-0.0,
265,17.173717371737172,0.3190526713713089,0.8125244148469565,156.86367156254326,17244.222718065343,14067.49307128474,-3137273430.797979,0.0,-0.0,
266,17.238523852385235,0.32428277687968304,0.8132728177497257,159.45552731268444,17526.9005086563,14080.450408266692,-3189110545.793319,0.0,-0.0,
267,17.303330333033305,0.3294606160663307,0.8131906828846802,162.02077730751037,17806.753398616802,14079.028381280394,-3240415545.6824317,0.0,-0.0,
268,17.368136813681367,0.3345778365077434,0.8122629133907897,164.55517515333165,18083.329954487297,14062.965613579423,-3291103502.5915403,0.0,-0.0,
269,17.43294329432943,0.3396260269008059,0.8104768384536007,167.05443470954302,18356.17556047145,14032.042731331714,-3341088693.708552,0.0,-0.0,
270,17.4977497749775,0.34459674432790405,0.8078223758793174,169.51424302792626,18624.83389206615,13986.085178316216,-3390284860.0691147,0.0,-0.0,
271,17.562556255625562,0.34948154293557626,0.804292189599036,171.93027396780278,18888.84846609103,13924.965942843695,-3438605478.8596697,0.0,-0.0,
272,17.627362736273625,0.35427200395002156,0.7998818405736051,174.29820244845675,19147.764262972625,13848.608170420472,-3485964048.465913,0.0,-0.0,
273,17.69216921692169,0.35895976693666365,0.7945899294472423,176.61371929239428,19401.129416267588,13756.98763355576,-3532274385.3379784,0.0,-0.0,
274,17.756975697569754,0.363536562193749,0.7884182291756379,178.8725466046628,19648.49696347836,13650.135027994123,-3577450931.576827,0.0,-0.0,
275,17.82178217821782,0.3679942441516032,0.781371805734173,181.07045362459806,19889.426651222864,13528.138062575163,-3621409071.969187,0.0,-0.0,
276,17.886588658865886,0.3723248256297527,0.7734591248970606,183.20327297705336,20123.486786770296,13391.143307934673,-3664065459.012135,0.0,-0.0,
277,17.95139513951395,0.37652051278374393,0.7646921429722942,185.2669172404504,20350.256126853797,13239.357767427611,-3705338344.2741175,0.0,-0.0,
278,18.01620162016202,0.3805737405522505,0.7550863792847579,187.2573957389224,20569.32579352282,13073.05013205118,-3745147914.237811,0.0,-0.0,
279,18.08100810081008,0.3844772083931561,0.7446609681259666,189.17083145553215,20780.301205614087,12892.551679867174,-3783416628.5644817,0.0,-0.0,
280,18.145814581458144,0.3882239160749796,0.7334386878398244,191.00347795316526,20982.804013213714,12698.25677957294,-3820069558.5118527,0.0,-0.0,
281,18.21062106210621,0.39180719926753294,0.7214459646967113,192.75173617940752,21176.47402126821,12490.622957574671,-3855034723.0316505,0.0,-0.0,
282,18.275427542754272,0.39522076465351774,0.7087128492309779,194.4121710217404,21360.9710873031,12270.170488310949,-3888243419.873514,0.0,-0.0,
283,18.34023402340234,0.3984587242612662,0.6952729627884037,195.98152837184122,21535.97697704578,12037.481468811913,-3919630566.871,0.0,-0.0,
284,18.405040504050405,0.4015156286986372,0.6811634121597292,197.45675355995746,21701.197160657783,11793.198340722518,-3949135070.629065,0.0,-0.0,
285,18.469846984698467,0.4043864989503346,0.6664246703736032,198.83499233373536,21856.36253132263,11538.021826432992,-3976699846.100644,0.0,-0.0,
286,18.534653465346533,0.4070668563837166,0.6511004219968423,200.11362155934185,22001.231027005804,11272.708250713134,-4002272430.609082,0.0,-0.0,
287,18.5994599459946,0.4095527505986826,0.6352373716507905,201.29025494903587,22135.58913569105,10998.066225495277,-4025805098.3995657,0.0,-0.0,
288,18.664266426642662,0.41184078474752717,0.6188850149071116,202.36275580894403,22259.253263872874,10714.952683320413,-4047255115.594632,0.0,-0.0,
289,18.72907290729073,0.413928137949561,0.602095371280195,203.32924736650284,22372.0709480265,10424.268254551,-4066584946.743018,0.0,-0.0,
290,18.79387938793879,0.4158125844293884,0.5849226796884481,204.18812166633955,22473.921888997305,10126.951994795641,-4083762432.7372727,0.0,-0.0,
291,18.858685868586857,0.4174925090195648,0.5674230575109335,204.93804676276065,22564.718789891587,9823.975482048443,-4098760934.6635294,0.0,-0.0,
292,18.923492349234923,0.41896691868855124,0.5496541252116381,205.57797207657674,22644.407979141728,9516.33631768986,-4111559440.938004,0.0,-0.0,
293,18.988298829882986,0.4202354497843024,0.5316745994269071,206.10713179124767,22712.96980200911,9205.051081480276,-4122142635.2298946,0.0,-0.0,
294,19.053105310531052,0.4212983707230718,0.5135438583910523,206.52504618639514,22770.41876590919,8891.147807635654,-4130500923.1316376,0.0,-0.0,
295,19.117911791179118,0.4221565799024498,0.49532148458160186,206.8315208339467,22816.803427614966,8575.658066499582,-4136630416.0817842,0.0,-0.0,
296,19.18271827182718,0.42281159867724977,0.47706679046206196,207.02664361414654,22852.206013616258,8259.60875357719,-4140532871.6852174,0.0,-0.0,
297,19.247524752475247,0.4232655593061833,0.4588383341423797,207.11077954498288,22876.7417686592,7944.013704011021,-4142215590.301701,0.0,-0.0,
298,19.31233123312331,0.4235211878553759,0.44069343261559335,207.08456345861887,22890.55803171203,7629.86526509268,-4141691268.5744967,0.0,-0.0,
299,19.377137713771376,0.42358178213018866,0.42268768091029135,206.94889059927968,22893.83304321975,7318.1259711967305,-4138977811.3881044,0.0,-0.0,
300,19.44194419441944,0.4234511847974942,0.40487448596933534,206.70490527335255,22886.774492411547,7009.7204736751055,-4134098104.8702664,0.0,-0.0,
301,19.506750675067504,0.4231337519539457,0.3873046242762661,206.3539876975752,22869.61781847225,6705.5278819026635,-4127079753.3557324,0.0,-0.0,
302,19.57155715571557,0.4226343174888501,0.3700258321610286,205.89773927298899,22842.6242844198,6406.374670110182,-4117954784.8653255,0.0,-0.0,
303,19.636363636363637,0.4219581536796575,0.35308243729777655,205.33796652487308,22806.078847362347,6113.028297388897,-4106759329.9046235,0.0,-0.0,
304,19.7011701170117,0.4211109285402602,0.3365150391483058,204.67666399313524,22760.287853250567,5826.191675106237,-4093533279.2717757,0.0,-0.0,
305,19.765976597659765,0.42009866051374845,0.32036024501407917,203.91599638505693,22705.576588102656,5546.498597090766,-4078319927.112406,0.0,-0.0,
