t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
191,34.38859714928732,0.18154904832166388,1.4050400351798495,89.01238250963902,18154.904832166387,140504.00351798497,8901.238250963903,0.0,0.0,
192,34.568642160540136,0.205365745390932,1.556057918619398,100.79173956431386,20536.5745390932,155605.7918619398,10079.173956431387,0.0,0.0,
193,34.748687171792945,0.23153643506327395,1.714879703034055,113.74238819018316,23153.643506327397,171487.9703034055,11374.238819018316,0.0,0.0,
194,34.92873218304576,0.2601366397141212,1.8805124831298619,127.90309931473082,26013.66397141212,188051.2483129862,12790.309931473083,0.0,0.0,
195,35.108777194298575,0.29121766896018403,2.051703672899492,143.30079981305013,29121.766896018402,205170.3672899492,14330.079981305013,0.0,0.0,
196,35.288822205551384,0.32480205743698454,2.226924025521729,159.94822848405656,32480.205743698454,222692.40255217292,15994.822848405656,0.0,0.0,
197,35.4688672168042,0.36087881817396966,2.4043525929500595,177.84147130693898,36087.88181739696,240435.25929500596,17784.1471306939,0.0,0.0,
198,35.648912228057014,0.39939856065086493,2.5818643174296803,196.95780213579846,39939.8560650865,258186.43174296804,19695.780213579845,0.0,0.0,
199,35.82895723930982,0.44026853591983606,2.7570210857918855,217.25283936713654,44026.85359198361,275702.1085791885,21725.283936713655,0.0,0.0,
200,36.00900225056264,0.48334768717808607,2.9270672340885584,238.65840984742175,48334.768717808605,292706.72340885585,23865.840984742175,0.0,0.0,
201,36.18904726181545,0.5284418029498424,3.088930672372104,261.0797711266227,52844.180294984246,308893.0672372104,26107.97711266227,0.0,0.0,
202,36.36909227306826,0.5752988923952363,3.2392310212556485,284.3936553680292,57529.88923952363,323923.1021255649,28439.36553680292,0.0,0.0,
203,36.54913728432108,0.6236049289193611,3.374296431481741,308.4455884843615,62360.49289193611,337429.6431481741,30844.55884843615,0.0,0.0,
204,36.72918229557389,0.6729801406223335,3.490191123574877,333.0485818007658,67298.01406223334,349019.11235748767,33304.85818007658,0.0,0.0,
205,36.90922730682671,0.7229760660826174,3.5827561807265846,357.98108745952857,72297.60660826175,358275.6180726585,35798.10874595286,0.0,0.0,
206,37.089272318079516,0.7730736445605771,3.647666818546195,382.98601202330696,77307.36445605771,364766.68185461947,38298.6012023307,0.0,0.0,
207,37.26931732933233,0.8226826753591499,3.6805103481189536,407.77055663204027,82268.26753591499,368051.03481189534,40777.055663204024,0.0,0.0,
208,37.44936234058515,0.8711430689679764,3.676890506708597,432.00636404016467,87114.30689679764,367689.0506708597,43200.63640401647,0.0,0.0,
209,37.629407351837955,0.9177284334962978,3.6325660208509607,455.33103885221624,91772.84334962978,363256.60208509606,45533.10388522162,0.0,0.0,
210,37.80945236309077,0.961652711301746,3.5436346175295066,477.35088386395125,96165.2711301746,354363.4617529507,47735.088386395124,0.0,0.0,
211,37.989497374343586,1.0020808303124742,3.4067789013896643,497.6458056321255,100208.08303124741,340677.89013896644,49764.58056321255,0.0,0.0,
212,38.169542385596394,1.0381447058923874,3.219598630216069,515.7757845095626,103814.47058923874,321959.8630216069,51577.578450956265,0.0,0.0,
213,38.34958739684921,1.068966491311586,2.981066520901658,531.2909038606156,106896.6491311586,298106.6520901658,53129.09038606156,0.0,0.0,
214,38.529632408102024,1.093691827440416,2.6921635200601077,543.7446314637166,109369.1827440416,269216.35200601077,54374.46314637166,0.0,0.0,
215,38.70967741935483,1.111537104588282,2.3567743846794627,552.7114205299896,111153.71045882821,235677.43846794625,55271.14205299896,0.0,0.0,
216,38.88972243060765,1.1218564553376682,1.9829446816942125,557.8087177827399,112185.64553376682,198294.46816942125,55780.87177827399,0.0,0.0,
217,39.06976744186046,1.1242358332609392,1.5845625991856698,558.7195144012314,112423.58332609393,158456.25991856697,55871.95144012314,0.0,0.0,
218,39.24981245311328,1.1186204056975593,1.1832399625033228,555.202490526921,111862.04056975593,118323.99625033227,55520.2490526921,0.0,0.0,
219,39.42985746436609,1.1054682270938243,0.8091050349167508,547.043711787933,110546.82270938242,80910.50349167507,54704.371178793306,0.0,0.0,
220,39.6099024756189,1.0858760437684205,0.49681397986996617,533.8287091982208,108587.60437684205,49681.39798699662,53382.87091982208,0.0,0.0,
221,39.78994748687172,1.0615333623501275,0.2721707891932426,514.3081499545397,106153.33623501276,27217.07891932426,51430.81499545397,0.0,0.0,
222,39.969992498124526,1.0343555587755837,0.13565839666506743,485.2371402399619,103435.55587755838,13565.839666506743,48523.71402399619,0.0,0.0,
223,40.15003750937734,1.0059497108135642,0.06398322850791525,440.49777005771733,100594.97108135642,6398.3228507915255,44049.777005771735,0.0,0.0,
224,40.33008252063016,0.9773384912611099,0.029641166355255065,373.32223792268775,97733.84912611099,2964.1166355255064,37332.22379226878,0.0,0.0,
225,40.510127531882965,0.9490487732178196,0.013809728310424018,284.72274883982556,94904.87732178195,1380.9728310424018,28472.274883982554,0.0,0.0,
226,40.69017254313578,0.9213202929577695,0.0065473709675997515,191.09369444480717,92132.02929577696,654.7370967599752,19109.36944448072,0.0,0.0,
227,40.870217554388596,0.8942597220820918,0.0031751639972465466,114.16712350023904,89425.97220820918,317.51639972465466,11416.712350023905,0.0,0.0,
228,41.05026256564141,0.8679154155520699,0.001578010291356085,63.04762452992197,86791.54155520699,157.8010291356085,6304.762452992197,0.0,0.0,
229,41.23030757689422,0.8423054007799562,0.000804066817651614,33.491168570009826,84230.54007799563,80.40668176516141,3349.1168570009827,0.0,0.0,
230,41.410352588147035,0.8174295659022024,0.00041997852975821423,17.60357004170747,81742.95659022024,41.997852975821424,1760.3570041707471,0.0,0.0,
231,41.59039759939985,0.7932774757349653,0.00022475361269157687,9.305999032355029,79327.74757349653,22.475361269157688,930.5999032355029,0.0,0.0,
232,41.77044261065266,0.7698334399188235,0.00012316058725326227,4.989596002874338,76983.34399188234,12.316058725326227,498.9596002874338,0.0,0.0,
233,41.950487621905474,0.7470793942811607,6.906275997019723e-05,2.7242352546144093,74707.93942811606,6.906275997019723,272.42352546144093,0.0,0.0,
234,42.13053263315829,0.7249963925700356,3.960410735339763e-05,1.517216494111231,72499.63925700355,3.9604107353397633,151.72164941112308,0.0,0.0,
235,42.3105776444111,0.7035653426483123,2.3210246047726528e-05,0.8624270718876554,70356.53426483122,2.321024604772653,86.24270718876555,0.0,0.0,
236,42.49062265566391,0.6827673612487796,1.389270270231272e-05,0.5003439643686133,68276.73612487796,1.389270270231272,50.03439643686133,0.0,0.0,
237,42.67066766691673,0.662583941469609,8.487739485907857e-06,0.2961847549470836,66258.3941469609,0.8487739485907857,29.618475494708356,0.0,0.0,
238,42.850712678169536,0.6429970287845177,5.289730987736031e-06,0.17882172771462335,64299.70287845177,0.5289730987736031,17.882172771462336,0.0,0.0,
239,43.03075768942235,0.6239890521047871,3.360908015560482e-06,0.11005993011252566,62398.905210478704,0.3360908015560482,11.005993011252565,0.0,0.0,
240,43.21080270067517,0.6055429325579972,2.1757735980458695e-06,0.0690184779247786,60554.29325579972,0.21757735980458695,6.901847792477859,0.0,0.0,
241,43.39084771192798,0.5876420811390389,1.4343810478093573e-06,0.044075916723533795,58764.20811390389,0.14343810478093572,4.407591672353379,0.0,0.0,
242,43.57089272318079,0.5702703908034148,9.624449244482397e-07,0.028649108027375553,57027.03908034148,0.09624449244482397,2.864910802737555,0.0,0.0,
243,43.750937734433606,0.5534122258277665,6.569334141706382e-07,0.01894401902927393,55341.22258277665,0.06569334141706382,1.894401902927393,0.0,0.0,
244,43.93098274568642,0.537052409892773,4.559121945219833e-07,0.012736986833192049,53705.24098927731,0.04559121945219833,1.2736986833192048,0.0,0.0,
245,44.11102775693923,0.5211762136486006,3.21545332196539e-07,0.00870327351143395,52117.62136486005,0.0321545332196539,0.870327351143395,0.0,0.0,
246,44.291072768192045,0.5057693421645902,2.303548727753715e-07,0.006041059678138613,50576.93421645903,0.02303548727753715,0.6041059678138613,0.0,0.0,
247,44.47111777944486,0.4908179224767921,1.675505864160087e-07,0.004257525391900178,49081.792247679216,0.01675505864160087,0.4257525391900178,0.0,0.0,
248,44.65116279069767,0.4763084913467,1.2367814154003005e-07,0.0030452295586168576,47630.84913467,0.012367814154003004,0.30452295586168576,0.0,0.0,
249,44.831207801950484,0.4622279832902905,9.260815961384306e-08,0.0022095907500878347,46222.79832902905,0.009260815961384306,0.22095907500878348,0.0,0.0,
250,45.0112528132033,0.4485637189066876,7.031230023595031e-08,0.0016257303440841378,44856.371890668765,0.007031230023595031,0.16257303440841378,0.0,0.0,
251,45.191297824456115,0.435303393519212,5.4107937251828084e-08,0.0012124167386271965,43530.3393519212,0.0054107937251828084,0.12124167386271965,0.0,0.0,
252,45.37134283570892,0.4224350661323125,4.218571403556269e-08,0.0009161099715495083,42243.50661323125,0.004218571403556269,0.09161099715495083,0.0,0.0,
253,45.55138784696174,0.40994714870263094,3.331016862095818e-08,0.0007010814129600466,40994.714870263095,0.003331016862095818,0.07010814129600466,0.0,0.0,
254,45.73143285821455,0.3978283957195103,2.662762684120676e-08,0.0005431886319180241,39782.83957195103,0.002662762684120676,0.05431886319180241,0.0,0.0,
255,45.91147786946736,0.38606789408861253,2.1541419271110238e-08,0.00042592788351691196,38606.78940886125,0.002154141927111024,0.042592788351691196,0.0,0.0,
256,46.09152288072018,0.3746550533114368,1.7629868479688212e-08,0.00033788586135195277,37465.50533114368,0.0017629868479688213,0.033788586135195274,0.0,0.0,
257,46.27156789197299,0.3635795959530962,1.459176937840672e-08,0.0002710827907558231,36357.95959530962,0.001459176937840672,0.02710827907558231,0.0,0.0,
258,46.4516129032258,0.35283154839052716,1.2209744736458945e-08,0.00021988345993872004,35283.15483905272,0.0012209744736458945,0.021988345993872005,0.0,0.0,
259,46.631657914478616,0.3424012318332897,1.0325351371939781e-08,0.00018025825941065282,34240.12318332897,0.0010325351371939782,0.018025825941065284,0.0,0.0,
260,46.81170292573143,0.3322792536092119,8.821993829860169e-09,0.0001493057273843821,33227.92536092119,0.0008821993829860169,0.014930572738438211,0.0,0.0,
261,46.99174793698424,0.32245649870722065,7.613079435305765e-09,0.00012491103791966305,32245.649870722063,0.0007613079435305765,0.012491103791966305,0.0,0.0,
262,47.171792948237055,0.3129241215699004,6.633727409934028e-09,0.00010552161617763167,31292.41215699004,0.0006633727409934028,0.010552161617763168,0.0,0.0,
263,47.35183795948987,0.30367353812848374,5.83491137376175e-09,8.998669870444279e-05,30367.353812848374,0.000583491137376175,0.008998669870444278,0.0,0.0,
264,47.531882970742686,0.2946964180731512,5.179283625227804e-09,7.744429220832107e-05,29469.64180731512,0.0005179283625227804,0.007744429220832107,0.0,0.0,
265,47.711927981995494,0.2859846773517484,4.638172366001432e-09,6.724323643468274e-05,28598.467735174836,0.0004638172366001432,0.006724323643468274,0.0,0.0,
266,47.89197299324831,0.2775304708901778,4.1894042042950064e-09,5.8891103730241115e-05,27753.04708901778,0.00041894042042950065,0.005889110373024111,0.0,0.0,
267,48.072018004501125,0.2693261855279377,3.815712308066292e-09,5.2009415637196064e-05,26932.61855279377,0.00038157123080662916,0.005200941563719606,0.0,0.0,
268,48.25206301575393,0.26136443316246166,3.50356360646507e-09,4.6304820945409914e-05,26136.443316246165,0.00035035636064650703,0.004630482094540991,0.0,0.0,
269,48.43210802700675,0.25363804409609947,3.2422882521287657e-09,4.155165240403743e-05,25363.804409609947,0.0003242288252128766,0.0041551652404037435,0.0,0.0,
270,48.612153038259564,0.2461400605797561,3.0234288165662065e-09,3.757443139501941e-05,24614.00605797561,0.00030234288165662063,0.003757443139501941,0.0,0.0,
271,48.79219804951237,0.23886373054734872,2.840250443100601e-09,3.42276656624529e-05,23886.37305473487,0.0002840250443100601,0.00342276656624529,0.0,0.0,
272,48.97224306076519,0.2318025015355361,2.6873697898479837e-09,3.140714411522382e-05,23180.25015355361,0.0002687369789847984,0.0031407144115223823,0.0,0.0,
273,49.152288072018,0.2249500147830945,2.5604722825712295e-09,2.9017955899839003e-05,22495.001478309452,0.00025604722825712297,0.0029017955899839003,0.0,0.0,
274,49.33233308327082,0.21830009950481846,2.456095500926541e-09,2.6994243008960322e-05,21830.009950481846,0.00024560955009265414,0.0026994243008960322,0.0,0.0,
275,49.512378094523626,0.21184676733460098,2.371462449111493e-09,2.5278350670902853e-05,21184.6767334601,0.0002371462449111493,0.002527835067090285,0.0,0.0,
276,49.69242310577644,0.20558420693283347,2.304352736726755e-09,2.3821281865674272e-05,20558.420693283348,0.0002304352736726755,0.002382128186567427,0.0,0.0,
277,49.87246811702926,0.19950677875321554,2.2530027891642665e-09,2.258722314942795e-05,19950.677875321555,0.00022530027891642666,0.0022587223149427953,0.0,0.0,
278,50.052513128282065,0.19360900996424935,2.2160284706693164e-09,2.1546678377894196e-05,19360.900996424934,0.00022160284706693162,0.0021546678377894197,0.0,0.0,
279,50.23255813953488,0.18788558952085924,2.1923651653752284e-09,2.067462789852231e-05,18788.558952085925,0.00021923651653752284,0.002067462789852231,0.0,0.0,
280,50.412603150787696,0.18233136338171566,2.1812215939939302e-09,1.9950523901129165e-05,18233.136338171567,0.00021812215939939303,0.0019950523901129166,0.0,0.0,
281,50.592648162040504,0.17694132986793618,2.1820445634121267e-09,1.9357695466136213e-05,17694.13298679362,0.00021820445634121267,0.0019357695466136213,0.0,0.0,
282,50.77269317329332,0.17171063515898974,2.1944925388427955e-09,1.8882678003321793e-05,17171.063515898975,0.00021944925388427955,0.0018882678003321793,0.0,0.0,
283,50.952738184546135,0.16663456892175105,2.218416454082795e-09,1.851464732039018e-05,16663.456892175105,0.00022184164540827952,0.001851464732039018,0.0,0.0,
284,51.13278319579894,0.16170856006876563,2.253846579354184e-09,1.824500654132976e-05,16170.856006876564,0.00022538465793541838,0.001824500654132976,0.0,0.0,
285,51.31282820705176,0.15692817264190817,2.300984580535469e-09,1.806710124392943e-05,15692.817264190817,0.0002300984580535469,0.001806710124392943,0.0,0.0,
286,51.492873218304574,0.15228910181772884,2.3602001521937022e-09,1.797598621777321e-05,15228.910181772884,0.00023602001521937023,0.0017975986217773211,0.0,0.0,
287,51.67291822955739,0.14778717003088557,2.4320318074938284e-09,1.796810468304933e-05,14778.717003088557,0.00024320318074938285,0.001796810468304933,0.0,0.0,
288,51.8529632408102,0.14341832321217216,2.5171915742007973e-09,1.804062837244261e-05,14341.832321217216,0.0002517191574200797,0.001804062837244261,0.0,0.0,
289,52.03300825206301,0.13917862713776014,2.6165734878233055e-09,1.819017772469695e-05,13917.862713776014,0.00026165734878233054,0.0018190177724696948,0.0,0.0,
290,52.21305326331583,0.135064263886375,2.7312658985377417e-09,1.841735095935533e-05,13506.4263886375,0.00027312658985377417,0.0018417350959355331,0.0,0.0,
291,52.393098274568636,0.13107152840119557,2.8625677241522884e-09,1.872545258184187e-05,13107.152840119557,0.0002862567724152288,0.0018725452581841871,0.0,0.0,
292,52.57314328582145,0.12719682515335964,3.01200889276688e-09,1.9113843040774635e-05,12719.682515335964,0.000301200889276688,0.0019113843040774636,0.0,0.0,
293,52.75318829707427,0.12343666490414874,3.1813753298228164e-09,1.95829581011632e-05,12343.666490414875,0.00031813753298228165,0.00195829581011632,0.0,0.0,
294,52.933233308327075,0.11978766156290781,3.372738958644199e-09,2.0140933866519624e-05,11978.766156290782,0.0003372738958644199,0.0020140933866519624,0.0,0.0,
295,53.11327831957989,0.11624652913773505,3.588493309405911e-09,2.0787984592410267e-05,11624.652913773505,0.00035884933094059107,0.002078798459241027,0.0,0.0,
296,53.293323330832706,0.11281007877646144,3.831395461951178e-09,2.15304056550409e-05,11281.007877646145,0.00038313954619511784,0.00215304056550409,0.0,0.0,
297,53.47336834208552,0.10947521589501155,4.104615204100018e-09,2.2378278478556937e-05,10947.521589501155,0.0004104615204100018,0.0022378278478556936,0.0,0.0,
298,53.65341335333833,0.10623893739069419,4.411792453146156e-09,2.3333597325865994e-05,10623.89373906942,0.0004411792453146156,0.0023333597325865996,0.0,0.0,
