t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12889010968146752,2.0097877210544966e-07,0.0012925037109002943,12889.010968146753,0.020097877210544967,0.12925037109002943,0.0,0.0,
191,12.378037803780378,0.12750544873031017,2.0476242685233098e-07,0.0013025088549448367,12750.544873031016,0.020476242685233098,0.13025088549448366,0.0,0.0,
192,12.442844284428443,0.1261356631339635,2.0872078076502613e-07,0.001313244408324604,12613.566313396348,0.020872078076502612,0.1313244408324604,0.0,0.0,
193,12.507650765076507,0.12478059308716434,2.1286004154399874e-07,0.0013247200368770816,12478.059308716434,0.021286004154399872,0.13247200368770817,0.0,0.0,
194,12.572457245724571,0.1234400805014315,2.171867544020982e-07,0.0013369464836122005,12344.00805014315,0.02171867544020982,0.13369464836122005,0.0,0.0,
195,12.637263726372638,0.12211396898662233,2.2170781659935078e-07,0.001349935577300665,12211.396898662233,0.02217078165993508,0.1349935577300665,0.0,0.0,
196,12.702070207020702,0.12080210383268795,2.2643049287231096e-07,0.0013637002435989733,12080.210383268795,0.022643049287231095,0.1363700243598973,0.0,0.0,
197,12.766876687668766,0.11950433199162387,2.3136243179912797e-07,0.00137825451868776,11950.433199162388,0.023136243179912797,0.137825451868776,0.0,0.0,
198,12.831683168316832,0.1182205020596149,2.3651168314435425e-07,0.0013936135654090272,11822.05020596149,0.023651168314435426,0.13936135654090273,0.0,0.0,
199,12.896489648964897,0.11695046425937196,2.418867162305318e-07,0.0014097936918964324,11695.046425937197,0.024188671623053184,0.14097936918964324,0.0,0.0,
200,12.961296129612961,0.11569407042265815,2.4749643938673583e-07,0.0014268123727011206,11569.407042265815,0.02474964393867358,0.14268123727011206,0.0,0.0,
201,13.026102610261026,0.11445117397300315,2.5335022052754507e-07,0.0014446882724236474,11445.117397300315,0.025335022052754508,0.14446882724236473,0.0,0.0,
202,13.090909090909088,0.1132216299086029,2.594579089193682e-07,0.0014634412718704075,11322.16299086029,0.02594579089193682,0.14634412718704076,0.0,0.0,
203,13.155715571557156,0.11200529478540304,2.6582985819468275e-07,0.0014830924967607043,11200.529478540304,0.026582985819468274,0.14830924967607043,0.0,0.0,
204,13.22052205220522,0.11080202670036454,2.7247695067855446e-07,0.0015036643490181228,11080.202670036455,0.027247695067855446,0.15036643490181228,0.0,0.0,
205,13.285328532853285,0.10961168527490832,2.794106230958312e-07,0.001525180540687421,10961.168527490832,0.027941062309583122,0.15251805406874208,0.0,0.0,
206,13.350135013501351,0.10843413163853832,2.866428937316183e-07,0.0015476661305254906,10843.413163853833,0.02866428937316183,0.15476661305254907,0.0,0.0,
207,13.414941494149415,0.10726922841264053,2.9418639112211e-07,0.001571147563322388,10726.922841264053,0.029418639112211,0.15711475633223881,0.0,0.0,
208,13.47974797479748,0.10611683969445554,3.0205438435754976e-07,0.0015956527120158024,10611.683969445554,0.030205438435754975,0.15956527120158023,0.0,0.0,
209,13.544554455445544,0.10497683104122385,3.102608150840436e-07,0.0016212109226697254,10497.683104122385,0.031026081508404357,0.16212109226697255,0.0,0.0,
210,13.609360936093607,0.10384906945450131,3.188203312961962e-07,0.0016478530623955953,10384.906945450131,0.03188203312961962,0.16478530623955953,0.0,0.0,
211,13.674167416741675,0.10273342336464274,3.2774832301806257e-07,0.0016756115703017074,10273.342336464273,0.03277483230180626,0.16756115703017074,0.0,0.0,
212,13.738973897389739,0.10162976261545308,3.3706095997574793e-07,0.0017045205115643548,10162.976261545307,0.03370609599757479,0.1704520511564355,0.0,0.0,
213,13.803780378037802,0.10053795844900237,3.467752313711792e-07,0.001734615634721996,10053.795844900238,0.03467752313711792,0.1734615634721996,0.0,0.0,
214,13.86858685868587,0.09945788349060461,3.5690898787308134e-07,0.0017659344323016396,9945.788349060462,0.035690898787308134,0.17659344323016396,0.0,0.0,
215,13.933393339333934,0.09838941173395797,3.6748098594810953e-07,0.0017985162048948257,9838.941173395797,0.03674809859481095,0.17985162048948258,0.0,0.0,
216,13.998199819981998,0.09733241852644416,3.785109346624055e-07,0.001832402128808955,9733.241852644416,0.03785109346624055,0.18324021288089548,0.0,0.0,
217,14.063006300630061,0.09628678055458624,3.900195450915533e-07,0.0018676353274282476,9628.678055458624,0.03900195450915533,0.18676353274282476,0.0,0.0,
218,14.127812781278125,0.09525237582966231,4.020285824851212e-07,0.0019042609464275343,9525.23758296623,0.040202858248512115,0.19042609464275342,0.0,0.0,
219,14.192619261926193,0.09422908367347406,4.1456092134062163e-07,0.001942326232991171,9422.908367347405,0.041456092134062164,0.19423262329911709,0.0,0.0,
220,14.257425742574258,0.09321678470426814,4.276406035509063e-07,0.0019818806191988637,9321.678470426814,0.04276406035509063,0.19818806191988636,0.0,0.0,
221,14.32223222322232,0.09221536082280848,4.412928997987321e-07,0.002022975809749973,9221.536082280849,0.04412928997987321,0.2022975809749973,0.0,0.0,
222,14.387038703870388,0.09122469519859853,4.5554437438250986e-07,0.0020656658742080106,9122.469519859853,0.04555443743825099,0.20656658742080106,0.0,0.0,
223,14.451845184518453,0.0902446722562518,4.7042295366816015e-07,0.0021100073439576012,9024.46722562518,0.04704229536681601,0.21100073439576011,0.0,0.0,
224,14.516651665166515,0.08927517766200808,4.859579983735629e-07,0.002156059314077229,8927.517766200808,0.04859579983735629,0.2156059314077229,0.0,0.0,
225,14.58145814581458,0.08831609831039516,5.021803799042951e-07,0.0022038835503424,8831.609831039515,0.050218037990429516,0.22038835503423998,0.0,0.0,
226,14.646264626462644,0.08736732231103371,5.191225609723457e-07,0.0022535446015858446,8736.732231103371,0.051912256097234565,0.22535446015858446,0.0,0.0,
227,14.711071107110712,0.08642873897558374,5.368186807432367e-07,0.002305109917653821,8642.873897558375,0.053681868074323666,0.23051099176538212,0.0,0.0,
228,14.775877587758774,0.08550023880483168,5.553046447715363e-07,0.002358649973210472,8550.023880483168,0.05553046447715363,0.23586499732104718,0.0,0.0,
229,14.840684068406839,0.08458171347591553,5.746182200002202e-07,0.00241423839765584,8458.171347591553,0.05746182200002202,0.24142383976558401,0.0,0.0,
230,14.905490549054907,0.08367305582968808,5.947991351156693e-07,0.0024719521114371754,8367.305582968807,0.05947991351156693,0.24719521114371754,0.0,0.0,
231,14.97029702970297,0.0827741598582155,6.15889186567486e-07,0.002531871469048096,8277.41598582155,0.0615889186567486,0.2531871469048096,0.0,0.0,
232,15.035103510351034,0.08188492069240998,6.379323505807152e-07,0.0025940804090256223,8188.492069240998,0.06379323505807152,0.25940804090256225,0.0,0.0,
233,15.099909990999098,0.08100523458979582,6.609749015075294e-07,0.0026586666112712225,8100.523458979582,0.06609749015075295,0.26586666112712226,0.0,0.0,
234,15.164716471647163,0.0801349989224066,6.850655368861949e-07,0.002725721662039148,8013.499892240659,0.06850655368861949,0.2725721662039148,0.0,0.0,
235,15.229522952295229,0.0792741121648124,7.102555095970392e-07,0.002795341226952995,7927.4112164812395,0.07102555095970392,0.2795341226952995,0.0,0.0,
236,15.294329432943293,0.07842247388227591,7.36598767528437e-07,0.002867625232430101,7842.247388227591,0.0736598767528437,0.2867625232430101,0.0,0.0,
237,15.359135913591357,0.07757998471903552,7.641521011905321e-07,0.0029426780559129633,7757.998471903552,0.07641521011905321,0.29426780559129634,0.0,0.0,
238,15.423942394239425,0.07674654638671438,7.929752997405841e-07,0.003020608725327239,7674.654638671438,0.07929752997405841,0.3020608725327239,0.0,0.0,
239,15.488748874887488,0.07592206165285435,8.231313159116262e-07,0.003101531128207435,7592.206165285435,0.08231313159116262,0.3101531128207435,0.0,0.0,
240,15.553555355535552,0.0751064343295724,8.546864403656221e-07,0.0031855642309539327,7510.643432957239,0.08546864403656221,0.3185564230953933,0.0,0.0,
241,15.618361836183617,0.07429956926233973,8.877104860235166e-07,0.003272832308708458,7429.956926233973,0.08877104860235166,0.32728323087084576,0.0,0.0,
242,15.683168316831681,0.073501372318881,9.222769829578397e-07,0.0033634651863600736,7350.1372318881,0.09222769829578396,0.33634651863600734,0.0,0.0,
243,15.747974797479747,0.07271175037819289,9.584633844686696e-07,0.0034575984912196263,7271.175037819288,0.09584633844686696,0.3457598491219626,0.0,0.0,
244,15.812781278127812,0.07193061131968084,9.963512850011455e-07,0.0035553739179278857,7193.061131968084,0.09963512850011455,0.3555373917927886,0.0,0.0,
245,15.877587758775876,0.07115786401241234,1.0360266506023777e-06,0.003656939506191276,7115.786401241234,0.10360266506023777,0.36569395061912763,0.0,0.0,
246,15.942394239423942,0.0703934183044858,1.0775800626576465e-06,0.0037624499319690555,7039.3418304485795,0.10775800626576465,0.3762449931969056,0.0,0.0,
247,16.007200720072007,0.06963718501251372,1.1211069756904633e-06,0.003872066812767355,6963.718501251372,0.11211069756904633,0.3872066812767355,0.0,0.0,
248,16.072007200720073,0.06888907591121873,1.1667079900584624e-06,0.003985959027728633,6888.907591121873,0.11667079900584623,0.3985959027728633,0.0,0.0,
249,16.136813681368135,0.06814900372314173,1.2144891404273575e-06,0.0041043030532396454,6814.900372314172,0.12144891404273575,0.4104303053239645,0.0,0.0,
250,16.201620162016198,0.06741688210846015,1.2645622009586651e-06,0.00422728331481773,6741.688210846016,0.12645622009586652,0.422728331481773,0.0,0.0,
251,16.266426642664268,0.06669262565491622,1.3170450082034963e-06,0.004355092556073185,6669.262565491623,0.13170450082034962,0.43550925560731857,0.0,0.0,
252,16.33123312331233,0.0659761498678533,1.37206180275493e-06,0.004487932225585817,6597.61498678533,0.137206180275493,0.44879322255858173,0.0,0.0,
253,16.396039603960396,0.06526737116035883,1.4297435907754377e-06,0.004626012882576013,6526.7371160358825,0.14297435907754377,0.4626012882576013,0.0,0.0,
254,16.460846084608463,0.06456620684351405,1.4902285265834427e-06,0.004769554622294474,6456.6206843514055,0.14902285265834428,0.4769554622294474,0.0,0.0,
255,16.525652565256525,0.063872575116748,1.5536623175553527e-06,0.004918787522101733,6387.2575116748,0.15536623175553527,0.49187875221017335,0.0,0.0,
256,16.59045904590459,0.06318639505829518,1.6201986526756923e-06,0.005073952109256889,6318.639505829518,0.16201986526756923,0.5073952109256888,0.0,0.0,
257,16.655265526552654,0.0625075866157562,1.6899996561491584e-06,0.005235299851486203,6250.75866157562,0.16899996561491584,0.5235299851486204,0.0,0.0,
258,16.720072007200717,0.061836070596759475,1.763236367574749e-06,0.005403093671456086,6183.607059675947,0.1763236367574749,0.5403093671456086,0.0,0.0,
259,16.784878487848786,0.061171768659723576,1.8400892502734857e-06,0.005577608486330974,6117.1768659723575,0.18400892502734856,0.5577608486330974,0.0,0.0,
260,16.84968496849685,0.06051460330471905,1.920748729458563e-06,0.005759131773655796,6051.460330471905,0.1920748729458563,0.5759131773655797,0.0,0.0,
261,16.91449144914491,0.05986449786442791,2.005415762040095e-06,0.00594796416486503,5986.44978644279,0.20054157620400948,0.5947964164865029,0.0,0.0,
262,16.97929792979298,0.05922137649520094,2.09430243996603e-06,0.006144420067784688,5922.137649520094,0.209430243996603,0.6144420067784688,0.0,0.0,
263,17.044104410441044,0.0585851641682112,2.1876326291174874e-06,0.006348828319562356,5858.5164168211195,0.21876326291174875,0.6348828319562355,0.0,0.0,
264,17.10891089108911,0.05795578666070192,2.285642645900513e-06,0.006561532871531951,5795.5786660701915,0.2285642645900513,0.6561532871531951,0.0,0.0,
265,17.173717371737172,0.057333170547329566,2.3885819738073304e-06,0.006782893507594206,5733.317054732956,0.23885819738073305,0.6782893507594207,0.0,0.0,
266,17.238523852385235,0.05671724319159916,2.4967140223601927e-06,0.0070132865977735395,5671.724319159916,0.24967140223601927,0.7013286597773539,0.0,0.0,
267,17.303330333033305,0.05610793273739223,2.610316930998829e-06,0.007253105888693562,5610.793273739223,0.2610316930998829,0.7253105888693562,0.0,0.0,
268,17.368136813681367,0.05550516810058597,2.7296844206301816e-06,0.007502763332800285,5550.516810058597,0.2729684420630182,0.7502763332800285,0.0,0.0,
269,17.43294329432943,0.054908878960762006,2.855126695726608e-06,0.007762689958253031,5490.8878960762,0.2855126695726608,0.7762689958253032,0.0,0.0,
270,17.4977497749775,0.05431899575300496,2.986971400036135e-06,0.008033336781497065,5431.899575300496,0.29869714000361347,0.8033336781497066,0.0,0.0,
271,17.562556255625562,0.0537354496597893,3.1255646291575868e-06,0.008315175764632142,5373.54496597893,0.31255646291575867,0.8315175764632141,0.0,0.0,
272,17.627362736273625,0.053158172602952886,3.271272003434168e-06,0.008608700819795418,5315.817260295288,0.3271272003434168,0.8608700819795417,0.0,0.0,
273,17.69216921692169,0.05258709723575765,3.4244798048319333e-06,0.00891442886288528,5258.709723575765,0.3424479804831933,0.891442886288528,0.0,0.0,
274,17.756975697569754,0.052022156935035445,3.5855961816966393e-06,0.009232900919067793,5202.215693503545,0.3585596181696639,0.9232900919067792,0.0,0.0,
275,17.82178217821782,0.05146328579341833,3.7550524255231703e-06,0.00956468328262658,5146.328579341833,0.37550524255231704,0.9564683282626579,0.0,0.0,
276,17.886588658865886,0.05091041861165287,3.933304324127401e-06,0.009910368733841487,5091.041861165288,0.39333043241274007,0.9910368733841487,0.0,0.0,
277,17.95139513951395,0.05036349089099702,4.120833595882724e-06,0.010270577895967447,5036.349089099703,0.4120833595882724,1.0270577895967448,0.0,0.0,
278,18.01620162016202,0.049822438825698825,4.31814940997225e-06,0.01064596035348279,4982.243882569883,0.431814940997225,1.0645960353482788,0.0,0.0,
279,18.08100810081008,0.04928719929555664,4.5257899979147456e-06,0.011037196247857995,4928.719929555664,0.45257899979147453,1.1037196247857994,0.0,0.0,
280,18.145814581458144,0.04875770985855889,4.744324361949493e-06,0.011444997714472625,4875.770985855888,0.4744324361949493,1.1444997714472624,0.0,0.0,
281,18.21062106210621,0.048233908743603705,4.974354086211396e-06,0.011870110418358691,4823.390874360371,0.49743540862113966,1.187011041835869,0.0,0.0,
282,18.275427542754272,0.047715734843296984,5.2165152569972485e-06,0.012313315177101753,4771.573484329699,0.5216515256997248,1.2313315177101753,0.0,0.0,
283,18.34023402340234,0.047203127706827844,5.471480498815992e-06,0.01277542966387037,4720.3127706827845,0.5471480498815992,1.277542966387037,0.0,0.0,
284,18.405040504050405,0.0466960275329214,5.739961133332261e-06,0.013257310194198632,4669.60275329214,0.5739961133332261,1.3257310194198633,0.0,0.0,
285,18.469846984698467,0.046194375162867306,6.022709468756143e-06,0.013759853600608548,4619.437516286731,0.6022709468756143,1.3759853600608547,0.0,0.0,
286,18.534653465346533,0.04569811207362353,6.320521227702742e-06,0.014283999199357147,4569.811207362353,0.6320521227702741,1.4283999199357147,0.0,0.0,
287,18.5994599459946,0.045207180370995005,6.634238122045833e-06,0.014830730853792929,4520.7180370995,0.6634238122045832,1.4830730853792928,0.0,0.0,
288,18.664266426642662,0.0447215227828856,6.964750583822739e-06,0.01540107913901429,4472.15227828856,0.6964750583822739,1.5401079139014289,0.0,0.0,
289,18.72907290729073,0.044241082652623144,7.3130006618131955e-06,0.01599612361273721,4424.1082652623145,0.7313000661813196,1.599612361273721,0.0,0.0,
290,18.79387938793879,0.043765803932356864,7.679985094016722e-06,0.01661699519750295,4376.580393235687,0.7679985094016721,1.661699519750295,0.0,0.0,
291,18.858685868586857,0.04329563117652589,8.066758566893604e-06,0.017264878679589358,4329.563117652589,0.8066758566893604,1.7264878679589357,0.0,0.0,
292,18.923492349234923,0.042830509535398895,8.474437172913984e-06,0.017941015330227395,4283.05095353989,0.8474437172913984,1.7941015330227394,0.0,0.0,
293,18.988298829882986,0.04237038474868339,8.904202078684115e-06,0.018646705654974824,4237.038474868339,0.8904202078684115,1.8646705654974824,0.0,0.0,
294,19.053105310531052,0.04191520313920436,9.357303416687581e-06,0.019383312277354008,4191.520313920436,0.9357303416687581,1.9383312277354008,0.0,0.0,
295,19.117911791179118,0.04146491160665167,9.835064414497382e-06,0.020152262963125164,4146.491160665167,0.9835064414497382,2.0152262963125165,0.0,0.0,
296,19.18271827182718,0.04101945762139509,1.0338885776185517e-05,0.02095505379184021,4101.945762139509,1.0338885776185516,2.095505379184021,0.0,0.0,
297,19.247524752475247,0.04057878921836655,1.0870250331581443e-05,0.021793252482600903,4057.878921836655,1.0870250331581444,2.17932524826009,0.0,0.0,
