t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
171,11.081908190819082,0.15808086175019265,1.6062299184337584e-07,0.0012706368519627344,15808.086175019265,0.016062299184337585,0.12706368519627345,0.0,0.0,0.015460845248179547
172,11.146714671467146,0.15638260575344695,1.619451841438606e-07,0.0012671172368960732,15638.260575344695,0.016194518414386058,0.12671172368960731,0.0,0.0,0.015294592294906676
173,11.21152115211521,0.1547025940487769,1.6337758701049353e-07,0.0012643785107670058,15470.25940487769,0.01633775870104935,0.12643785107670058,0.0,0.0,0.015130078353758033
174,11.276327632763277,0.1530406306385549,1.649218482238912e-07,0.001262407287882029,15304.063063855489,0.01649218482238912,0.12624072878820292,0.0,0.0,0.014967285524344657
175,11.341134113411341,0.15139652163074638,1.6657981588937535e-07,0.001261191781638907,15139.652163074637,0.016657981588937536,0.1261191781638907,0.0,0.0,0.014967285524344657
176,11.405940594059405,0.14977007521628943,1.6835354068793843e-07,0.001260721730135355,14977.007521628944,0.016835354068793842,0.1260721730135355,0.0,0.0,0.014646791699329193
177,11.47074707470747,0.14816110164671753,1.702452787040087e-07,0.0012609882995831914,14816.110164671752,0.01702452787040087,0.12609882995831914,0.0,0.0,0.014646791699329193
178,11.535553555355534,0.14656941321202288,1.722574948278519e-07,0.0012619840362961992,14656.941321202288,0.017225749482785192,0.12619840362961993,0.0,0.0,0.01433296800433266
179,11.6003600360036,0.14499482421875728,1.743928667328463e-07,0.0012637028211497324,14499.482421875728,0.01743928667328463,0.12637028211497325,0.0,0.0,0.014178512944738451
180,11.665166516651665,0.1434371509683686,1.7665428943019798e-07,0.0012661398287092031,14343.715096836859,0.017665428943019798,0.12661398287092032,0.0,0.0,0.014025672074577446
181,11.729972997299729,0.1418962117357694,1.7904488040593335e-07,0.0012692914910053096,14189.621173576941,0.017904488040593334,0.12692914910053096,0.0,0.0,0.014025672074577446
182,11.794779477947795,0.14037182674813645,1.8156798534722996e-07,0.0012731554654946298,14037.182674813645,0.018156798534722997,0.12731554654946298,0.0,0.0,0.013724762129674502
183,11.85958595859586,0.1388638181639376,1.8422718446734088e-07,0.0012777306070298376,13886.381816393761,0.01842271844673409,0.12777306070298375,0.0,0.0,0.013576657770337718
184,11.924392439243924,0.13737201005218408,1.8702629944054157e-07,0.0012830169436343507,13737.201005218409,0.018702629944054156,0.12830169436343505,0.0,0.0,0.013576657770337718
185,11.989198919891988,0.13589622837190551,1.8996940096068862e-07,0.001289015655898228,13589.62283719055,0.01899694009606886,0.1289015655898228,0.0,0.0,0.013285062370520212
186,12.054005400540053,0.13443630095184578,1.9306081693914956e-07,0.0012957290598309239,13443.630095184577,0.019306081693914956,0.1295729059830924,0.0,0.0,0.013141536283593203
187,12.118811881188119,0.13299205747037668,1.963051413600385e-07,0.0013031605930238833,13299.205747037668,0.01963051413600385,0.13031605930238832,0.0,0.0,0.012999501300454762
188,12.183618361836183,0.13156332943562765,1.9970724381289475e-07,0.001311314803992228,13156.332943562766,0.019970724381289474,0.13113148039922282,0.0,0.0,0.012999501300454762
189,12.248424842484248,0.13014995016582856,2.0327227972517707e-07,0.0013201973445798765,13014.995016582856,0.02032722797251771,0.13201973445798765,0.0,0.0,0.012999501300454762
190,12.313231323132314,0.12875175476986406,2.0700570131921971e-07,0.0013298149653265424,12875.175476986406,0.02070057013192197,0.13298149653265423,0.0,0.0,0.012999501300454762
191,12.378037803780378,0.12736858012803676,2.1091326932062908e-07,0.001340175513708318,12736.858012803676,0.021091326932062907,0.1340175513708318,0.0,0.0,0.012445923996036718
192,12.442844284428443,0.1260002648730368,2.1500106544749024e-07,0.001351287935175952,12600.026487303681,0.021500106544749025,0.13512879351759519,0.0,0.0,0.012311083401835484
193,12.507650765076507,0.12464664937111627,2.192755057122136e-07,0.0013631622769266305,12464.664937111627,0.02192755057122136,0.13631622769266305,0.0,0.0,0.012311083401835484
194,12.572457245724571,0.1233075757034655,2.2374335457039962e-07,0.001375809694356167,12330.75757034655,0.02237433545703996,0.1375809694356167,0.0,0.0,0.012045545121955256
195,12.637263726372638,0.12198288764778963,2.284117399537331e-07,0.0013892424601489458,12198.288764778963,0.02284117399537331,0.1389242460148946,0.0,0.0,0.011914812683356249
196,12.702070207020702,0.12067243066008318,2.3328816922665553e-07,0.001403473975973016,12067.243066008317,0.023328816922665554,0.1403473975973016,0.0,0.0,0.011914812683356249
197,12.766876687668766,0.11937605185660004,2.383805461094151e-07,0.0014185187867572133,11937.605185660004,0.02383805461094151,0.14185187867572133,0.0,0.0,0.011914812683356249
198,12.831683168316832,0.11809359999601757,2.4369718861306017e-07,0.0014343925975363757,11809.359999601756,0.024369718861306018,0.14343925975363755,0.0,0.0,0.011530553131533583
199,12.896489648964897,0.11682492546179217,2.4924684803504815e-07,0.0014511122928595138,11682.492546179217,0.024924684803504814,0.14511122928595138,0.0,0.0,0.011405054220576789
200,12.961296129612961,0.11556988024470426,2.550387290673891e-07,0.0014686959587643196,11556.988024470425,0.025503872906738907,0.14686959587643195,0.0,0.0,0.011405054220576789
201,13.026102610261026,0.11432831792559091,2.6108251107264235e-07,0.0014871629073296678,11432.83179255909,0.026108251107264235,0.14871629073296677,0.0,0.0,0.011157832156896322
202,13.090909090909088,0.11310009365826407,2.6738837058665706e-07,0.0015065337038258414,11310.009365826407,0.026738837058665706,0.15065337038258414,0.0,0.0,0.01103607347868717
203,13.155715571557156,0.1118850641526119,2.7396700511069746e-07,0.0015268301964901064,11188.50641526119,0.027396700511069745,0.15268301964901063,0.0,0.0,0.01103607347868717
204,13.22052205220522,0.11068308765788247,2.8082965825952934e-07,0.0015480755489630292,11068.308765788248,0.028082965825952936,0.15480755489630293,0.0,0.0,0.010796171135063566
205,13.285328532853285,0.1094940239461459,2.87988146336208e-07,0.0015702942754286487,10949.40239461459,0.0287988146336208,0.15702942754286486,0.0,0.0,0.010677991162138325
206,13.350135013501351,0.10831773429593507,2.954548864086572e-07,0.0015935122785091782,10831.773429593506,0.02954548864086572,0.15935122785091782,0.0,0.0,0.010677991162138325
207,13.414941494149415,0.1071540814760619,3.0324292596775153e-07,0.0016177568899725563,10715.40814760619,0.030324292596775153,0.16177568899725564,0.0,0.0,0.010445081523809189
208,13.47974797479748,0.10600292972960706,3.1136597425146563e-07,0.0016430569143187394,10600.292972960706,0.031136597425146562,0.16430569143187393,0.0,0.0,0.010445081523809189
209,13.544554455445544,0.10486414475808219,3.1983843532477564e-07,0.0016694426753182546,10486.414475808218,0.03198384353247757,0.16694426753182545,0.0,0.0,0.010216647018363357
210,13.609360936093607,0.10373759370576202,3.2867544301041643e-07,0.0016969460655842275,10373.759370576203,0.03286754430104164,0.16969460655842275,0.0,0.0,0.010104060005291274
211,13.674167416741675,0.10262314514418468,3.378928977713121e-07,0.0017256005992668745,10262.314514418467,0.033789289777131214,0.17256005992668744,0.0,0.0,0.009992533662117789
212,13.738973897389739,0.10152066905681914,3.475075056515305e-07,0.0017554414679673144,10152.066905681913,0.03475075056515305,0.17554414679673144,0.0,0.0,0.009882047946141195
213,13.803780378037802,0.10043003682389641,3.5753681938901493e-07,0.0017865055999756495,10043.00368238964,0.035753681938901494,0.17865055999756496,0.0,0.0,0.009882047946141195
214,13.86858685868587,0.09935112120740433,3.679992818200748e-07,0.0018188317229463785,9935.112120740432,0.03679992818200748,0.18188317229463785,0.0,0.0,0.009882047946141195
215,13.933393339333934,0.09828379633624379,3.789142717027702e-07,0.001852460430132655,9828.37963362438,0.03789142717027702,0.1852460430132655,0.0,0.0,0.009556628164964767
216,13.998199819981998,0.09722793769154357,3.9030215209388976e-07,0.0018874342503095271,9722.793769154358,0.03903021520938898,0.1887434250309527,0.0,0.0,0.009556628164964767
217,14.063006300630061,0.09618342209213375,4.021843214221907e-07,0.0019237977215250917,9618.342209213375,0.04021843214221907,0.19237977215250918,0.0,0.0,0.009556628164964767
218,14.127812781278125,0.09515012768017465,4.1458326740905867e-07,0.0019615974688276896,9515.012768017465,0.04145832674090587,0.19615974688276896,0.0,0.0,0.00923981116127928
219,14.192619261926193,0.09412793390694055,4.275226239966847e-07,0.00200088228612666,9412.793390694054,0.04275226239966847,0.200088228612666,0.0,0.0,0.00923981116127928
220,14.257425742574258,0.09311672151875598,4.4102723145335367e-07,0.0020417032223539228,9311.672151875599,0.044102723145335365,0.20417032223539228,0.0,0.0,0.009033074336462563
221,14.32223222322232,0.0921163725430829,4.5512319983548707e-07,0.002084113672103816,9211.63725430829,0.0455123199835487,0.20841136721038162,0.0,0.0,0.008930975131737663
222,14.387038703870388,0.09112677027475745,4.698379759967103e-07,0.0021281694709390114,9112.677027475745,0.04698379759967103,0.21281694709390114,0.0,0.0,0.008930975131737663
223,14.451845184518453,0.09014779926237504,4.85200414345495e-07,0.0021739289955612783,9014.779926237505,0.04852004143454951,0.21739289955612784,0.0,0.0,0.008729185077451757
224,14.516651665166515,0.08917934529482084,5.012408515648877e-07,0.002221453269057236,8917.934529482085,0.050124085156488765,0.2221453269057236,0.0,0.0,0.008629439362347642
225,14.58145814581458,0.08822129538794557,5.179911855204531e-07,0.0022708060714409263,8822.129538794557,0.05179911855204531,0.22708060714409262,0.0,0.0,0.008629439362347642
226,14.646264626462644,0.08727353777138439,5.354849585960046e-07,0.002322054055727415,8727.353777138438,0.05354849585960046,0.2322054055727415,0.0,0.0,0.008629439362347642
227,14.711071107110712,0.08633596187551712,5.537574457108965e-07,0.0023752668697844402,8633.596187551711,0.05537574457108965,0.23752668697844403,0.0,0.0,0.008334447152304605
228,14.775877587758774,0.08540845831856901,5.728457472877085e-07,0.0024305172842224803,8540.845831856901,0.05728457472877085,0.24305172842224804,0.0,0.0,0.008334447152304605
229,14.840684068406839,0.0844909188938493,5.927888874551513e-07,0.0024878813265976673,8449.09188938493,0.05927888874551514,0.24878813265976674,0.0,0.0,0.008334447152304605
230,14.905490549054907,0.08358323655712775,6.136279177879073e-07,0.002547438422216471,8358.323655712775,0.061362791778790726,0.2547438422216471,0.0,0.0,0.008334447152304605
231,14.97029702970297,0.08268530541414644,6.354060269031131e-07,0.002609271541846497,8268.530541414644,0.06354060269031131,0.26092715418464973,0.0,0.0,0.008334447152304605
232,15.035103510351034,0.08179702070826533,6.581686562522169e-07,0.002673467356653676,8179.702070826534,0.06581686562522168,0.2673467356653676,0.0,0.0,0.008334447152304605
233,15.099909990999098,0.08091827880824125,6.819636224670842e-07,0.0027401164007027877,8091.827880824125,0.06819636224670841,0.2740116400702788,0.0,0.0,0.0077605523039846825
234,15.164716471647163,0.08004897719613761,7.068412466406925e-07,0.002809313241375957,8004.897719613761,0.07068412466406924,0.2809313241375957,0.0,0.0,0.0077605523039846825
235,15.229522952295229,0.07918901445536441,7.328544909454034e-07,0.002881156658081966,7918.901445536441,0.07328544909454034,0.2881156658081966,0.0,0.0,0.007572887480847745
236,15.294329432943293,0.07833829025884644,7.600591030158945e-07,0.002955749829648542,7833.829025884644,0.07600591030158944,0.2955749829648542,0.0,0.0,0.007479533685448213
237,15.359135913591357,0.07749670535731866,7.885137685493786e-07,0.0030332005308099544,7749.670535731866,0.07885137685493786,0.3033200530809954,0.0,0.0,0.007386430225943267
238,15.423942394239425,0.07666416156774739,8.182802726027998e-07,0.0031136213382233317,7666.416156774739,0.08182802726027998,0.3113621338223332,0.0,0.0,0.007293521675709036
239,15.488748874887488,0.07584056176187604,8.494236700954469e-07,0.0031971298464693126,7584.056176187603,0.08494236700954469,0.31971298464693126,0.0,0.0,0.007293521675709036
240,15.553555355535552,0.07502580985489338,8.820124660559315e-07,0.0032838488945159524,7502.580985489338,0.08820124660559314,0.3283848894515952,0.0,0.0,0.007108050274794254
241,15.618361836183617,0.07421981079422413,9.161188061847504e-07,0.0033739068031490064,7421.981079422413,0.09161188061847504,0.33739068031490066,0.0,0.0,0.007015358371289226
242,15.683168316831681,0.07342247054843967,9.518186783380592e-07,0.0034674376238975,7342.247054843967,0.09518186783380593,0.34674376238975,0.0,0.0,0.007015358371289226
243,15.747974797479747,0.07263369609628789,9.89192125574625e-07,0.0035645814000101806,7263.3696096287895,0.0989192125574625,0.35645814000101805,0.0,0.0,0.006829707485395437
244,15.812781278127812,0.07185339541584103,1.0283234714465933e-06,0.003665484440066655,7185.339541584103,0.10283234714465933,0.36654844400666553,0.0,0.0,0.006829707485395437
245,15.877587758775876,0.07108147747375988,1.0693015582557176e-06,0.0037702996048365736,7108.147747375988,0.10693015582557176,0.37702996048365733,0.0,0.0,0.006643170872583496
246,15.942394239423942,0.07031785221467361,1.1122199990401783e-06,0.0038791866080311785,7031.785221467361,0.11122199990401783,0.3879186608031179,0.0,0.0,0.006549351076424508
247,16.007200720072007,0.06956243055067346,1.1571774441033332e-06,0.003992312331624087,6956.243055067346,0.11571774441033332,0.3992312331624087,0.0,0.0,0.006455034260726418
248,16.072007200720073,0.06881512435091929,1.2042778629447545e-06,0.004109851156452406,6881.512435091929,0.12042778629447545,0.4109851156452406,0.0,0.0,0.006455034260726418
249,16.136813681368135,0.06807584643135807,1.2536308425058955e-06,0.004231985308844924,6807.584643135807,0.12536308425058956,0.42319853088449244,0.0,0.0,0.0062644792422275036
250,16.201620162016198,0.06734451054455243,1.3053519026980244e-06,0.0043589052240620195,6734.451054455243,0.13053519026980245,0.43589052240620196,0.0,0.0,0.0062644792422275036
251,16.266426642664268,0.06662103136961872,1.359562830238606e-06,0.004490809927371098,6662.103136961872,0.1359562830238606,0.4490809927371098,0.0,0.0,0.0062644792422275036
252,16.33123312331233,0.06590532450227343,1.4163920318845784e-06,0.0046279074336229905,6590.532450227343,0.14163920318845785,0.46279074336229903,0.0,0.0,0.0062644792422275036
253,16.396039603960396,0.0651973064449857,1.4759749082171222e-06,0.0047704151662383764,6519.73064449857,0.14759749082171222,0.47704151662383765,0.0,0.0,0.005872206453805152
254,16.460846084608463,0.0644968945972366,1.5384542492024478e-06,0.004918560396558439,6449.689459723661,0.15384542492024478,0.49185603965584385,0.0,0.0,0.005770975986827115
255,16.525652565256525,0.06380400724588249,1.6039806528278565e-06,0.005072580704562489,6380.400724588249,0.16039806528278563,0.5072580704562489,0.0,0.0,0.0056681491688134215
256,16.59045904590459,0.06311856355562187,1.6727129681912318e-06,0.005232724462005144,6311.856355562187,0.16727129681912317,0.5232724462005144,0.0,0.0,0.005563537719963279
257,16.655265526552654,0.06244048355956515,1.744818764506099e-06,0.005399251339078432,6244.048355956515,0.1744818764506099,0.5399251339078431,0.0,0.0,0.005456938687116758
258,16.720072007200717,0.061769688149905064,1.8204748275736686e-06,0.005572432835759872,6176.968814990506,0.18204748275736685,0.5572432835759872,0.0,0.0,0.005456938687116758
259,16.784878487848786,0.06110609906868777,1.8998676853677938e-06,0.00575255283906522,6110.609906868777,0.18998676853677937,0.575255283906522,0.0,0.0,0.005456938687116758
260,16.84968496849685,0.06044963889868318,1.983194164479403e-06,0.005939908207485745,6044.963889868318,0.19831941644794032,0.5939908207485746,0.0,0.0,0.005456938687116758
261,16.91449144914491,0.059800231054352775,2.0706619792738663e-06,0.006134809383954054,5980.023105435277,0.20706619792738662,0.6134809383954054,0.0,0.0,0.005006020164992953
262,16.97929792979298,0.05915779977291501,2.1624903557278926e-06,0.006337581038748949,5915.7799772915005,0.21624903557278927,0.6337581038748948,0.0,0.0,0.004885830409742979
263,17.044104410441044,0.058522270105506785,2.2589106920332447e-06,0.006548562743820634,5852.227010550679,0.22589106920332447,0.6548562743820634,0.0,0.0,0.004762048080305866
