t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1314759253815072,1.15608830846793e-07,0.0007586038838418703,13147.59253815072,0.011560883084679301,0.07586038838418703,0.0,0.0,
191,12.378037803780378,0.13006348544949656,1.1767628256702686e-07,0.0007637665944593832,13006.348544949657,0.011767628256702686,0.07637665944593833,0.0,0.0,
192,12.442844284428443,0.12866621930693603,1.1984130640880385e-07,0.0007693546510819279,12866.621930693604,0.011984130640880384,0.0769354651081928,0.0,0.0,
193,12.507650765076507,0.1272839639427758,1.2210724483274706e-07,0.0007753726312708845,12728.39639427758,0.012210724483274706,0.07753726312708845,0.0,0.0,
194,12.572457245724571,0.12591655809719762,1.2447762637916004e-07,0.0007818257476434954,12591.655809719763,0.012447762637916004,0.07818257476434953,0.0,0.0,
195,12.637263726372638,0.12456384224280222,1.269561733896195e-07,0.0007887198501532337,12456.384224280222,0.01269561733896195,0.07887198501532337,0.0,0.0,
196,12.702070207020702,0.12322565856599862,1.2954681021964394e-07,0.000796061429918728,12322.565856599862,0.012954681021964395,0.0796061429918728,0.0,0.0,
197,12.766876687668766,0.12190185094859338,1.322536719639372e-07,0.0008038576245769708,12190.185094859338,0.013225367196393719,0.08038576245769709,0.0,0.0,
198,12.831683168316832,0.12059226494957768,1.3508111371729111e-07,0.0008121162251423008,12059.22649495777,0.01350811137172911,0.08121162251423009,0.0,0.0,
199,12.896489648964897,0.11929674778711043,1.3803372039588392e-07,0.0008208456843581656,11929.674778711043,0.013803372039588393,0.08208456843581656,0.0,0.0,
200,12.961296129612961,0.11801514832069428,1.4111631714543414e-07,0.0008300551265339436,11801.514832069428,0.014111631714543415,0.08300551265339436,0.0,0.0,
201,13.026102610261026,0.11674731703354378,1.443339803644659e-07,0.0008397543588641865,11674.731703354379,0.014433398036446589,0.08397543588641865,0.0,0.0,
202,13.090909090909088,0.11549310601514273,1.4769204937282837e-07,0.0008499538842325737,11549.310601514273,0.014769204937282837,0.08499538842325738,0.0,0.0,
203,13.155715571557156,0.11425236894398881,1.5119613875758293e-07,0.0008606649155076467,11425.23689439888,0.015119613875758293,0.08606649155076466,0.0,0.0,
204,13.22052205220522,0.11302496107052422,1.5485215143044058e-07,0.0008718993913420405,11302.496107052422,0.015485215143044058,0.08718993913420404,0.0,0.0,
205,13.285328532853285,0.11181073920024877,1.5866629243311315e-07,0.0008836699934915284,11181.073920024877,0.015866629243311316,0.08836699934915285,0.0,0.0,
206,13.350135013501351,0.1106095616770153,1.6264508352921962e-07,0.0008959901656746487,11060.95616770153,0.016264508352921963,0.08959901656746487,0.0,0.0,
207,13.414941494149415,0.10942128836650425,1.6679537862380303e-07,0.0009088741339981693,10942.128836650425,0.016679537862380304,0.09088741339981693,0.0,0.0,
208,13.47974797479748,0.10824578063987575,1.7112438005404612e-07,0.0009223369289780252,10824.578063987576,0.01711243800540461,0.09223369289780252,0.0,0.0,
209,13.544554455445544,0.10708290135759753,1.7563965579744353e-07,0.0009363944091897748,10708.290135759753,0.017563965579744354,0.09363944091897748,0.0,0.0,
210,13.609360936093607,0.10593251485344655,1.8034915764651032e-07,0.0009510632865870115,10593.251485344656,0.018034915764651032,0.09510632865870115,0.0,0.0,
211,13.674167416741675,0.10479448691868253,1.852612404020785e-07,0.0009663611535305976,10479.448691868252,0.01852612404020785,0.09663611535305976,0.0,0.0,
212,13.738973897389739,0.10366868478639187,1.9038468214037012e-07,0.0009823065115760134,10366.868478639186,0.019038468214037013,0.09823065115760134,0.0,0.0,
213,13.803780378037802,0.10255497711599923,1.9572870561236166e-07,0.0009989188020706724,10255.497711599923,0.019572870561236164,0.09989188020706724,0.0,0.0,
214,13.86858685868587,0.10145323397794602,2.0130300083744645e-07,0.001016218438617565,10145.323397794602,0.020130300083744647,0.10162184386175649,0.0,0.0,
215,13.933393339333934,0.10036332683853375,2.0711774895711362e-07,0.0010342268414662984,10036.332683853374,0.02071177489571136,0.10342268414662983,0.0,0.0,
216,13.998199819981998,0.09928512854492956,2.1318364741828435e-07,0.0010529664738973478,9928.512854492956,0.021318364741828435,0.10529664738973478,0.0,0.0,
217,14.063006300630061,0.09821851331033368,2.1951193656007644e-07,0.0010724608806701888,9821.851331033367,0.021951193656007645,0.10724608806701888,0.0,0.0,
218,14.127812781278125,0.09716335669930577,2.2611442768216568e-07,0.001092734728610992,9716.335669930577,0.02261144276821657,0.1092734728610992,0.0,0.0,
219,14.192619261926193,0.09611953561324937,2.330035326775427e-07,0.0011138138494207108,9611.953561324937,0.02330035326775427,0.11138138494207109,0.0,0.0,
220,14.257425742574258,0.09508692827605238,2.401922953173789e-07,0.0011357252847896812,9508.692827605237,0.02401922953173789,0.11357252847896812,0.0,0.0,
221,14.32223222322232,0.09406541421988139,2.4769442428091644e-07,0.0011584973339103493,9406.541421988139,0.024769442428091645,0.11584973339103494,0.0,0.0,
222,14.387038703870388,0.0930548742711293,2.5552432802879343e-07,0.0011821596034853885,9305.48742711293,0.025552432802879343,0.11821596034853885,0.0,0.0,
223,14.451845184518453,0.09205519053651402,2.6369715162405174e-07,0.001206743060334347,9205.519053651402,0.026369715162405175,0.12067430603343471,0.0,0.0,
224,14.516651665166515,0.09106624638932614,2.7222881561125575e-07,0.001232280086708099,9106.624638932615,0.027222881561125574,0.1232280086708099,0.0,0.0,
225,14.58145814581458,0.09008792645582483,2.81136057070677e-07,0.0012588045384266415,9008.792645582484,0.0281136057070677,0.12588045384266414,0.0,0.0,
226,14.646264626462644,0.08912011660178015,2.904364729714426e-07,0.0012863518059624244,8912.011660178016,0.029043647297144263,0.12863518059624243,0.0,0.0,
227,14.711071107110712,0.08816270391915965,3.001485659548881e-07,0.0013149588785982527,8816.270391915965,0.03001485659548881,0.13149588785982527,0.0,0.0,
228,14.775877587758774,0.08721557671295868,3.102917926871298e-07,0.0013446644117959276,8721.557671295868,0.03102917926871298,0.13446644117959275,0.0,0.0,
229,14.840684068406839,0.08627862448817171,3.208866149281372e-07,0.0013755087979193277,8627.862448817172,0.03208866149281372,0.13755087979193278,0.0,0.0,
230,14.905490549054907,0.0853517379369043,3.3195455347330364e-07,0.0014075342404633235,8535.17379369043,0.033195455347330365,0.14075342404633234,0.0,0.0,
231,14.97029702970297,0.08443480892562374,3.4351824513280575e-07,0.0014407848319481702,8443.480892562375,0.034351824513280574,0.144078483194817,0.0,0.0,
232,15.035103510351034,0.0835277304825462,3.556015029238614e-07,0.0014753066356474902,8352.773048254621,0.03556015029238614,0.147530663564749,0.0,0.0,
233,15.099909990999098,0.08263039678516036,3.682293796613953e-07,0.0015111477713268355,8263.039678516036,0.03682293796613953,0.15111477713268356,0.0,0.0,
234,15.164716471647163,0.08174270314788482,3.8142823514369543e-07,0.0015483585051792167,8174.270314788481,0.038142823514369546,0.15483585051792167,0.0,0.0,
235,15.229522952295229,0.0808645460098584,3.9522580714133556e-07,0.0015869913441536928,8086.45460098584,0.03952258071413355,0.1586991344153693,0.0,0.0,
236,15.294329432943293,0.07999582292286207,4.0965128641006514e-07,0.0016271011348833492,7999.582292286207,0.040965128641006515,0.16271011348833492,0.0,0.0,
237,15.359135913591357,0.07913643253937051,4.247353959615495e-07,0.0016687451674297447,7913.643253937052,0.04247353959615495,0.16687451674297446,0.0,0.0,
238,15.423942394239425,0.07828627460073258,4.4051047483979933e-07,0.0017119832840720723,7828.627460073258,0.044051047483979935,0.17119832840720722,0.0,0.0,
239,15.488748874887488,0.07744524992547903,4.57010566665959e-07,0.0017568779933811074,7744.524992547904,0.0457010566665959,0.17568779933811074,0.0,0.0,
240,15.553555355535552,0.07661326039775586,4.7427151322985246e-07,0.0018034945898303754,7661.326039775586,0.04742715132298524,0.18034945898303753,0.0,0.0,
241,15.618361836183617,0.07579020895588255,4.923310534233288e-07,0.0018519012792098304,7579.020895588255,0.04923310534233288,0.18519012792098305,0.0,0.0,
242,15.683168316831681,0.07497599958103349,5.112289278281844e-07,0.0019021693101210558,7497.599958103348,0.051122892782818445,0.19021693101210557,0.0,0.0,
243,15.747974797479747,0.07417053728604105,5.310069892901775e-07,0.001954373111847154,7417.053728604104,0.05310069892901775,0.1954373111847154,0.0,0.0,
244,15.812781278127812,0.07337372810431984,5.517093198305761e-07,0.002008590438905491,7337.372810431984,0.055170931983057614,0.20085904389054912,0.0,0.0,
245,15.877587758775876,0.07258547907890979,5.733823542678227e-07,0.002064902522607203,7258.547907890979,0.05733823542678228,0.20649025226072032,0.0,0.0,
246,15.942394239423942,0.07180569825163763,5.960750109443038e-07,0.0021233942299637835,7180.569825163763,0.059607501094430373,0.21233942299637834,0.0,0.0,
247,16.007200720072007,0.07103429465239541,6.19838829977022e-07,0.0021841542302984476,7103.429465239541,0.0619838829977022,0.21841542302984476,0.0,0.0,
248,16.072007200720073,0.0702711782885342,6.447281194762293e-07,0.0022472751699381347,7027.11782885342,0.06447281194762293,0.22472751699381346,0.0,0.0,
249,16.136813681368135,0.06951626013437272,6.708001102028531e-07,0.002312853855381037,6951.6260134372715,0.06708001102028531,0.23128538553810368,0.0,0.0,
250,16.201620162016198,0.06876945212081868,6.981151191640381e-07,0.0023809914453546874,6876.945212081869,0.0698115119164038,0.23809914453546874,0.0,0.0,
251,16.266426642664268,0.06803066712510263,7.267367226762772e-07,0.002451793652200574,6803.066712510263,0.07267367226762772,0.24517936522005737,0.0,0.0,
252,16.33123312331233,0.06729981896062258,7.567319394576704e-07,0.002525370953043405,6729.981896062258,0.07567319394576705,0.2525370953043405,0.0,0.0,
253,16.396039603960396,0.06657682236689784,7.881714243449231e-07,0.002601838811226457,6657.682236689784,0.07881714243449231,0.26018388112264573,0.0,0.0,
254,16.460846084608463,0.06586159299963219,8.211296732666944e-07,0.0026813179085185784,6586.159299963219,0.08211296732666944,0.26813179085185784,0.0,0.0,
255,16.525652565256525,0.06515404742088399,8.556852401433871e-07,0.0027639343886243064,6515.404742088399,0.0855685240143387,0.2763934388624306,0.0,0.0,
256,16.59045904590459,0.06445410308934252,8.9192096642409e-07,0.0028498201125553057,6445.410308934252,0.089192096642409,0.2849820112555306,0.0,0.0,
257,16.655265526552654,0.06376167835071009,9.299242240146134e-07,0.0029391129264495445,6376.167835071009,0.09299242240146134,0.29391129264495447,0.0,0.0,
258,16.720072007200717,0.06307669242818767,9.69787172396512e-07,0.0030319569424545204,6307.669242818767,0.09697871723965121,0.30319569424545206,0.0,0.0,
259,16.784878487848786,0.062399065413063885,1.0116070307856354e-06,0.003128502833321749,6239.906541306388,0.10116070307856354,0.3128502833321749,0.0,0.0,
260,16.84968496849685,0.061728718255406295,1.055486366230532e-06,0.003228908141392636,6172.871825540629,0.10554863662305321,0.32289081413926357,0.0,0.0,
261,16.91449144914491,0.06106557275485286,1.1015333986060427e-06,0.0033333376026903347,6106.557275485286,0.11015333986060427,0.3333337602690335,0.0,0.0,
262,16.97929792979298,0.06040955155150404,1.1498623235156296e-06,0.003441963486868011,6040.955155150405,0.11498623235156297,0.3441963486868011,0.0,0.0,
263,17.044104410441044,0.0597605781169138,1.2005936541780856e-06,0.0035549659538021347,5976.05781169138,0.12005936541780855,0.3554965953802135,0.0,0.0,
264,17.10891089108911,0.059118576745177835,1.2538545834401067e-06,0.0036725334276593202,5911.857674517783,0.1253854583440107,0.367253342765932,0.0,0.0,
265,17.173717371737172,0.05848347254411966,1.3097793671259531e-06,0.0037948629893066986,5848.347254411966,0.1309779367125953,0.3794862989306699,0.0,0.0,
266,17.238523852385235,0.05785519142657193,1.3685097300099158e-06,0.0039221607879802705,5785.519142657193,0.13685097300099158,0.39221607879802706,0.0,0.0,
267,17.303330333033305,0.05723366010175316,1.4301952957759845e-06,0.00405464247317139,5723.366010175316,0.14301952957759845,0.405464247317139,0.0,0.0,
268,17.368136813681367,0.0566188060667386,1.494994042412985e-06,0.004192533647740209,5661.88060667386,0.14949940424129848,0.41925336477402086,0.0,0.0,
269,17.43294329432943,0.05601055759802371,1.5630727845825406e-06,0.004336070343315908,5601.055759802371,0.15630727845825407,0.43360703433159076,0.0,0.0,
270,17.4977497749775,0.0554088437431804,1.634607684591563e-06,0.004485499519096564,5540.88437431804,0.1634607684591563,0.4485499519096564,0.0,0.0,
271,17.562556255625562,0.05481359431260463,1.7097847937016058e-06,0.004641079585217897,5481.359431260463,0.17097847937016059,0.4641079585217897,0.0,0.0,
272,17.627362736273625,0.05422473987135388,1.7888006256141715e-06,0.0048030809519191316,5422.473987135388,0.17888006256141714,0.48030809519191314,0.0,0.0,
273,17.69216921692169,0.0536422117310748,1.8718627640842362e-06,0.004971786605795415,5364.22117310748,0.1871862764084236,0.4971786605795415,0.0,0.0,
274,17.756975697569754,0.053065941942019496,1.9591905067349704e-06,0.0051474927144916785,5306.59419420195,0.19591905067349705,0.5147492714491678,0.0,0.0,
275,17.82178217821782,0.05249586328514935,2.051015547274601e-06,0.005330509261260644,5249.586328514935,0.2051015547274601,0.5330509261260644,0.0,0.0,
276,17.886588658865886,0.05193190926432648,2.1475826984522645e-06,0.00552116071087882,5193.190926432649,0.21475826984522645,0.552116071087882,0.0,0.0,
277,17.95139513951395,0.05137401409859109,2.249150658234471e-06,0.005719786708489674,5137.401409859109,0.22491506582344709,0.5719786708489674,0.0,0.0,
278,18.01620162016202,0.05082211271452434,2.3559928218372866e-06,0.005926742813021389,5082.211271452434,0.23559928218372866,0.592674281302139,0.0,0.0,
279,18.08100810081008,0.050276140738696386,2.46839814241253e-06,0.006142401266908872,5027.614073869639,0.24683981424125298,0.6142401266908872,0.0,0.0,
280,18.145814581458144,0.04973603449019775,2.5866720433601072e-06,0.006367151803936717,4973.603449019775,0.2586672043360107,0.6367151803936717,0.0,0.0,
281,18.21062106210621,0.049201730973254476,2.7111373854225536e-06,0.006601402497109374,4920.173097325448,0.27111373854225534,0.6601402497109374,0.0,0.0,
282,18.275427542754272,0.048673167869925725,2.8421354919141967e-06,0.006845580648550496,4867.316786992573,0.28421354919141967,0.6845580648550496,0.0,0.0,
283,18.34023402340234,0.04815028353288295,2.980027235645622e-06,0.007100133723532635,4815.028353288295,0.2980027235645622,0.7100133723532634,0.0,0.0,
284,18.405040504050405,0.04763301697827069,3.125194191325315e-06,0.00736553033084226,4763.301697827069,0.3125194191325315,0.736553033084226,0.0,0.0,
285,18.469846984698467,0.04712130787864754,3.2780398574560644e-06,0.007642261251794867,4712.130787864754,0.32780398574560643,0.7642261251794867,0.0,0.0,
286,18.534653465346533,0.046615096556007075,3.4389909519936937e-06,0.00793084052032862,4661.509655600707,0.34389909519936934,0.793084052032862,0.0,0.0,
287,18.5994599459946,0.04611432397487829,3.6084987863016063e-06,0.00823180655672465,4611.432397487829,0.3608498786301606,0.823180655672465,0.0,0.0,
288,18.664266426642662,0.045618931735504444,3.7870407222176557e-06,0.008545723357627575,4561.893173550445,0.37870407222176555,0.8545723357627575,0.0,0.0,
289,18.72907290729073,0.04512886206710009,3.9751217173502026e-06,0.008873181745170405,4512.886206710009,0.39751217173502024,0.8873181745170405,0.0,0.0,
290,18.79387938793879,0.04464405782118586,4.173275964039771e-06,0.009214800710733445,4464.405782118586,0.4173275964039771,0.9214800710733445,0.0,0.0,
291,18.858685868586857,0.044164462465,4.382068627762848e-06,0.009571228757109368,4416.4462465,0.4382068627762848,0.9571228757109368,0.0,0.0,
292,18.923492349234923,0.043690020074986756,4.602097691115083e-06,0.009943145259351263,4369.002007498676,0.4602097691115083,0.9943145259351263,0.0,0.0,
293,18.988298829882986,0.04322067533036064,4.833995909895789e-06,0.010331262120026543,4322.067533036065,0.4833995909895789,1.0331262120026543,0.0,0.0,
294,19.053105310531052,0.04275637350674635,5.078432888223773e-06,0.010736325308904579,4275.637350674635,0.5078432888223773,1.073632530890458,0.0,0.0,
295,19.117911791179118,0.04229706046989406,5.336117280048727e-06,0.011159116532333705,4229.706046989406,0.5336117280048727,1.1159116532333706,0.0,0.0,
296,19.18271827182718,0.041842682669469417,5.607799124884633e-06,0.011600454986882502,4184.268266946941,0.5607799124884634,1.1600454986882502,0.0,0.0,
