t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12908341581498303,1.928494418023601e-07,0.0012421086653514797,12908.341581498304,0.019284944180236012,0.12421086653514797,0.0,0.0,
191,12.378037803780378,0.12769667822536926,1.9646645215544768e-07,0.001251636819966073,12769.667822536925,0.019646645215544767,0.12516368199660732,0.0,0.0,
192,12.442844284428443,0.12632483830061453,2.002507193598745e-07,0.0012618664210866514,12632.483830061452,0.02002507193598745,0.12618664210866515,0.0,0.0,
193,12.507650765076507,0.12496773599581626,2.0420817122868784e-07,0.0012728066240717253,12496.773599581626,0.020420817122868785,0.12728066240717253,0.0,0.0,
194,12.572457245724571,0.12362521298542961,2.0834505838752054e-07,0.0012844676195741028,12362.52129854296,0.020834505838752054,0.12844676195741028,0.0,0.0,
195,12.637263726372638,0.12229711264479651,2.1266796814062565e-07,0.0012968606414624918,12229.71126447965,0.021266796814062565,0.12968606414624917,0.0,0.0,
196,12.702070207020702,0.12098328003187349,2.1718383919219706e-07,0.0013099979771872558,12098.32800318735,0.021718383919219705,0.13099979771872558,0.0,0.0,
197,12.766876687668766,0.11968356186915535,2.2189997726219173e-07,0.0013238929805666202,11968.356186915535,0.022189997726219175,0.13238929805666202,0.0,0.0,
198,12.831683168316832,0.11839780652579333,2.2682407163861648e-07,0.0013385600869782828,11839.780652579333,0.022682407163861648,0.13385600869782827,0.0,0.0,
199,12.896489648964897,0.11712586399990553,2.3196421271111876e-07,0.0013540148309496905,11712.586399990552,0.023196421271111874,0.13540148309496905,0.0,0.0,
200,12.961296129612961,0.11586758590107683,2.3732891053372622e-07,0.001370273866148281,11586.758590107684,0.02373289105337262,0.13702738661482808,0.0,0.0,
201,13.026102610261026,0.11462282543304744,2.429271144677236e-07,0.001387354987780775,11462.282543304744,0.024292711446772357,0.1387354987780775,0.0,0.0,
202,13.090909090909088,0.11339143737658706,2.487682339589624e-07,0.0014052771574182149,11339.143737658707,0.02487682339589624,0.1405277157418215,0.0,0.0,
203,13.155715571557156,0.11217327807255292,2.5486216050736357e-07,0.0014240605302708472,11217.327807255293,0.02548621605073636,0.14240605302708473,0.0,0.0,
204,13.22052205220522,0.11096820540513054,2.6121929089001455e-07,0.0014437264849442707,11096.820540513054,0.026121929089001454,0.14437264849442707,0.0,0.0,
205,13.285328532853285,0.10977607878525353,2.678505517031083e-07,0.0014642976557154813,10977.607878525352,0.026785055170310827,0.14642976557154813,0.0,0.0,
206,13.350135013501351,0.10859675913420225,2.7476742529199396e-07,0.0014857979673745553,10859.675913420224,0.027476742529199395,0.14857979673745553,0.0,0.0,
207,13.414941494149415,0.10743010886737851,2.819819771428784e-07,0.0015082526726848619,10743.010886737851,0.02819819771428784,0.1508252672684862,0.0,0.0,
208,13.47974797479748,0.10627599187825441,2.89506884814199e-07,0.001531688392521789,10627.59918782544,0.028950688481419903,0.1531688392521789,0.0,0.0,
209,13.544554455445544,0.10513427352249383,2.9735546849042306e-07,0.0015561331587570688,10513.427352249382,0.029735546849042307,0.15561331587570687,0.0,0.0,
210,13.609360936093607,0.10400482060224445,3.0554172324602847e-07,0.0015816164599630127,10400.482060224445,0.03055417232460285,0.15816164599630125,0.0,0.0,
211,13.674167416741675,0.10288750135059835,3.140803531127024e-07,0.0016081692900181957,10288.750135059834,0.03140803531127024,0.16081692900181957,0.0,0.0,
212,13.738973897389739,0.10178218541622015,3.229868070483624e-07,0.0016358241997034635,10178.218541622015,0.03229868070483624,0.16358241997034637,0.0,0.0,
213,13.803780378037802,0.10068874384813944,3.3227731691251835e-07,0.001664615351384695,10068.874384813944,0.03322773169125184,0.16646153513846948,0.0,0.0,
214,13.86858685868587,0.09960704908070715,3.4196893755870594e-07,0.0016945785768862894,9960.704908070715,0.034196893755870594,0.16945785768862895,0.0,0.0,
215,13.933393339333934,0.09853697491871377,3.5207958916132616e-07,0.001725751438667224,9853.697491871377,0.03520795891613262,0.1725751438667224,0.0,0.0,
216,13.998199819981998,0.0974783965226667,3.6262810190120923e-07,0.001758173294419539,9747.83965226667,0.036262810190120925,0.17581732944195388,0.0,0.0,
217,14.063006300630061,0.09643119039422648,3.7363426314157806e-07,0.0017918853652172844,9643.119039422649,0.03736342631415781,0.17918853652172845,0.0,0.0,
218,14.127812781278125,0.09539523436179911,3.851188672339226e-07,0.0018269308073525265,9539.523436179912,0.038511886723392265,0.18269308073525264,0.0,0.0,
219,14.192619261926193,0.09437040756628336,3.971037681015485e-07,0.0018633547880036868,9437.040756628336,0.03971037681015485,0.1863354788003687,0.0,0.0,
220,14.257425742574258,0.09335659044697128,4.0961193475732893e-07,0.0019012045648906062,9335.659044697128,0.04096119347573289,0.19012045648906062,0.0,0.0,
221,14.32223222322232,0.09235366472759986,4.226675099214642e-07,0.001940529570080087,9235.366472759986,0.04226675099214642,0.1940529570080087,0.0,0.0,
222,14.387038703870388,0.09136151340255273,4.362958719148605e-07,0.0019813814981153627,9136.151340255274,0.04362958719148605,0.19813814981153627,0.0,0.0,
223,14.451845184518453,0.09038002072321058,4.5052370001415277e-07,0.0020238143986530755,9038.002072321058,0.04505237000141528,0.20238143986530754,0.0,0.0,
224,14.516651665166515,0.08940907218444738,4.6537904346543155e-07,0.0020678847738018835,8940.907218444738,0.04653790434654315,0.20678847738018835,0.0,0.0,
225,14.58145814581458,0.08844855451127229,4.808913943653831e-07,0.0021136516803676834,8844.855451127229,0.04808913943653831,0.21136516803676836,0.0,0.0,
226,14.646264626462644,0.08749835564561508,4.970917646309514e-07,0.0021611768372218677,8749.835564561508,0.04970917646309514,0.21611768372218676,0.0,0.0,
227,14.711071107110712,0.08655836473325325,5.140127672917462e-07,0.00221052473802096,8655.836473325326,0.05140127672917462,0.221052473802096,0.0,0.0,
228,14.775877587758774,0.0856284721108801,5.316887023533053e-07,0.002261762769518299,8562.84721108801,0.05316887023533053,0.2261762769518299,0.0,0.0,
229,14.840684068406839,0.08470856929331098,5.5015564749409e-07,0.002314961335721488,8470.8569293311,0.055015564749408996,0.2314961335721488,0.0,0.0,
230,14.905490549054907,0.08379854896082792,5.694515538746689e-07,0.0023701939881627765,8379.854896082792,0.05694515538746689,0.23701939881627765,0.0,0.0,
231,14.97029702970297,0.08289830494665977,5.896163473541519e-07,0.002427537562563774,8289.830494665977,0.05896163473541519,0.24275375625637738,0.0,0.0,
232,15.035103510351034,0.08200773222459673,6.106920354264865e-07,0.0024870723221907137,8200.773222459673,0.06106920354264865,0.24870723221907137,0.0,0.0,
233,15.099909990999098,0.0811267268967384,6.327228202078214e-07,0.0025488821082118984,8112.67268967384,0.06327228202078214,0.25488821082118984,0.0,0.0,
234,15.164716471647163,0.08025518618137326,6.557552178259402e-07,0.002613054497385324,8025.518618137326,0.06557552178259403,0.2613054497385324,0.0,0.0,
235,15.229522952295229,0.07939300840098834,6.798381845836729e-07,0.0026796809674214024,7939.300840098834,0.06798381845836729,0.2679680967421402,0.0,0.0,
236,15.294329432943293,0.07854009297040808,7.050232502904172e-07,0.002748857070383527,7854.009297040808,0.07050232502904172,0.2748857070383527,0.0,0.0,
237,15.359135913591357,0.07769634038506018,7.313646591794778e-07,0.0028206826145079694,7769.634038506018,0.07313646591794778,0.28206826145079694,0.0,0.0,
238,15.423942394239425,0.07686165220936797,7.589195188538935e-07,0.002895261854844068,7686.165220936797,0.07589195188538934,0.2895261854844068,0.0,0.0,
239,15.488748874887488,0.0760359310652675,7.877479577299514e-07,0.0029727036931362846,7603.5931065267505,0.07877479577299513,0.2972703693136285,0.0,0.0,
240,15.553555355535552,0.07521908062084766,8.179132914757349e-07,0.0030531218873912466,7521.908062084766,0.08179132914757349,0.3053121887391247,0.0,0.0,
241,15.618361836183617,0.07441100557911298,8.494821989718261e-07,0.0031366352715953417,7441.100557911298,0.08494821989718261,0.31366352715953416,0.0,0.0,
242,15.683168316831681,0.07361161166686685,8.825249083530216e-07,0.003223367986072306,7361.161166686685,0.08825249083530216,0.3223367986072306,0.0,0.0,
243,15.747974797479747,0.07282080562371424,9.171153937234568e-07,0.0033134497189949742,7282.080562371423,0.09171153937234568,0.3313449718994974,0.0,0.0,
244,15.812781278127812,0.07203849519118292,9.533315831732006e-07,0.0034070159595914772,7203.849519118293,0.09533315831732006,0.34070159595914773,0.0,0.0,
245,15.877587758775876,0.07126458910196133,9.91255578762218e-07,0.0035042082636135806,7126.458910196133,0.0991255578762218,0.3504208263613581,0.0,0.0,
246,15.942394239423942,0.07049899706925222,1.0309738891777175e-06,0.0036051745316635067,7049.899706925222,0.10309738891777175,0.36051745316635064,0.0,0.0,
247,16.007200720072007,0.06974162977624102,1.0725776758135206e-06,0.0037100693010057987,6974.162977624102,0.10725776758135207,0.3710069301005799,0.0,0.0,
248,16.072007200720073,0.06899239886567696,1.1161630130653213e-06,0.003819054051522422,6899.239886567696,0.11161630130653212,0.3819054051522422,0.0,0.0,
249,16.136813681368135,0.06825121692956682,1.1618311636836489e-06,0.003932297526502428,6825.121692956682,0.11618311636836488,0.3932297526502428,0.0,0.0,
250,16.201620162016198,0.06751799749897894,1.2096888700773679e-06,0.004049976068992536,6751.799749897894,0.1209688870077368,0.40499760689925357,0.0,0.0,
251,16.266426642664268,0.06679265503395715,1.2598486625145436e-06,0.004172273974471368,6679.265503395715,0.12598486625145436,0.41722739744713677,0.0,0.0,
252,16.33123312331233,0.06607510491354356,1.3124291852249468e-06,0.004299383860648628,6607.5104913543555,0.13124291852249467,0.42993838606486284,0.0,0.0,
253,16.396039603960396,0.06536526342590765,1.3675555414694884e-06,0.004431507055230948,6536.526342590765,0.13675555414694884,0.44315070552309477,0.0,0.0,
254,16.460846084608463,0.06466304775858268,1.4253596587063869e-06,0.0045688540025380295,6466.304775858269,0.1425359658706387,0.456885400253803,0.0,0.0,
255,16.525652565256525,0.0639683759888064,1.4859806750527902e-06,0.004711644689897668,6396.83759888064,0.148598067505279,0.47116446898976677,0.0,0.0,
256,16.59045904590459,0.06328116707396586,1.5495653483133728e-06,0.004860109094794497,6328.116707396586,0.15495653483133728,0.48601090947944975,0.0,0.0,
257,16.655265526552654,0.0626013408421453,1.6162684889248786e-06,0.005014487653796315,6260.13408421453,0.16162684889248785,0.5014487653796315,0.0,0.0,
258,16.720072007200717,0.0619288179827753,1.6862534182479374e-06,0.005175031754333374,6192.88179827753,0.16862534182479375,0.5175031754333373,0.0,0.0,
259,16.784878487848786,0.06126352003738288,1.7596924537246616e-06,0.005342004250459661,6126.352003738289,0.17596924537246617,0.5342004250459661,0.0,0.0,
260,16.84968496849685,0.06060536939044135,1.8367674225133502e-06,0.005515680003781888,6060.536939044136,0.183676742251335,0.5515680003781889,0.0,0.0,
261,16.91449144914491,0.05995428926031799,1.9176702053102246e-06,0.005696346450801473,5995.428926031799,0.19176702053102246,0.5696346450801473,0.0,0.0,
262,16.97929792979298,0.059310203690319814,2.0026033121724757e-06,0.005884304197976523,5931.020369031981,0.20026033121724757,0.5884304197976523,0.0,0.0,
263,17.044104410441044,0.05867303753983582,2.0917804922682198e-06,0.00607986764587663,5867.303753983582,0.20917804922682198,0.607986764587663,0.0,0.0,
264,17.10891089108911,0.058042716475573894,2.1854273795970123e-06,0.006283365643871838,5804.27164755739,0.21854273795970122,0.6283365643871838,0.0,0.0,
265,17.173717371737172,0.057419166962893065,2.2837821768496073e-06,0.006495142176868426,5741.916696289307,0.22837821768496072,0.6495142176868426,0.0,0.0,
266,17.238523852385235,0.056802316257228376,2.3870963797092305e-06,0.006715557085680356,5680.231625722838,0.23870963797092304,0.6715557085680356,0.0,0.0,
267,17.303330333033305,0.05619209239560862,2.4956355440377278e-06,0.006944986822703539,5619.209239560862,0.24956355440377279,0.6944986822703539,0.0,0.0,
268,17.368136813681367,0.05558842418826556,2.6096800985403695e-06,0.007183825244643261,5558.842418826556,0.26096800985403695,0.718382524464326,0.0,0.0,
269,17.43294329432943,0.05499124121033307,2.7295262056628735e-06,0.007432484444132213,5499.124121033306,0.27295262056628733,0.7432484444132214,0.0,0.0,
270,17.4977497749775,0.05440047379363635,2.855486673643441e-06,0.007691395622166866,5440.047379363635,0.2855486673643441,0.7691395622166866,0.0,0.0,
271,17.562556255625562,0.05381605301856974,2.987891922823118e-06,0.007961010003385902,5381.605301856974,0.2987891922823118,0.7961010003385902,0.0,0.0,
272,17.627362736273625,0.05323791070606155,3.1270910095093086e-06,0.008241799796314446,5323.791070606155,0.31270910095093085,0.8241799796314446,0.0,0.0,
273,17.69216921692169,0.0526659794096263,3.2734527108902967e-06,0.008534259200801643,5266.59794096263,0.32734527108902967,0.8534259200801644,0.0,0.0,
274,17.756975697569754,0.05210019240750256,3.4273666747152507e-06,0.008838905464989551,5210.019240750256,0.3427366674715251,0.8838905464989552,0.0,0.0,
275,17.82178217821782,0.05154048369487547,3.5892446376837715e-06,0.009156279994265803,5154.048369487547,0.35892446376837717,0.9156279994265804,0.0,0.0,
276,17.886588658865886,0.05098678797618368,3.759521716732935e-06,0.009486949514771935,5098.678797618368,0.3759521716732935,0.9486949514771935,0.0,0.0,
277,17.95139513951395,0.05043904065750926,3.938657777669591e-06,0.009831507294165761,5043.904065750926,0.39386577776695914,0.9831507294165761,0.0,0.0,
278,18.01620162016202,0.04989717783904973,4.1271388858711355e-06,0.01019057450163808,4989.717783904974,0.41271388858711355,1.0190574501638079,0.0,0.0,
279,18.08100810081008,0.049361136307672145,4.325478844070889e-06,0.010564801334847277,4936.113630767214,0.4325478844070889,1.0564801334847278,0.0,0.0,
280,18.145814581458144,0.04883085352954696,4.534220822556226e-06,0.010954868613932406,4883.085352954697,0.45342208225562264,1.0954868613932407,0.0,0.0,
281,18.21062106210621,0.04830626764286234,4.753939087437771e-06,0.01136148922750055,4830.626764286234,0.47539390874377707,1.136148922750055,0.0,0.0,
282,18.275427542754272,0.047787317450617255,4.985240833000546e-06,0.011785409672618277,4778.731745061726,0.4985240833000546,1.1785409672618277,0.0,0.0,
283,18.34023402340234,0.0472739424134925,5.228768124521773e-06,0.012227411683211958,4727.39424134925,0.5228768124521773,1.2227411683211957,0.0,0.0,
284,18.405040504050405,0.046766082642799425,5.485199958337242e-06,0.012688313938949257,4676.608264279943,0.5485199958337241,1.2688313938949256,0.0,0.0,
285,18.469846984698467,0.04626367889350505,5.755254446361388e-06,0.013168973858221482,4626.367889350505,0.5755254446361389,1.3168973858221482,0.0,0.0,
286,18.534653465346533,0.045766672557332876,6.0396911327151105e-06,0.01367028947933053,4576.667255733288,0.603969113271511,1.367028947933053,0.0,0.0,
287,18.5994599459946,0.04527500565593911,6.3393134505929424e-06,0.014193201434184873,4527.500565593911,0.6339313450592943,1.4193201434184872,0.0,0.0,
288,18.664266426642662,0.04478862083416283,6.654971328009477e-06,0.014738695019009984,4478.862083416283,0.6654971328009477,1.4738695019009984,0.0,0.0,
289,18.72907290729073,0.04430746135334977,6.987563951604399e-06,0.015307802366786449,4430.746135334977,0.6987563951604399,1.530780236678645,0.0,0.0,
290,18.79387938793879,0.043831471084749184,7.338042698259508e-06,0.015901604726344772,4383.147108474918,0.7338042698259508,1.5901604726344771,0.0,0.0,
291,18.858685868586857,0.04336059450298242,7.707414244892072e-06,0.01652123485327175,4336.059450298242,0.7707414244892072,1.6521234853271751,0.0,0.0,
292,18.923492349234923,0.04289477667958332,8.09674386743686e-06,0.017167879518013907,4289.477667958332,0.8096743867436861,1.7167879518013907,0.0,0.0,
293,18.988298829882986,0.04243396327660904,8.507158940720338e-06,0.017842782136806123,4243.396327660904,0.8507158940720339,1.7842782136806123,0.0,0.0,
294,19.053105310531052,0.041978100540320945,8.939852651663664e-06,0.018547245531301746,4197.810054032095,0.8939852651663663,1.8547245531301746,0.0,0.0,
295,19.117911791179118,0.0415271352949351,9.396087939031483e-06,0.019282634823037437,4152.71352949351,0.9396087939031483,1.9282634823037437,0.0,0.0,
296,19.18271827182718,0.041081014936441215,9.87720167377398e-06,0.020050380469132545,4108.101493644122,0.987720167377398,2.0050380469132545,0.0,0.0,
297,19.247524752475247,0.04063968742648975,1.0384609094891617e-05,0.020851981445894986,4063.9687426489745,1.0384609094891617,2.0851981445894987,0.0,0.0,
