t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
168,10.887488748874887,0.16432492582823113,1.332438192312057e-07,0.001096373642186569,16432.492582823113,0.01332438192312057,0.1096373642186569,0.0,0.0,0.016257659892292383
169,10.952295229522951,0.16255959022903255,1.340405867664005e-07,0.0010908873549618056,16255.959022903255,0.01340405867664005,0.10908873549618056,0.0,0.0,0.01591029300673823
170,11.017101710171017,0.16081321955598107,1.3492738809370035e-07,0.0010861170014340167,16081.321955598107,0.013492738809370035,0.10861170014340167,0.0,0.0,0.015739346958023134
171,11.081908190819082,0.15908561006978855,1.3590502116570037e-07,0.0010820460406390702,15908.561006978854,0.013590502116570036,0.10820460406390701,0.0,0.0,0.015570201255658726
172,11.146714671467146,0.15737656021992857,1.3697445145372277e-07,0.0010786594819846699,15737.656021992858,0.013697445145372278,0.10786594819846698,0.0,0.0,0.015570201255658726
173,11.21152115211521,0.15568587062112313,1.3813681205422442e-07,0.0010759438120816114,15568.587062112312,0.013813681205422442,0.10759438120816114,0.0,0.0,0.015570201255658726
174,11.276327632763277,0.1540133440300816,1.3939340431012922e-07,0.0010738869278797125,15401.33440300816,0.013939340431012923,0.10738869278797125,0.0,0.0,0.015570201255658726
175,11.341134113411341,0.15235878532248992,1.4074569893720611e-07,0.0010724780826845157,15235.878532248991,0.014074569893720612,0.10724780826845157,0.0,0.0,0.014911254739087079
176,11.405940594059405,0.15072200147024647,1.4219533764799245e-07,0.0010717079299479985,15072.200147024647,0.014219533764799244,0.10717079299479984,0.0,0.0,0.014911254739087079
177,11.47074707470747,0.14910280151894287,1.4374413526802452e-07,0.0010715681195412644,14910.280151894287,0.014374413526802453,0.10715681195412645,0.0,0.0,0.014911254739087079
178,11.535553555355534,0.14750099656558657,1.4539408234130586e-07,0.0010720516430086553,14750.099656558657,0.014539408234130585,0.10720516430086553,0.0,0.0,0.014911254739087079
179,11.6003600360036,0.14591639973656292,1.4714734822402553e-07,0.0010731526380025518,14591.639973656293,0.014714734822402552,0.10731526380025518,0.0,0.0,0.014279652037759246
180,11.665166516651665,0.1443488261658339,1.4900628466755374e-07,0.0010748663623016321,14434.882616583389,0.014900628466755373,0.10748663623016322,0.0,0.0,0.014125888547829696
181,11.729972997299729,0.14279809297337068,1.509734298936994e-07,0.0010771891600492444,14279.809297337068,0.015097342989369942,0.10771891600492443,0.0,0.0,0.013973744243908903
182,11.794779477947795,0.14126401924381868,1.5305151316712563e-07,0.0010801184324978508,14126.401924381868,0.015305151316712564,0.10801184324978508,0.0,0.0,0.013823201424629804
183,11.85958595859586,0.13974642600539117,1.5524345987169924e-07,0.00108365261220661,13974.642600539117,0.015524345987169924,0.108365261220661,0.0,0.0,0.013674242471031354
184,11.924392439243924,0.13824513620898976,1.5755239709940608e-07,0.0010877911405750736,13824.513620898975,0.015755239709940607,0.10877911405750736,0.0,0.0,0.013674242471031354
185,11.989198919891988,0.13675997470754933,1.599816597623047e-07,0.0010925344485440988,13675.997470754934,0.01599816597623047,0.10925344485440988,0.0,0.0,0.013381006093364694
186,12.054005400540053,0.13529076823560493,1.625347972398312e-07,0.0010978839403151081,13529.076823560494,0.01625347972398312,0.10978839403151082,0.0,0.0,0.013236693835804109
187,12.118811881188119,0.13383734538907782,1.652155805756121e-07,0.0011038419799541954,13383.734538907782,0.016521558057561208,0.11038419799541954,0.0,0.0,0.013236693835804109
188,12.183618361836183,0.13239953660527917,1.680280102397995e-07,0.0011104118807619434,13239.953660527917,0.016802801023979953,0.11104118807619434,0.0,0.0,0.013236693835804109
189,12.248424842484248,0.13097717414312812,1.7097632447482663e-07,0.001117597897303229,13097.717414312812,0.017097632447482664,0.1117597897303229,0.0,0.0,0.01281277339753967
190,12.313231323132314,0.1295700920635827,1.7406500824439152e-07,0.0011254052200037824,12957.009206358269,0.01740650082443915,0.11254052200037824,0.0,0.0,0.01267441484079189
191,12.378037803780378,0.12817812621028082,1.7729880280743246e-07,0.0011338399722319273,12817.812621028083,0.017729880280743248,0.11338399722319273,0.0,0.0,0.012537501982504999
192,12.442844284428443,0.1268011141903893,1.8068271594085794e-07,0.0011429092097948945,12680.11141903893,0.018068271594085795,0.11429092097948945,0.0,0.0,0.012537501982504999
193,12.507650765076507,0.1254388953556586,1.842220328368496e-07,0.0011526209227894154,12543.88953556586,0.01842220328368496,0.11526209227894155,0.0,0.0,0.012267945539964234
194,12.572457245724571,0.12409131078368107,1.879223277026799e-07,0.0011629840397559892,12409.131078368107,0.01879223277026799,0.11629840397559893,0.0,0.0,0.012267945539964234
195,12.637263726372638,0.12275820325935066,1.917894760931784e-07,0.0011740084340954395,12275.820325935067,0.01917894760931784,0.11740084340954396,0.0,0.0,0.012267945539964234
196,12.702070207020702,0.12143941725652185,1.9582966800825504e-07,0.0011857049327151014,12143.941725652185,0.019582966800825503,0.11857049327151015,0.0,0.0,0.01187403097027116
197,12.766876687668766,0.12013479891986531,2.0004942179025597e-07,0.0011980853268803086,12013.479891986532,0.020004942179025598,0.11980853268803086,0.0,0.0,0.01174543756992037
198,12.831683168316832,0.11884419604691882,2.044555988583858e-07,0.0012111623852548135,11884.419604691882,0.020445559885838578,0.12111623852548135,0.0,0.0,0.01161817195374475
199,12.896489648964897,0.11756745807033103,2.09055419320004e-07,0.0012249498691214303,11756.745807033103,0.0209055419320004,0.12249498691214303,0.0,0.0,0.01149221737124413
200,12.961296129612961,0.11630443604029572,2.138564785012897e-07,0.0012394625497815768,11630.443604029571,0.02138564785012897,0.12394625497815769,0.0,0.0,0.011367557069023166
201,13.026102610261026,0.11505498260717503,2.1886676444257934e-07,0.0012547162281395354,11505.498260717502,0.021886676444257933,0.12547162281395355,0.0,0.0,0.01124417428017455
202,13.090909090909088,0.1138189520043093,2.2409467640663409e-07,0.0012707277564842153,11381.89520043093,0.02240946764066341,0.12707277564842154,0.0,0.0,0.011122052212856582
203,13.155715571557156,0.11259620003101145,2.2954904445118956e-07,0.0012875150624879943,11259.620003101145,0.022954904445118957,0.12875150624879944,0.0,0.0,0.011122052212856582
204,13.22052205220522,0.11138658403574463,2.3523915012038828e-07,0.001305097175448886,11138.658403574462,0.023523915012038828,0.1305097175448886,0.0,0.0,0.011122052212856582
205,13.285328532853285,0.11018996289947967,2.411747483131295e-07,0.001323494254808866,11018.996289947967,0.02411747483131295,0.1323494254808866,0.0,0.0,0.010763081783330923
206,13.350135013501351,0.10900619701923221,2.47366090389957e-07,0.0013427276209876703,10900.61970192322,0.0247366090389957,0.13427276209876704,0.0,0.0,0.010645833735628503
207,13.414941494149415,0.1078351482917763,2.5382394858391376e-07,0.0013628197885778705,10783.51482917763,0.025382394858391378,0.13628197885778703,0.0,0.0,0.010529761613132528
208,13.47974797479748,0.10667668009753298,2.605596417847903e-07,0.0013837945019534864,10667.668009753297,0.026055964178479028,0.13837945019534864,0.0,0.0,0.01041484818224665
209,13.544554455445544,0.10553065728463208,2.675850627704097e-07,0.00140567677335083,10553.065728463209,0.02675850627704097,0.140567677335083,0.0,0.0,0.010301076076900511
210,13.609360936093607,0.10439694615314533,2.7491270696305437e-07,0.0014284929234868284,10439.694615314533,0.02749127069630544,0.14284929234868285,0.0,0.0,0.010301076076900511
211,13.674167416741675,0.1032754144394885,2.825557027938406e-07,0.0014522706247865995,10327.54144394885,0.028255570279384058,0.14522706247865996,0.0,0.0,0.01007688559342617
212,13.738973897389739,0.10216593130099191,2.905278437628138e-07,0.0014770389472987067,10216.59313009919,0.02905278437628138,0.14770389472987067,0.0,0.0,0.01007688559342617
213,13.803780378037802,0.10106836730063573,2.9884362228780253e-07,0.0015028284073833286,10106.836730063573,0.029884362228780253,0.15028284073833287,0.0,0.0,0.01007688559342617
214,13.86858685868587,0.0999825943919499,3.0751826544060467e-07,0.001529671019265371,9998.25943919499,0.030751826544060466,0.1529671019265371,0.0,0.0,0.009748715671556541
215,13.933393339333934,0.0989084859040766,3.165677726749628e-07,0.0015576003495516783,9890.848590407659,0.03165677726749628,0.15576003495516783,0.0,0.0,0.00964141666882537
216,13.998199819981998,0.0978459165269923,3.260089556570034e-07,0.0015866515748186787,9784.59165269923,0.03260089556570034,0.15866515748186788,0.0,0.0,0.00964141666882537
217,14.063006300630061,0.09679476229688952,3.358594803153698e-07,0.0016168615423841823,9679.476229688951,0.03358594803153698,0.16168615423841823,0.0,0.0,0.00964141666882537
218,14.127812781278125,0.09575490058171499,3.4613791123525455e-07,0.001648268834384735,9575.4900581715,0.03461379112352546,0.1648268834384735,0.0,0.0,0.00964141666882537
219,14.192619261926193,0.09472621006686373,3.568637585278862e-07,0.0016809138352877468,9472.621006686373,0.03568637585278862,0.16809138352877467,0.0,0.0,0.00964141666882537
220,14.257425742574258,0.09370857074102673,3.680575273148309e-07,0.0017148388029757746,9370.857074102672,0.036805752731483087,0.17148388029757747,0.0,0.0,0.00964141666882537
221,14.32223222322232,0.09270186388219034,3.797407699747269e-07,0.0017500879435487723,9270.186388219034,0.03797407699747269,0.17500879435487723,0.0,0.0,0.00901823043471853
222,14.387038703870388,0.09170597204378646,3.9193614130880273e-07,0.001786707489998803,9170.597204378646,0.039193614130880274,0.1786707489998803,0.0,0.0,0.008917610617848615
223,14.451845184518453,0.09072077904099181,4.0466745679079887e-07,0.0018247457849207992,9072.07790409918,0.04046674567907989,0.1824745784920799,0.0,0.0,0.008817860460840595
224,14.516651665166515,0.0897461699371738,4.1795975407673835e-07,0.0018642533674324078,8974.61699371738,0.04179597540767384,0.18642533674324077,0.0,0.0,0.008817860460840595
225,14.58145814581458,0.0887820310304825,4.318393579603614e-07,0.0019052830644856926,8878.20310304825,0.04318393579603614,0.19052830644856927,0.0,0.0,0.008817860460840595
226,14.646264626462644,0.08782824984058679,4.463339489710762e-07,0.0019478900867637256,8782.82498405868,0.04463339489710762,0.19478900867637255,0.0,0.0,0.008817860460840595
227,14.711071107110712,0.08688471509555262,4.6147263582295317e-07,0.0019921321293657453,8688.471509555262,0.04614726358229532,0.19921321293657454,0.0,0.0,0.008817860460840595
228,14.775877587758774,0.08595131671886296,4.772860319356482e-07,0.0020380694774956407,8595.131671886296,0.04772860319356482,0.20380694774956407,0.0,0.0,0.008817860460840595
229,14.840684068406839,0.08502794581657643,4.938063362612868e-07,0.0020857651173801835,8502.794581657643,0.049380633626128684,0.20857651173801836,0.0,0.0,0.008817860460840595
230,14.905490549054907,0.08411449466462473,5.110674186652073e-07,0.0021352848526554587,8411.449466462473,0.05110674186652073,0.21352848526554588,0.0,0.0,0.008141938461237728
231,14.97029702970297,0.08321085669624638,5.291049101232354e-07,0.002186697426472717,8321.085669624637,0.05291049101232354,0.2186697426472717,0.0,0.0,0.008141938461237728
232,15.035103510351034,0.08231692648955506,5.479562980137921e-07,0.002240074649588106,8231.692648955506,0.05479562980137921,0.22400746495881058,0.0,0.0,0.00795519784770551
233,15.099909990999098,0.08143259975524236,5.676610267996724e-07,0.002295491534714542,8143.259975524236,0.05676610267996724,0.2295491534714542,0.0,0.0,0.00795519784770551
234,15.164716471647163,0.08055777332441223,5.882606044119623e-07,0.0023530264374286482,8055.777332441223,0.058826060441196225,0.23530264374286483,0.0,0.0,0.007770852906263572
235,15.229522952295229,0.07969234513654634,6.097987146671558e-07,0.0024127612039407916,7969.234513654634,0.06097987146671558,0.24127612039407917,0.0,0.0,0.007770852906263572
236,15.294329432943293,0.07883621422759894,6.323213360683213e-07,0.0024747813260522318,7883.621422759894,0.06323213360683214,0.24747813260522317,0.0,0.0,0.007588626437245628
237,15.359135913591357,0.07798928071821949,6.558768673621352e-07,0.002539176103640149,7798.928071821949,0.06558768673621351,0.25391761036401495,0.0,0.0,0.007588626437245628
238,15.423942394239425,0.07715144580210219,6.805162602458243e-07,0.0026060388150287773,7715.144580210219,0.06805162602458244,0.2606038815028777,0.0,0.0,0.007408212079790795
239,15.488748874887488,0.07632261173446071,7.062931596416592e-07,0.0026754668956232353,7632.261173446072,0.07062931596416593,0.2675466895623235,0.0,0.0,0.007318579477255343
240,15.553555355535552,0.07550268182062664,7.332640519816873e-07,0.0027475621252020283,7550.268182062664,0.07332640519816873,0.2747562125202028,0.0,0.0,0.00722926914378721
241,15.618361836183617,0.07469156040477097,7.614884219718912e-07,0.002822430824284197,7469.156040477097,0.07614884219718912,0.28224308242841967,0.0,0.0,0.007140232134653594
242,15.683168316831681,0.07388915285874656,7.91028918333194e-07,0.0029001840600084957,7388.915285874656,0.0791028918333194,0.29001840600084955,0.0,0.0,0.007051416544920023
243,15.747974797479747,0.07309536557105076,8.219515290465773e-07,0.0029809378619841047,7309.536557105076,0.08219515290465773,0.2980937861984105,0.0,0.0,0.006962767259100012
244,15.812781278127812,0.07231010593590675,8.543257666613071e-07,0.003064813448595743,7231.010593590676,0.08543257666613072,0.3064813448595743,0.0,0.0,0.006874225679603535
245,15.877587758775876,0.07153328234246235,8.88224864258932e-07,0.003151937464270587,7153.328234246235,0.08882248642589319,0.31519374642705866,0.0,0.0,0.0067857294321156504
246,15.942394239423942,0.07076480416410497,9.237259827014082e-07,0.0032424422282400565,7076.480416410496,0.09237259827014083,0.32424422282400567,0.0,0.0,0.0067857294321156504
247,16.007200720072007,0.07000458174789173,9.60910429829631e-07,0.0033364659953565427,7000.458174789173,0.09609104298296312,0.3336465995356543,0.0,0.0,0.006608602606572986
248,16.072007200720073,0.0692525264040931,9.998638923188868e-07,0.003434153229553513,6925.2526404093105,0.09998638923188868,0.3434153229553513,0.0,0.0,0.006519825379614226
249,16.136813681368135,0.06850855039584931,1.0406766809404013e-06,0.003535654890567071,6850.855039584932,0.10406766809404014,0.3535654890567071,0.0,0.0,0.006430799400812459
250,16.201620162016198,0.06777256692893789,1.083443990023548e-06,0.003641128734568407,6777.2566928937895,0.10834439900235479,0.3641128734568407,0.0,0.0,0.006341438031909935
251,16.266426642664268,0.06704449014165148,1.1282661719613134e-06,0.00375073962938921,6704.449014165148,0.11282661719613134,0.375073962938921,0.0,0.0,0.006341438031909935
252,16.33123312331233,0.06632423509478497,1.1752490276527292e-06,0.003864659885056539,6632.423509478496,0.11752490276527292,0.3864659885056539,0.0,0.0,0.006161331260652681
253,16.396039603960396,0.06561171776172957,1.2245041138302518e-06,0.003983069600390012,6561.171776172957,0.12245041138302518,0.3983069600390012,0.0,0.0,0.006070379651406527
254,16.460846084608463,0.06490685501867469,1.276149068277466e-06,0.004106157026451579,6490.685501867469,0.1276149068277466,0.4106157026451579,0.0,0.0,0.006070379651406527
255,16.525652565256525,0.06420956463491459,1.3303079540037981e-06,0.004234118947678545,6420.956463491459,0.13303079540037982,0.4234118947678545,0.0,0.0,0.006070379651406527
256,16.59045904590459,0.06351976526325977,1.387111623507681e-06,0.004367161081571905,6351.976526325977,0.1387111623507681,0.43671610815719053,0.0,0.0,0.005792528975810745
257,16.655265526552654,0.06283737643055179,1.4466981043285064e-06,0.004505498497855974,6283.7376430551785,0.14466981043285065,0.45054984978559737,0.0,0.0,0.005792528975810745
258,16.720072007200717,0.062162318528280136,1.5092130071609705e-06,0.004649356058071612,6216.231852828014,0.15092130071609705,0.4649356058071612,0.0,0.0,0.005792528975810745
