t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
165,10.693069306930692,5.8634475980512676e-05,1.9673015422524968e-46,-6.620036329913297e-10,5.863447598051268,1.967301542252497e-41,-6.620036329913297e-08,0.0,0.0,
166,10.757875787578758,5.521953857238381e-05,1.2527164416189713e-50,-7.05058478334407e-10,5.521953857238381,1.2527164416189713e-45,-7.05058478334407e-08,0.0,0.0,
167,10.822682268226822,5.2003490935271565e-05,9.577366604410669e-55,-7.615623246402527e-10,5.200349093527157,9.57736660441067e-50,-7.615623246402526e-08,0.0,0.0,
168,10.887488748874887,4.897474950664234e-05,9.860405959790206e-59,-8.325427026587592e-10,4.897474950664234,9.860405959790205e-54,-8.325427026587593e-08,0.0,0.0,
169,10.952295229522951,4.612240536358984e-05,1.4797504992911592e-62,-9.194746811310542e-10,4.612240536358984,1.4797504992911593e-57,-9.194746811310542e-08,0.0,0.0,
170,11.017101710171017,4.343618493106901e-05,3.386014982205501e-66,-1.025214204892124e-09,4.343618493106901,3.386014982205501e-61,-1.0252142048921239e-07,0.0,0.0,
171,11.081908190819082,4.090641297852689e-05,1.2035852150786027e-69,-1.1557500855424658e-09,4.090641297852689,1.2035852150786028e-64,-1.1557500855424658e-07,0.0,0.0,
172,11.146714671467146,3.852397777165029e-05,6.652964997381326e-73,-1.3237289250059524e-09,3.852397777165029,6.652964997381326e-68,-1.3237289250059525e-07,0.0,0.0,
173,11.21152115211521,3.62802982537153e-05,5.665018682155965e-76,-1.556874125262422e-09,3.6280298253715304,5.665018682155965e-71,-1.556874125262422e-07,0.0,0.0,
174,11.276327632763277,3.416729313833133e-05,7.316971193615135e-79,-1.802526528251807e-09,3.416729313833133,7.316971193615135e-74,-1.802526528251807e-07,0.0,0.0,
175,11.341134113411341,3.217735180225829e-05,1.405786199222915e-81,-6.205350588615888e-10,3.217735180225829,1.405786199222915e-76,-6.205350588615888e-08,0.0,0.0,
176,11.405940594059405,3.0303306873459547e-05,3.9428508821772747e-84,-7.043292988305869e-10,3.0303306873459546,3.9428508821772745e-79,-7.043292988305869e-08,0.0,0.0,
177,11.47074707470747,2.853840841565503e-05,1.5849891313446903e-86,-7.988857738280034e-10,2.853840841565503,1.5849891313446903e-81,-7.988857738280034e-08,0.0,0.0,
178,11.535553555355534,2.6876299616397286e-05,8.953958676784084e-89,-9.047092868691808e-10,2.6876299616397286,8.953958676784085e-84,-9.047092868691809e-08,0.0,0.0,
179,11.6003600360036,2.5310993891099805e-05,6.974249325823195e-91,-1.0246113495865396e-09,2.5310993891099804,6.974249325823195e-86,-1.0246113495865396e-07,0.0,0.0,
180,11.665166516651665,2.383685332055285e-05,7.354418338042386e-93,-1.1653886546751448e-09,2.383685332055285,7.354418338042386e-88,-1.1653886546751448e-07,0.0,0.0,
181,11.729972997299729,2.2448568344261982e-05,1.0318791518596901e-94,-1.341192827688784e-09,2.2448568344261983,1.03187915185969e-89,-1.3411928276887838e-07,0.0,0.0,
182,11.794779477947795,2.1141138636469688e-05,1.8949314701760422e-96,-1.5821960200827218e-09,2.1141138636469687,1.8949314701760423e-91,-1.5821960200827219e-07,0.0,0.0,
183,11.85958595859586,1.9909855095978768e-05,4.484183057282003e-98,-1.801147650362783e-09,1.9909855095978768,4.484183057282003e-93,-1.801147650362783e-07,0.0,0.0,
184,11.924392439243924,1.8750282884908157e-05,1.3474353264506853e-99,-6.222562142422812e-10,1.8750282884908158,1.3474353264506853e-94,-6.222562142422812e-08,0.0,0.0,
185,11.989198919891988,1.765824545529166e-05,5.070456896592527e-101,-7.231970712969343e-10,1.7658245455291661,5.070456896592527e-96,-7.231970712969343e-08,0.0,0.0,
186,12.054005400540053,1.6629809505983665e-05,2.3585035958655104e-102,-8.321604441824873e-10,1.6629809505983666,2.3585035958655104e-97,-8.321604441824873e-08,0.0,0.0,
187,12.118811881188119,1.5661270815693087e-05,1.3394352788178812e-103,-9.504596533321984e-10,1.5661270815693087,1.3394352788178813e-98,-9.504596533321984e-08,0.0,0.0,
188,12.183618361836183,1.4749140901116543e-05,9.1803152067556e-105,-1.0828597533728151e-09,1.4749140901116544,9.180315206755599e-100,-1.0828597533728151e-07,0.0,0.0,
189,12.248424842484248,1.389013445211674e-05,7.510890172635424e-106,-1.239445919493672e-09,1.389013445211674,7.510890172635423e-101,-1.239445919493672e-07,0.0,0.0,
190,12.313231323132314,1.3081157498690277e-05,7.260162558668748e-107,-1.4404477478083833e-09,1.3081157498690277,7.260162558668748e-102,-1.4404477478083835e-07,0.0,0.0,
191,12.378037803780378,1.2319296267104493e-05,8.211181881424644e-108,-1.7301599839548097e-09,1.2319296267104494,8.211181881424644e-103,-1.7301599839548097e-07,0.0,0.0,
192,12.442844284428443,1.160180668506503e-05,1.0767072548144405e-108,-6.465525039829297e-10,1.160180668506503,1.0767072548144405e-103,-6.465525039829297e-08,0.0,0.0,
193,12.507650765076507,1.0926104498114905e-05,1.6228626390739017e-109,-7.547592341319637e-10,1.0926104498114906,1.6228626390739018e-104,-7.547592341319638e-08,0.0,0.0,
194,12.572457245724571,1.0289755961664485e-05,2.7889168806416885e-110,-8.699639115446227e-10,1.0289755961664486,2.7889168806416887e-105,-8.699639115446226e-08,0.0,0.0,
195,12.637263726372638,9.690469075128937e-06,5.4230205493352314e-111,-9.946817888987162e-10,0.9690469075128938,5.423020549335232e-106,-9.946817888987162e-08,0.0,0.0,
196,12.702070207020702,9.126085326598962e-06,1.1846066343579857e-111,-1.1355386393625566e-09,0.9126085326598962,1.1846066343579858e-106,-1.1355386393625566e-07,0.0,0.0,
197,12.766876687668766,8.594571918311057e-06,2.8872979968663953e-112,-1.3057006665869296e-09,0.8594571918311057,2.8872979968663954e-107,-1.3057006665869296e-07,0.0,0.0,
198,12.831683168316832,8.094014444915229e-06,7.802293191488624e-113,-1.5318058274783975e-09,0.8094014444915228,7.802293191488624e-108,-1.5318058274783974e-07,0.0,0.0,
199,12.896489648964897,7.622609998168549e-06,2.3235722876216613e-113,-1.7966218636626928e-09,0.7622609998168549,2.3235722876216613e-108,-1.7966218636626927e-07,0.0,0.0,
200,12.961296129612961,7.178660673218894e-06,7.582901685776554e-114,-6.242959298106617e-10,0.7178660673218894,7.582901685776553e-109,-6.242959298106617e-08,0.0,0.0,
201,13.026102610261026,6.760567453090423e-06,2.6973989183197395e-114,-7.333509344679415e-10,0.6760567453090423,2.6973989183197395e-109,-7.333509344679415e-08,0.0,0.0,
202,13.090909090909088,6.366824449342788e-06,1.0406518703040997e-114,-8.487947777821992e-10,0.6366824449342788,1.0406518703040997e-109,-8.487947777821992e-08,0.0,0.0,
203,13.155715571557156,5.996013478161316e-06,4.333744153677858e-115,-9.726003342700895e-10,0.5996013478161316,4.3337441536778576e-110,-9.726003342700895e-08,0.0,0.0,
204,13.22052205220522,5.646798952341687e-06,1.9394791738729915e-115,-1.110725305037324e-09,0.5646798952341686,1.9394791738729916e-110,-1.1107253050373241e-07,0.0,0.0,
205,13.285328532853285,5.317923070770874e-06,9.288598106325363e-116,-1.275083671656521e-09,0.5317923070770874,9.288598106325363e-111,-1.275083671656521e-07,0.0,0.0,
206,13.350135013501351,5.008201288078346e-06,4.741804241821155e-116,-1.489343177625741e-09,0.5008201288078346,4.741804241821155e-111,-1.4893431776257411e-07,0.0,0.0,
207,13.414941494149415,4.716518048139761e-06,2.5706948846200826e-116,-1.7919713730623782e-09,0.4716518048139761,2.5706948846200826e-111,-1.7919713730623783e-07,0.0,0.0,
208,13.47974797479748,4.441822766066088e-06,1.4748574050500384e-116,-6.258826172727928e-10,0.4441822766066088,1.4748574050500384e-111,-6.258826172727928e-08,0.0,0.0,
209,13.544554455445544,4.183126044206437e-06,8.925032791642415e-117,-7.358954745427426e-10,0.4183126044206437,8.925032791642415e-112,-7.358954745427426e-08,0.0,0.0,
210,13.609360936093607,3.939496108534707e-06,5.6791195973951905e-117,-8.521116347587912e-10,0.39394961085347074,5.679119597395191e-112,-8.521116347587913e-08,0.0,0.0,
211,13.674167416741675,3.7100554525853858e-06,3.7887268439950354e-117,-9.766318368451417e-10,0.37100554525853857,3.7887268439950353e-112,-9.766318368451417e-08,0.0,0.0,
212,13.738973897389739,3.4939776768502257e-06,2.642714976363794e-117,-1.1156113815795986e-09,0.34939776768502256,2.642714976363794e-112,-1.1156113815795985e-07,0.0,0.0,
213,13.803780378037802,3.290484512251845e-06,1.922318950262631e-117,-1.281272371415979e-09,0.3290484512251845,1.922318950262631e-112,-1.281272371415979e-07,0.0,0.0,
214,13.86858685868587,3.098843016973672e-06,1.4546470053906918e-117,-1.4978994934234691e-09,0.3098843016973672,1.4546470053906918e-112,-1.4978994934234691e-07,0.0,0.0,
215,13.933393339333934,2.9183629365496775e-06,1.1424773272596294e-117,-1.792911730159667e-09,0.29183629365496777,1.1424773272596294e-112,-1.792911730159667e-07,0.0,0.0,
216,13.998199819981998,2.748394217705265e-06,9.292965342880215e-118,-6.255960090038036e-10,0.2748394217705265,9.292965342880214e-113,-6.255960090038037e-08,0.0,0.0,
217,14.063006300630061,2.5883246669951063e-06,7.812527489841727e-118,-7.359237193715721e-10,0.25883246669951065,7.812527489841727e-113,-7.359237193715721e-08,0.0,0.0,
218,14.127812781278125,2.437577745804207e-06,6.7752400647755375e-118,-8.523799189265269e-10,0.24375777458042072,6.775240064775537e-113,-8.523799189265269e-08,0.0,0.0,
219,14.192619261926193,2.2956104937708478e-06,6.050171569336803e-118,-9.770849864227338e-10,0.22956104937708477,6.050171569336803e-113,-9.770849864227338e-08,0.0,0.0,
220,14.257425742574258,2.161911573151579e-06,5.5536733021865e-118,-1.1162313676807428e-09,0.2161911573151579,5.5536733021865e-113,-1.1162313676807428e-07,0.0,0.0,
221,14.32223222322232,2.0359994270845574e-06,5.231972798727111e-118,-1.2820929368376068e-09,0.20359994270845574,5.231972798727111e-113,-1.282092936837607e-07,0.0,0.0,
222,14.387038703870388,1.917420545117729e-06,5.050874915282771e-118,-1.4990442994571124e-09,0.1917420545117729,5.050874915282771e-113,-1.4990442994571124e-07,0.0,0.0,
223,14.451845184518453,1.8057478297546173e-06,4.989596765038658e-118,-1.7930139046887033e-09,0.18057478297546173,4.9895967650386577e-113,-1.7930139046887033e-07,0.0,0.0,
224,14.516651665166515,1.7005790581342066e-06,5.037089975009702e-118,-6.25571114318498e-10,0.17005790581342065,5.037089975009702e-113,-6.255711143184981e-08,0.0,0.0,
225,14.58145814581458,1.6015354333044564e-06,5.189924329025255e-118,-7.360245393713202e-10,0.16015354333044565,5.1899243290252543e-113,-7.360245393713202e-08,0.0,0.0,
226,14.646264626462644,1.508260219871104e-06,5.45121076333313e-118,-8.525779578587552e-10,0.1508260219871104,5.45121076333313e-113,-8.525779578587552e-08,0.0,0.0,
227,14.711071107110712,1.420417459107924e-06,5.830277182893322e-118,-9.773622112989638e-10,0.14204174591079238,5.830277182893322e-113,-9.773622112989638e-08,0.0,0.0,
228,14.775877587758774,1.3376907589003732e-06,6.342955834211366e-118,-1.116587773720304e-09,0.1337690758900373,6.342955834211366e-113,-1.1165877737203039e-07,0.0,0.0,
229,14.840684068406839,1.2597821541642239e-06,7.012438734443213e-118,-1.2825547964898028e-09,0.12597821541642237,7.012438734443212e-113,-1.2825547964898028e-07,0.0,0.0,
230,14.905490549054907,1.1864110336347524e-06,7.870732523285368e-118,-1.4996865982122168e-09,0.11864110336347523,7.870732523285368e-113,-1.4996865982122167e-07,0.0,0.0,
231,14.97029702970297,1.1173131291609006e-06,8.960811493700001e-118,-1.7930762925811927e-09,0.11173131291609006,8.960811493700002e-113,-1.7930762925811927e-07,0.0,0.0,
232,15.035103510351034,1.0522395638640343e-06,1.0339638536219213e-117,-6.255539347152838e-10,0.10522395638640343,1.0339638536219214e-112,-6.255539347152838e-08,0.0,0.0,
233,15.099909990999098,9.909559557331004e-07,1.2082307838435692e-117,-7.360550855712496e-10,0.09909559557331003,1.208230783843569e-112,-7.360550855712496e-08,0.0,0.0,
234,15.164716471647163,9.332415734272765e-07,1.4287670316805074e-117,-8.526452721801948e-10,0.09332415734272766,1.4287670316805074e-112,-8.526452721801949e-08,0.0,0.0,
235,15.229522952295229,8.788885412457144e-07,1.708594472123729e-117,-9.774590949343995e-10,0.08788885412457144,1.7085944721237288e-112,-9.774590949343995e-08,0.0,0.0,
236,15.294329432943293,8.277010904006996e-07,2.0649009390487e-117,-1.116713607255678e-09,0.08277010904006996,2.0649009390487e-112,-1.116713607255678e-07,0.0,0.0,
237,15.359135913591357,7.794948538974911e-07,2.5204332275695084e-117,-1.2827184588545013e-09,0.0779494853897491,2.5204332275695083e-112,-1.2827184588545012e-07,0.0,0.0,
238,15.423942394239425,7.340962024811603e-07,3.105385828335885e-117,-1.4999143674608521e-09,0.07340962024811604,3.105385828335885e-112,-1.499914367460852e-07,0.0,0.0,
239,15.488748874887488,6.913416192586339e-07,3.8599672315166444e-117,-1.7930980284560358e-09,0.0691341619258634,3.8599672315166444e-112,-1.7930980284560358e-07,0.0,0.0,
240,15.553555355535552,6.510771107434121e-07,4.837894809625676e-117,-6.255480646377947e-10,0.06510771107434121,4.837894809625676e-112,-6.255480646377947e-08,0.0,0.0,
241,15.618361836183617,6.13157652201768e-07,6.1111653168475305e-117,-7.360675350854307e-10,0.0613157652201768,6.11116531684753e-112,-7.360675350854307e-08,0.0,0.0,
242,15.683168316831681,5.774466653025223e-07,7.776581599203455e-117,-8.526718449368468e-10,0.05774466653025223,7.776581599203455e-112,-8.526718449368468e-08,0.0,0.0,
243,15.747974797479747,5.438155261891411e-07,9.964702164535653e-117,-9.774970596382376e-10,0.05438155261891411,9.964702164535653e-112,-9.774970596382377e-08,0.0,0.0,
244,15.812781278127812,5.121431022022407e-07,1.285213984078765e-116,-1.1167627847548994e-09,0.05121431022022407,1.285213984078765e-111,-1.1167627847548994e-07,0.0,0.0,
245,15.877587758775876,4.823153155838903e-07,1.667849842293653e-116,-1.2827823618749628e-09,0.04823153155838903,1.667849842293653e-111,-1.282782361874963e-07,0.0,0.0,
246,15.942394239423942,4.5422473259226795e-07,2.1769743594549473e-116,-1.5000032923314447e-09,0.0454224732592268,2.176974359454947e-111,-1.5000032923314446e-07,0.0,0.0,
247,16.007200720072007,4.2777017654674095e-07,2.857051515440489e-116,-1.7931065391702956e-09,0.04277701765467409,2.8570515154404887e-111,-1.7931065391702955e-07,0.0,0.0,
248,16.072007200720073,4.0285636340961945e-07,3.7688884390149594e-116,-6.255457551950328e-10,0.040285636340961946,3.7688884390149595e-111,-6.255457551950328e-08,0.0,0.0,
249,16.136813681368135,3.793935585920678e-07,4.995846006606806e-116,-7.360722370828052e-10,0.03793935585920678,4.995846006606806e-111,-7.360722370828051e-08,0.0,0.0,
250,16.201620162016198,3.5729725374797386e-07,6.652471385824403e-116,-8.526819509767008e-10,0.035729725374797384,6.652471385824403e-111,-8.526819509767008e-08,0.0,0.0,
251,16.266426642664268,3.3648786239174775e-07,8.896516435421385e-116,-9.775115214379685e-10,0.03364878623917478,8.896516435421385e-111,-9.775115214379685e-08,0.0,0.0,
252,16.33123312331233,3.1689043324366894e-07,1.1945695785346293e-115,-1.1167815287570639e-09,0.031689043324366895,1.1945695785346292e-110,-1.1167815287570639e-07,0.0,0.0,
253,16.396039603960396,2.9843438027030194e-07,1.6101088126818032e-115,-1.2828067236928514e-09,0.029843438027030194,1.6101088126818032e-110,-1.2828067236928515e-07,0.0,0.0,
254,16.460846084608463,2.8105322844768645e-07,2.177985992482942e-115,-1.5000371950700785e-09,0.028105322844768646,2.1779859924829423e-110,-1.5000371950700786e-07,0.0,0.0,
255,16.525652565256525,2.646843743315467e-07,2.956108625013574e-115,-1.7931097798741952e-09,0.02646843743315467,2.956108625013574e-110,-1.7931097798741953e-07,0.0,0.0,
256,16.59045904590459,2.492688605721588e-07,4.0249991813694475e-115,-6.255448768382943e-10,0.02492688605721588,4.024999181369447e-110,-6.255448768382943e-08,0.0,0.0,
257,16.655265526552654,2.3475116356174488e-07,5.49681254930945e-115,-7.360740436820792e-10,0.02347511635617449,5.49681254930945e-110,-7.360740436820792e-08,0.0,0.0,
258,16.720072007200717,2.2107899344948583e-07,7.528008196010426e-115,-8.526858270455223e-10,0.022107899344948584,7.528008196010426e-110,-8.526858270455222e-08,0.0,0.0,
259,16.784878487848786,2.082031058039123e-07,1.0337177566288953e-114,-9.77517065802366e-10,0.02082031058039123,1.0337177566288953e-109,-9.775170658023661e-08,0.0,0.0,
260,16.84968496849685,1.9607712424428088e-07,1.4230149731571153e-114,-1.1167887137418384e-09,0.01960771242442809,1.4230149731571152e-109,-1.1167887137418384e-07,0.0,0.0,
261,16.91449144914491,1.8465737340208655e-07,1.9635381193141672e-114,-1.2828160616371856e-09,0.018465737340208656,1.9635381193141672e-109,-1.2828160616371856e-07,0.0,0.0,
262,16.97929792979298,1.7390272161109574e-07,2.7153888695347992e-114,-1.500050190060791e-09,0.017390272161109575,2.7153888695347993e-109,-1.500050190060791e-07,0.0,0.0,
263,17.044104410441044,1.6377443275928653e-07,3.762976302086937e-114,-1.7931110221340824e-09,0.016377443275928653,3.762976302086937e-109,-1.7931110221340824e-07,0.0,0.0,
264,17.10891089108911,1.5423602676908516e-07,5.22498293074595e-114,-6.25544540053e-10,0.015423602676908515,5.22498293074595e-109,-6.25544540053e-08,0.0,0.0,
265,17.173717371737172,1.4525314820341096e-07,7.268461209705e-114,-7.36074734871005e-10,0.014525314820341096,7.268461209705e-109,-7.36074734871005e-08,0.0,0.0,
266,17.238523852385235,1.3679344252422754e-07,1.0128787233702899e-113,-8.526873105457083e-10,0.013679344252422754,1.01287872337029e-108,-8.526873105457084e-08,0.0,0.0,
267,17.303330333033305,1.288264395579524e-07,1.4137925212769273e-113,-9.77519187992972e-10,0.01288264395579524,1.4137925212769274e-108,-9.775191879929721e-08,0.0,0.0,
268,17.368136813681367,1.21323443747967e-07,1.9764490836689475e-113,-1.1167914639887519e-09,0.012132344374796699,1.9764490836689476e-108,-1.1167914639887519e-07,0.0,0.0,
269,17.43294329432943,1.1425743079893643e-07,2.767057468230643e-113,-1.2828196360301108e-09,0.011425743079893642,2.7670574682306426e-108,-1.2828196360301107e-07,0.0,0.0,
270,17.4977497749775,1.0760295034068734e-07,3.8792385015209414e-113,-1.5000551643256683e-09,0.010760295034068734,3.879238501520941e-108,-1.5000551643256683e-07,0.0,0.0,
271,17.562556255625562,1.0133603426104945e-07,5.445475907815201e-113,-1.7931114975979706e-09,0.010133603426104944,5.445475907815201e-108,-1.7931114975979705e-07,0.0,0.0,
272,17.627362736273625,9.543411037748778e-08,7.653385349862806e-113,-6.255444111612998e-10,0.009543411037748778,7.653385349862806e-108,-6.255444111612998e-08,0.0,0.0,
273,17.69216921692169,8.98759211366068e-08,1.0768840072839023e-112,-7.360749995613563e-10,0.008987592113660679,1.0768840072839024e-107,-7.360749995613564e-08,0.0,0.0,
274,17.756975697569754,8.464144704867555e-08,1.5168858483547076e-112,-8.526878785874144e-10,0.008464144704867555,1.5168858483547077e-107,-8.526878785874145e-08,0.0,0.0,
