t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1280,82.95229522952295,-6.365460486725735,2.797820526036562e-127,-0.179999999999987,-636546.0486725735,2.797820526036562e-122,-17.9999999999987,-0.0005555555555555556,-0.5555555555555556,-0.6011920284611014
1281,83.01710171017102,-6.941653819225233,3.272822617826157e-126,-0.17999999999999838,-694165.3819225233,3.272822617826157e-121,-17.999999999999837,-0.0005555555555555556,-0.5555555555555556,-0.6011920284611014
1282,83.08190819081908,-7.511657108021154,4.7020276658956476e-125,-0.17999999999999983,-751165.7108021154,4.7020276658956475e-120,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.6011920284611014
1283,83.14671467146715,-8.075536852739637,8.27569694535147e-124,-0.17999999999999997,-807553.6852739637,8.27569694535147e-119,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-1.5159498977892962
1284,83.21152115211521,-7.344204365561287,1.4170163137109356e-122,0.17016699630073281,-734420.4365561288,1.4170163137109356e-117,17.01669963007328,0.0005555555555555556,0.5555555555555556,-1.4160390025260519
1285,83.27632763276327,-6.620728284355188,1.8672742026514944e-121,-0.17043557370475346,-662072.8284355188,1.8672742026514945e-116,-17.043557370475344,0.0005555555555555556,-0.5555555555555556,-1.348083261395585
1286,83.34113411341133,-5.905024358157032,1.8990057922956335e-120,-0.17973875399621916,-590502.4358157032,1.8990057922956336e-115,-17.973875399621917,0.0005555555555555556,-0.5555555555555556,-1.348083261395585
1287,83.4059405940594,-5.197009234053116,1.4946484670718546e-119,-0.17999285975381563,-519700.9234053116,1.4946484670718546e-114,-17.99928597538156,0.0005555555555555556,-0.5555555555555556,-1.2913668517613954
1288,83.47074707470746,-4.496600595067345,9.129352839589908e-119,0.17016719132878652,-449660.0595067345,9.129352839589907e-114,17.016719132878652,0.0005555555555555556,0.5555555555555556,-1.1398227480531151
1289,83.53555355535553,-3.8037164946588122,4.33923554418017e-118,0.17973142339566378,-380371.64946588123,4.33923554418017e-113,17.97314233956638,0.0005555555555555556,0.5555555555555556,-1.1398227480531151
1290,83.60036003600361,-3.1182759938068245,1.6092704452150285e-117,0.17999265961758323,-311827.59938068246,1.6092704452150285e-112,17.999265961758322,0.0005555555555555556,0.5555555555555556,-1.0897289084286261
1291,83.66516651665167,-2.4401989649037095,4.669225617813536e-117,-0.17016719679528988,-244019.89649037094,4.669225617813536e-112,-17.01671967952899,0.0005555555555555556,-0.5555555555555556,-0.9403511003289853
1292,83.72997299729973,-1.769406573320071,1.0626885010268573e-116,0.17043556822846245,-176940.6573320071,1.0626885010268574e-111,17.043556822846245,0.0005555555555555556,0.5555555555555556,-0.8775059002294776
1293,83.79477947794778,-1.1058204156276665,1.902152376489063e-116,-0.17042823795423426,-110582.04156276665,1.9021523764890632e-111,-17.042823795423427,0.0005555555555555556,-0.5555555555555556,-0.8130770212967486
1294,83.85958595859586,-0.4493631713302042,2.684624485123816e-116,0.17042843817272302,-44936.31713302042,2.684624485123816e-111,17.042843817272303,0.0005555555555555556,0.5555555555555556,-0.7494024919655737
1295,83.92439243924392,-1.0891131857469007,3.779183954012194e-116,0.17973855909677944,-108911.31857469007,3.779183954012194e-111,17.973855909677944,-0.0005555555555555556,0.5555555555555556,-0.24212326589634964
1296,83.98919891989199,-0.4328354046570392,5.301978490671941e-116,-0.17017413727441238,-43283.54046570392,5.3019784906719406e-111,-17.017413727441237,0.0005555555555555556,-0.5555555555555556,-0.24212326589634964
1297,84.05400540054005,0.21639200548833015,5.880488565217583e-116,-0.17973161311795954,21639.200548833014,5.880488565217583e-111,-17.973161311795955,0.0005555555555555556,-0.5555555555555556,-0.24212326589634964
1298,84.11881188118811,0.8586447671601469,5.16917046879074e-116,-0.1799926655561837,85864.47671601469,5.1691704687907394e-111,-17.99926655561837,0.0005555555555555556,-0.5555555555555556,-0.24212326589634964
1299,84.18361836183618,1.4939978088207413,3.610314125921715e-116,-0.17999979675767575,149399.78088207412,3.610314125921715e-111,-17.999979675767573,0.0005555555555555556,-0.5555555555555556,-0.6424006019853116
1300,84.24842484248424,0.8333703977140328,2.5341218795739048e-116,0.17016700185207576,83337.03977140327,2.5341218795739046e-111,17.016700185207576,-0.0005555555555555556,0.5555555555555556,-0.6098743809436136
1301,84.31323132313231,0.17984008102525828,2.2534656460446343e-116,0.17973141822027675,17984.00810252583,2.2534656460446342e-111,17.973141822027674,-0.0005555555555555556,0.5555555555555556,-0.6098743809436136
1302,84.37803780378037,0.8224855602406838,2.006979553499928e-116,0.17999266031566588,82248.55602406837,2.006979553499928e-111,17.999266031566588,0.0005555555555555556,0.5555555555555556,-0.69693765131604
1303,84.44284428442845,0.16907217886316855,1.7916748754840064e-116,0.1799997966359691,16907.217886316856,1.7916748754840063e-111,17.99997966359691,-0.0005555555555555556,0.5555555555555556,-0.69693765131604
1304,84.5076507650765,-0.47732163614892353,2.02113107868563e-116,0.17999998326275435,-47732.16361489235,2.02113107868563e-111,17.999998326275435,-0.0005555555555555556,0.5555555555555556,-0.7709182006783897
1305,84.57245724572456,0.1723836828473667,2.2776576085155118e-116,-0.17016699675789249,17238.36828473667,2.2776576085155117e-111,-17.016699675789248,0.0005555555555555556,-0.5555555555555556,-0.6869292059144787
1306,84.63726372637264,0.8151092585249269,2.0339490366214647e-116,0.17043557369227422,81510.92585249268,2.0339490366214647e-111,17.043557369227422,0.0005555555555555556,0.5555555555555556,-0.5776904873447618
1307,84.7020702070207,1.450930022572753,1.4428954294509678e-116,-0.17042823780499616,145093.0022572753,1.4428954294509678e-111,-17.042823780499617,0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1308,84.76687668766877,0.7907652247663145,1.0285260189548046e-116,-0.17973855362394922,79076.52247663145,1.0285260189548047e-111,-17.97385536239492,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1309,84.83168316831683,0.1376925752014869,9.286770139616394e-117,-0.17999285419592803,13769.257520148689,9.286770139616394e-112,-17.999285419592802,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1310,84.89648964896489,-0.5083641163356402,1.0594491718960228e-116,-0.17999980222812084,-50836.411633564014,1.0594491718960228e-111,-17.999980222812084,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1311,84.96129612961295,-1.1474802222568634,1.5232476383619846e-116,-0.1799999839448919,-114748.02222568633,1.5232476383619846e-111,-17.99999839448919,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1312,85.02610261026102,-1.7797303052583184,2.753328472259342e-116,-0.17999999556925084,-177973.03052583185,2.753328472259342e-111,-17.999999556925083,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1313,85.0909090909091,-2.4051881270089996,6.241324299531023e-116,-0.17999999896911612,-240518.81270089996,6.241324299531023e-111,-17.99999989691161,-0.0005555555555555556,-0.5555555555555556,-0.5650724988071971
1314,85.15571557155715,-3.023926656756447,1.7699976132980084e-115,-0.17999999978876777,-302392.6656756447,1.7699976132980084e-110,-17.999999978876776,-0.0005555555555555556,-0.5555555555555556,-1.0206229697979472
1315,85.22052205220523,-2.3468631588305846,4.964993828369953e-115,-0.17999999995918486,-234686.31588305847,4.9649938283699526e-110,-17.999999995918486,0.0005555555555555556,-0.5555555555555556,-1.0149654630811322
1316,85.28532853285328,-1.6770733525735895,1.092863336026335e-114,-0.1799999999912674,-167707.33525735894,1.092863336026335e-109,-17.99999999912674,0.0005555555555555556,-0.5555555555555556,-0.9499959272054849
1317,85.35013501350134,-1.014479171967888,1.8925418659534008e-114,0.17016699630097137,-101447.91719678881,1.8925418659534008e-109,17.016699630097136,0.0005555555555555556,0.5555555555555556,-0.10604934924181456
1318,85.4149414941494,-0.3590031818271454,2.5851058176658506e-114,-0.17043557370474693,-35900.31818271454,2.5851058176658505e-109,-17.043557370474694,0.0005555555555555556,-0.5555555555555556,-0.10604934924181456
1319,85.47974797479748,0.2894310489574672,2.7923597427854334e-114,-0.17973875399621816,28943.104895746717,2.7923597427854334e-109,-17.973875399621818,0.0005555555555555556,-0.5555555555555556,-0.7406965908008643
1320,85.54455445544554,-0.3582557686674033,3.017090891938543e-114,-0.17999286040149443,-35825.576866740324,3.017090891938543e-109,-17.999286040149443,-0.0005555555555555556,-0.5555555555555556,-0.7569614990562437
1321,85.60936093609361,0.2901704327719495,3.2581059212385485e-114,-0.1799998022570831,29017.04327719495,3.2581059212385485e-109,-17.99998022570831,0.0005555555555555556,-0.5555555555555556,-0.7591717706808879
1322,85.67416741674167,-0.3575243280535997,3.519388817677309e-114,-0.17999998352674002,-35752.43280535997,3.5193888176773088e-109,-17.999998352674,-0.0005555555555555556,-0.5555555555555556,-0.7591717706808879
1323,85.73897389738973,0.29089401715306523,3.799533706036689e-114,0.170166996750682,29089.40171530652,3.7995337060366887e-109,17.0166996750682,0.0005555555555555556,0.5555555555555556,-0.6754336543527784
1324,85.8037803780378,-0.3568085199522356,4.103172784889505e-114,0.17973141808093976,-35680.85199522356,4.103172784889505e-109,17.973141808093978,-0.0005555555555555556,0.5555555555555556,-0.6754336543527784
1325,85.86858685868586,-0.9975527984951827,5.587791156582654e-114,-0.17017433232347673,-99755.27984951828,5.587791156582654e-109,-17.017433232347674,-0.0005555555555555556,-0.5555555555555556,-0.800473587955161
1326,85.93339333933393,-0.34225866661404697,7.58648497988276e-114,0.17043537332926897,-34225.866661404696,7.58648497988276e-109,17.0435373329269,0.0005555555555555556,0.5555555555555556,-0.7390707874833966
1327,85.99819981998199,0.3059956742132868,8.145721075743765e-114,-0.1704282432776941,30599.567421328677,8.145721075743765e-109,-17.04282432776941,0.0005555555555555556,-0.5555555555555556,-0.6761310544584704
1328,86.06300630063006,0.9472858241315976,6.93428672953556e-114,-0.1797385537734289,94728.58241315976,6.93428672953556e-109,-17.97385537734289,0.0005555555555555556,-0.5555555555555556,-0.6761310544584704
1329,86.12781278127812,1.5816866727710774,4.691810391278091e-114,0.17017413741980617,158168.66727710774,4.691810391278091e-109,17.017413741980615,0.0005555555555555556,0.5555555555555556,-0.5502856854209575
1330,86.19261926192618,0.9201171855946717,3.1914318021680305e-114,-0.17043537865284347,92011.71855946718,3.1914318021680303e-109,-17.043537865284346,-0.0005555555555555556,-0.5555555555555556,-0.5502856854209575
1331,86.25742574257426,0.26565490862347263,2.7511744770927352e-114,-0.17973874866858494,26565.490862347262,2.7511744770927353e-109,-17.973874866858495,-0.0005555555555555556,-0.5555555555555556,-0.6166204352247997
1332,86.32223222322231,-0.381776481978468,2.9980082976514887e-114,-0.1799928603016754,-38177.6481978468,2.9980082976514886e-109,-17.999286030167543,-0.0005555555555555556,-0.5555555555555556,-0.7592677354698744
1333,86.38703870387039,0.2669024024322315,3.26488270165771e-114,-0.17999980224234105,26690.24024322315,3.26488270165771e-109,-17.999980224234104,0.0005555555555555556,-0.5555555555555556,-0.7614287668876739
1334,86.45184518451845,-0.3805423969058963,3.556217125885024e-114,0.1701670017022681,-38054.23969058963,3.5562171258850237e-109,17.01670017022681,-0.0005555555555555556,0.5555555555555556,-0.7405630985906437
1335,86.5166516651665,-1.0210317472887023,4.88427075144038e-114,0.17973141821618627,-102103.17472887023,4.88427075144038e-109,17.973141821618626,-0.0005555555555555556,0.5555555555555556,-0.10389047395874543
1336,86.58145814581458,-0.36548536347503063,6.687312494001231e-114,-0.17017433231979037,-36548.53634750306,6.68731249400123e-109,-17.017433231979037,0.0005555555555555556,-0.5555555555555556,-0.10389047395874543
1337,86.64626462646264,0.2830185065342446,7.240236823433097e-114,0.17043537332936212,28301.85065342446,7.240236823433096e-109,17.04353733293621,0.0005555555555555556,0.5555555555555556,-0.10389047395874543
1338,86.71107110711071,0.9245555481374117,6.214389128022428e-114,0.1797387485231783,92455.55481374117,6.214389128022428e-109,17.97387485231783,0.0005555555555555556,0.5555555555555556,-0.10389047395874543
1339,86.77587758775877,1.5592006101576417,4.239084918086429e-114,0.17999285932213233,155920.06101576416,4.239084918086429e-109,17.999285932213233,0.0005555555555555556,0.5555555555555556,-0.10389047395874543
1340,86.84068406840684,2.18702773234482,2.303804681418834e-114,0.17999980180301772,218702.77323448198,2.303804681418834e-109,17.999980180301772,0.0005555555555555556,0.5555555555555556,-0.10389047395874543
1341,86.9054905490549,2.8081101592515485,9.999730930173565e-115,0.17999998516991397,280811.01592515485,9.999730930173565e-110,17.999998516991397,0.0005555555555555556,0.5555555555555556,-0.5149328701731273
1342,86.97029702970296,2.1333653756627116,4.384366560508173e-115,0.17999999704692243,213336.53756627114,4.384366560508173e-110,17.999999704692243,-0.0005555555555555556,0.5555555555555556,-0.5149328701731273
1343,87.03510351035102,1.4658692181265172,2.4476807137636533e-115,-0.17016699638139293,146586.9218126517,2.4476807137636534e-110,-17.016699638139293,-0.0005555555555555556,-0.5555555555555556,-0.5149328701731273
1344,87.0999099909991,0.8055439286040758,1.735448952114275e-115,-0.17973141807084964,80554.39286040758,1.735448952114275e-110,-17.973141807084964,-0.0005555555555555556,-0.5555555555555556,-0.5614612428974433
1345,87.16471647164717,0.15231253592326616,1.5587011923160212e-115,0.17017433232376006,15231.253592326615,1.5587011923160212e-110,17.017433232376007,-0.0005555555555555556,0.5555555555555556,-0.5614612428974433
1346,87.22952295229523,-0.49390123161349136,1.768905359821644e-115,0.17973161844556737,-49390.12316134914,1.768905359821644e-110,17.97316184455674,-0.0005555555555555556,0.5555555555555556,-0.6889367400592291
1347,87.2943294329433,0.15598219527619767,2.005289223878442e-115,0.17999266522765173,15598.219527619767,2.005289223878442e-110,17.999266522765172,0.0005555555555555556,0.5555555555555556,-0.7721255463000836
1348,87.35913591359136,-0.49027099511582345,2.272731042140394e-115,0.17999979708100627,-49027.099511582346,2.2727310421403943e-110,17.99997970810063,-0.0005555555555555556,0.5555555555555556,-0.7721255463000836
1349,87.42394239423942,0.15957343853612743,2.5730954088502128e-115,-0.1701670018432443,15957.343853612743,2.5730954088502127e-110,-17.016700184324428,0.0005555555555555556,-0.5555555555555556,-0.6881718403121324
1350,87.48874887488748,0.8024366021311434,2.3083399713848387e-115,-0.17973141822004565,80243.66021311434,2.3083399713848386e-110,-17.973141822004564,0.0005555555555555556,-0.5555555555555556,-0.6881718403121324
1351,87.55355535553555,0.14923856698527577,2.0755540628737847e-115,-0.17999265935171968,14923.856698527577,2.075554062873785e-110,-17.99926593517197,-0.0005555555555555556,-0.5555555555555556,-0.6881718403121324
1352,87.61836183618361,-0.4969421631161793,2.3580545317705213e-115,-0.17999979692640775,-49694.21631161793,2.3580545317705214e-110,-17.999979692640775,-0.0005555555555555556,-0.5555555555555556,-0.7727796610423305
1353,87.68316831683168,0.1529739394644021,2.6760806134958154e-115,0.17016700184747477,15297.39394644021,2.676080613495815e-110,17.016700184747478,0.0005555555555555556,0.5555555555555556,-0.6888119586492519
1354,87.74797479747974,0.7959080078843921,2.4064089209339008e-115,-0.17043557355325026,79590.80078843921,2.4064089209339007e-110,-17.043557355325024,0.0005555555555555556,-0.5555555555555556,-0.6286703266766414
