t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
582,37.717371737173714,-0.8414940343400328,2.0031567018680204e-12,0.17999992132157697,-84149.40343400328,2.0031567018680205e-07,17.999992132157697,-0.0005555555555555556,0.5555555555555556,-0.6005482705638436
583,37.78217821782178,-1.477031419407505,3.2449987373840373e-12,0.17999980687318626,-147703.1419407505,3.244998737384037e-07,17.999980687318626,-0.0005555555555555556,0.5555555555555556,-0.30468325511078787
584,37.846984698469846,-0.8165863055492315,5.230990311347221e-12,0.17999978260503166,-81658.63055492315,5.230990311347221e-07,17.999978260503166,0.0005555555555555556,0.5555555555555556,-0.30468325511078787
585,37.91179117911791,-0.1632362742715562,6.656415118970064e-12,-0.17016710131715382,-16323.627427155621,6.656415118970064e-07,-17.01671013171538,0.0005555555555555556,-0.5555555555555556,-0.30468325511078787
586,37.97659765976597,0.4830948331679781,6.7032856230123174e-12,-0.17973131458498137,48309.48331679781,6.703285623012317e-07,-17.973131458498138,0.0005555555555555556,-0.5555555555555556,-0.30468325511078787
587,38.04140414041404,1.122482406953269,5.355715284071619e-12,-0.1799923890837954,112248.24069532691,5.355715284071619e-07,-17.99923890837954,0.0005555555555555556,-0.5555555555555556,-0.6783727534087666
588,38.106210621062104,0.4658461633498652,4.294159342507214e-12,0.17016734229212904,46584.616334986524,4.294159342507214e-07,17.016734229212904,-0.0005555555555555556,0.5555555555555556,-0.658466135310512
589,38.17101710171017,1.1054191023160693,3.4521560997132974e-12,0.17973159683897497,110541.91023160693,3.4521560997132976e-07,17.973159683897496,0.0005555555555555556,0.5555555555555556,-0.584161941541018
590,38.235823582358236,0.44896614715148453,2.784869120604477e-12,-0.17017424042642418,44896.614715148455,2.784869120604477e-07,-17.017424042642418,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
591,38.3006300630063,-0.20043455551554665,2.841913651717305e-12,-0.17973162139056365,-20043.455551554664,2.841913651717305e-07,-17.973162139056363,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
592,38.36543654365436,-0.842858748036997,3.659417164601408e-12,-0.17999277971544772,-84285.8748036997,3.659417164601408e-07,-17.99927797154477,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
593,38.43024302430243,-1.478381378866091,5.9309318719921555e-12,-0.18000013788703306,-147838.1378866091,5.930931871992155e-07,-18.000013788703306,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
594,38.495049504950494,-2.1070765914696166,1.2069014345526282e-11,-0.1800009604564761,-210707.65914696167,1.2069014345526282e-06,-18.00009604564761,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
595,38.55985598559855,-2.729017732786196,3.0761133752815156e-11,-0.18000313479715582,-272901.77327861957,3.0761133752815156e-06,-18.000313479715583,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
596,38.62466246624662,-3.3442773617858315,9.796157307795389e-11,-0.1800117674062368,-334427.7361785832,9.796157307795388e-06,-18.00117674062368,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
597,38.68946894689469,-3.9529272579241295,3.8885969494487195e-10,-0.18005317411089128,-395292.72579241294,3.88859694944872e-05,-18.005317411089127,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
598,38.75427542754275,-4.55503842944344,1.919496352705821e-09,-0.18029148554806662,-455503.842944344,0.0001919496352705821,-18.02914855480666,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
599,38.81908190819082,-5.150681121082838,1.1754975005999652e-08,-0.18194671880058502,-515068.11210828373,0.0011754975005999653,-18.194671880058504,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
600,38.88388838883888,-5.739924816902434,8.910224206087724e-08,-0.19587582241724558,-573992.4816902434,0.008910224206087725,-19.587582241724558,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
601,38.94869486948695,-6.322838188561793,8.340507422676714e-07,-0.3382163205186785,-632283.8188561792,0.08340507422676714,-33.82163205186785,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
602,39.01350135013501,-6.899488305581764,9.61938919509648e-06,-2.105682934165279,-689948.8305581764,0.961938919509648,-210.56829341652792,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
603,39.078307830783075,-7.469927937833979,0.0001363743042081752,-28.566615366924268,-746992.7937833979,13.63743042081752,-2856.6615366924266,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
604,39.14311431143114,-8.033971677501356,0.002366612555837797,-447.2705565841067,-803397.1677501355,236.6612555837797,-44727.055658410674,-0.0005555555555555556,-0.5555555555555556,-0.584161941541018
605,39.20792079207921,-8.589172158059917,0.04814787970726427,-2820.7208224336587,-858917.2158059917,4814.787970726427,-282072.0822433659,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
606,39.27272727272727,-9.129491600176049,0.6768215673194893,-4319.443285690627,-912949.1600176049,67682.15673194893,-431944.3285690627,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
607,39.33753375337534,-9.638377015040014,2.805112272895596,-4722.660335547739,-963837.7015040014,280511.2272895596,-472266.0335547739,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
608,39.4023402340234,-10.094573241058658,5.951367385119633,-4975.572804086642,-1009457.3241058658,595136.7385119633,-497557.28040866414,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
609,39.467146714671465,-10.48526837703248,9.735708699346867,-5184.643372461268,-1048526.8377032479,973570.8699346867,-518464.3372461268,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
610,39.53195319531953,-10.801612972536786,14.035737354316094,-5355.268536592095,-1080161.2972536786,1403573.7354316094,-535526.8536592096,-0.0005555555555555556,-0.5555555555555556,-4861238.881407219
611,39.59675967596759,-11.03622760388784,18.8017133289167,-5485.196707764321,-1103622.7603887839,1880171.33289167,-548519.6707764321,-0.0005555555555555556,-0.5555555555555556,-696897299.3324932
612,39.661566156615656,-11.182469281451322,24.00635666810568,-5571.115433376065,-1118246.9281451323,2400635.666810568,-557111.5433376065,-0.0005555555555555556,0.5555555555555556,-731123408.2249242
613,39.72637263726373,-9.947630031604731,29.400606196311923,-5140.70230596938,-994763.0031604732,2940060.619631192,-514070.230596938,0.0005555555555555556,0.5555555555555556,-642171735.1579378
614,39.79117911791179,-8.637188812198508,34.71830354254809,-4501.549694009094,-863718.8812198507,3471830.354254809,-450154.96940090944,0.0005555555555555556,-0.5555555555555556,-492413981.27080876
615,39.855985598559855,-7.253521480855513,39.91623815154457,-3819.9577721961377,-725352.1480855513,3991623.815154457,-381995.7772196138,0.0005555555555555556,0.5555555555555556,-354587485.6790599
616,39.92079207920792,-5.7995097929186485,44.953105109474635,-3103.246983079958,-579950.9792918649,4495310.510947463,-310324.6983079958,0.0005555555555555556,-0.5555555555555556,-234012452.4265462
617,39.98559855985598,-5.565834260433643,50.020787779528334,-2822.5069551218303,-556583.4260433643,5002078.777952833,-282250.695512183,-0.0005555555555555556,-0.5555555555555556,-193587062.26483017
618,40.050405040504046,-3.959053490791236,55.094785710201826,-2199.385012602464,-395905.3490791236,5509478.571020182,-219938.5012602464,0.0005555555555555556,0.5555555555555556,-117546261.50620477
619,40.11521152115211,-3.5738048533629074,60.14158323177501,-1847.2536069779321,-357380.48533629073,6014158.323177501,-184725.36069779322,-0.0005555555555555556,0.5555555555555556,-82920012.40817723
620,40.18001800180018,-3.105161254010042,65.36799504124319,-1620.3248866534673,-310516.1254010042,6536799.504124319,-162032.48866534673,-0.0005555555555555556,-0.5555555555555556,-63798509.42052127
621,40.244824482448244,-1.263556589044078,70.5199817293653,-884.3816253505822,-126355.65890440781,7051998.17293653,-88438.16253505822,0.0005555555555555556,0.5555555555555556,-19005788.181201987
622,40.30963096309631,0.642904756367015,75.32533455870939,54.75993356252356,64290.47563670151,7532533.4558709385,5475.993356252356,0.0005555555555555556,-0.5555555555555556,-22209.932599591746
623,40.37443744374438,1.3199920108769156,79.97134786396231,558.5427225314185,131999.20108769156,7997134.786396231,55854.27225314185,-0.0005555555555555556,-0.5555555555555556,-19866.288618012164
624,40.439243924392436,2.0699053866328514,84.66110762314912,928.1346452495665,206990.53866328514,8466110.762314912,92813.46452495665,-0.0005555555555555556,-0.5555555555555556,-12665.660283880148
625,40.5040504050405,4.180683086159345,89.13539514406628,1800.4096911894885,418068.30861593445,8913539.514406627,180040.96911894885,0.0005555555555555556,0.5555555555555556,-12665.660283880148
626,40.56885688568857,5.054611043451682,93.3522497776812,2398.7406394384698,505461.10434516816,9335224.97776812,239874.06394384697,-0.0005555555555555556,-0.5555555555555556,-12665.660283880148
627,40.63366336633663,5.991861806117146,97.51211990295124,2863.2368232955064,599186.1806117146,9751211.990295123,286323.6823295506,-0.0005555555555555556,-0.5555555555555556,-646003.8565358545
628,40.69846984698469,6.990765064576642,101.58781800813715,3354.274791205044,699076.5064576642,10158781.800813714,335427.4791205044,-0.0005555555555555556,-0.5555555555555556,-646003.8565358545
629,40.76327632763277,8.049269198002728,105.55107678976039,3875.287262882838,804926.9198002728,10555107.678976038,387528.7262882838,-0.0005555555555555556,-0.5555555555555556,-1626978.2638796992
630,40.828082808280826,9.164888042066865,109.37264059165926,4425.562661390434,916488.8042066866,10937264.059165927,442556.26613904344,-0.0005555555555555556,0.5555555555555556,-2359730.317276493
631,40.89288928892889,10.334685760351329,113.02237178502635,5003.007894714425,1033468.5760351329,11302237.178502636,500300.78947144246,-0.0005555555555555556,0.5555555555555556,-2359730.317276493
632,40.95769576957696,11.555266203818984,116.46936862728485,5606.3205085548125,1155526.6203818985,11646936.862728486,560632.0508554813,-0.0005555555555555556,0.5555555555555556,-4438230.8880209895
633,41.02250225022502,12.82276220776125,119.68209414239105,6233.292080916159,1282276.220776125,11968209.414239105,623329.2080916159,-0.0005555555555555556,-0.5555555555555556,-5832623.59368922
634,41.08730873087308,15.422161870151129,122.39295991592581,7353.468396546838,1542216.187015113,12239295.991592582,735346.8396546838,0.0005555555555555556,-0.5555555555555556,-7494501.330193918
635,41.15211521152115,18.041519070078223,124.31761245113087,8656.212013084598,1804151.9070078223,12431761.245113088,865621.2013084597,0.0005555555555555556,0.5555555555555556,-11085095.444560423
636,41.216921692169215,20.668215414320105,125.3997157883349,9968.381411718507,2066821.5414320105,12539971.57883349,996838.1411718506,0.0005555555555555556,-0.5555555555555556,-16203183.676698282
637,41.28172817281728,21.998500028832353,125.8200103541495,10808.590158672998,2199850.0028832355,12582001.03541495,1080859.0158672999,-0.0005555555555555556,-0.5555555555555556,-22382570.94369603
638,41.34653465346535,24.614199295308513,125.54203982457905,11948.550015832388,2461419.929530851,12554203.982457904,1194855.0015832388,0.0005555555555555556,0.5555555555555556,-26886569.21198586
639,41.41134113411341,27.20144065024798,124.28667544588636,13241.824081449295,2720144.0650247983,12428667.544588637,1324182.4081449294,0.0005555555555555556,0.5555555555555556,-33689059.93645475
640,41.47614761476147,28.45387375072318,122.23992582866587,14048.067712924916,2845387.375072318,12223992.582866587,1404806.7712924916,-0.0005555555555555556,-0.5555555555555556,-42411990.90826077
641,41.54095409540954,30.951023814182843,119.37193994017848,15134.386734479938,3095102.3814182845,11937193.994017849,1513438.6734479938,0.0005555555555555556,0.5555555555555556,-48463949.69955704
642,41.605760576057605,33.37782879456016,115.41130478812777,16352.935325218765,3337782.879456016,11541130.478812777,1635293.5325218765,0.0005555555555555556,-0.5555555555555556,-57237146.5820887
643,41.670567056705664,34.4254731200284,110.55277201241879,17063.693167243753,3442547.31200284,11055277.201241879,1706369.3167243754,-0.0005555555555555556,0.5555555555555556,-68027190.34589827
644,41.73537353735373,35.3800617898624,105.01240546434329,17558.94733553226,3538006.17898624,10501240.546434328,1755894.7335532259,-0.0005555555555555556,0.5555555555555556,-75002521.0106557
645,41.800180018001804,37.52158078371114,98.54790634930728,18470.044964426328,3752158.0783711136,9854790.634930728,1847004.4964426327,0.0005555555555555556,-0.5555555555555556,-75002521.0106557
646,41.86498649864986,39.53432853927982,90.9042357533042,19489.82173251478,3953432.853927982,9090423.575330421,1948982.1732514782,0.0005555555555555556,-0.5555555555555556,-90004829.48467076
647,41.92979297929793,40.107431402826144,82.29402978505007,19971.30238009381,4010743.1402826146,8229402.978505007,1997130.238009381,-0.0005555555555555556,-0.5555555555555556,-101635770.6250593
648,41.994599459945995,41.81705434849316,72.719337691944,20678.279786746505,4181705.434849316,7271933.769194401,2067827.9786746504,0.0005555555555555556,-0.5555555555555556,-101635770.6250593
649,42.059405940594054,43.34704549456978,61.94785699590621,21463.583114495632,4334704.549456977,6194785.699590621,2146358.311449563,0.0005555555555555556,-0.5555555555555556,-117160174.46281825
650,42.12421242124212,44.67811178967625,49.98743005736727,22156.710358386517,4467811.178967625,4998743.005736727,2215671.035838652,0.0005555555555555556,0.5555555555555556,-117160174.46281825
651,42.189018901890186,45.79086330606473,36.871625120310426,22742.51928287971,4579086.330606473,3687162.5120310425,2274251.9282879713,0.0005555555555555556,0.5555555555555556,-138026765.22451022
652,42.25382538253825,45.37442667513908,22.927328679294245,22738.706196373485,4537442.667513908,2292732.8679294246,2273870.6196373487,-0.0005555555555555556,-0.5555555555555556,-147304090.40709254
653,42.31863186318632,46.00929989124594,8.540298263886536,22909.477582631484,4600929.989124593,854029.8263886536,2290947.7582631484,0.0005555555555555556,0.5555555555555556,-147304090.40709254
654,42.383438343834385,46.41551514057598,0.003290296530716218,17729.26152364449,4641551.514057598,329.0296530716218,1772926.152364449,0.0005555555555555556,0.5555555555555556,-91906627.31758519
655,42.448244824482444,46.61249816030053,1.875083203794791e-10,534.8180267284966,4661249.816030053,1.875083203794791e-05,53481.80267284966,0.0005555555555555556,-0.5555555555555556,-68797.167064124
656,42.51305130513051,46.75781457011945,1.0068645916675685e-17,14.43288101308081,4675781.457011945,1.0068645916675686e-12,1443.288101308081,0.0005555555555555556,-0.5555555555555556,-5057.349792602819
657,42.577857785778576,45.61095879427269,6.474148323463569e-25,0.2191346318027193,4561095.879427269,6.47414832346357e-20,21.91346318027193,-0.0005555555555555556,-0.5555555555555556,3.257383544242728
658,42.64266426642664,44.47638662490624,7.67109610999155e-32,0.18106892446482226,4447638.662490624,7.671096109991551e-27,18.106892446482227,-0.0005555555555555556,0.5555555555555556,3.5175157993580775
659,42.7074707470747,43.354002967600486,1.849152430561842e-36,0.1800292002857301,4335400.296760049,1.849152430561842e-31,18.002920028573012,-0.0005555555555555556,0.5555555555555556,3.5175157993580775
660,42.77227722772277,42.24367448004355,4.040370054435157e-43,-0.17016619872671004,4224367.448004356,4.040370054435157e-38,-17.016619872671004,-0.0005555555555555556,-0.5555555555555556,3.5175157993580775
