t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
612,39.661566156615656,26.68456765398786,97.98974086006564,13265.978212220543,2668456.765398786,9798974.086006563,1326597.8212220543,-0.0005555555555555556,-0.5555555555555556,-41129060.442012146
613,39.72637263726373,28.441690648144345,94.34311283610452,13982.2056070346,2844169.0648144344,9434311.283610452,1398220.5607034601,0.0005555555555555556,0.5555555555555556,-44455804.05301444
614,39.79117911791179,30.13353604606244,89.82709403106749,14832.359196367626,3013353.604606244,8982709.403106749,1483235.9196367627,0.0005555555555555556,-0.5555555555555556,-44455804.05301444
615,39.855985598559855,31.749022225574066,84.41263455034495,15650.733396518744,3174902.2225574064,8441263.455034494,1565073.3396518745,0.0005555555555555556,-0.5555555555555556,-57157776.53517805
616,39.92079207920792,31.98502040817839,78.30839914277179,15955.616623247342,3198502.040817839,7830839.914277179,1595561.6623247343,-0.0005555555555555556,0.5555555555555556,-64534734.22103069
617,39.98559855985598,32.133096277710536,71.74322660633467,16046.329271580944,3213309.6277710535,7174322.660633467,1604632.9271580945,-0.0005555555555555556,-0.5555555555555556,-67772278.4384331
618,40.050405040504046,33.47850671636786,64.48890309049655,16558.330772435955,3347850.671636786,6448890.309049655,1655833.0772435954,0.0005555555555555556,0.5555555555555556,-67772278.4384331
619,40.11521152115211,34.71180552611826,56.30543447529492,17185.68098442626,3471180.552611826,5630543.447529492,1718568.0984426262,0.0005555555555555556,0.5555555555555556,-67772278.4384331
620,40.18001800180018,35.82116208043616,47.18655742966162,17757.175391306722,3582116.208043616,4718655.742966162,1775717.5391306723,0.0005555555555555556,0.5555555555555556,-81308139.07009286
621,40.244824482448244,36.79443487500217,37.139914349049434,18261.717758804883,3679443.487500217,3713991.434904943,1826171.7758804883,0.0005555555555555556,-0.5555555555555556,-87912968.12281723
622,40.30963096309631,37.61972994485532,26.203357860269325,18693.75642869148,3761972.9944855324,2620335.7860269323,1869375.642869148,0.0005555555555555556,0.5555555555555556,-94166646.16116367
623,40.37443744374438,38.28614507473178,14.509569167745191,19044.780646998515,3828614.5074731777,1450956.916774519,1904478.0646998514,0.0005555555555555556,0.5555555555555556,-99943304.11686099
624,40.439243924392436,38.78738659117586,2.8703395107083667,19289.516224839266,3878738.659117586,287033.9510708367,1928951.6224839266,0.0005555555555555556,-0.5555555555555556,-105072557.62144662
625,40.5040504050405,37.856961272806686,5.6641885048128944e-05,5435.176005302318,3785696.1272806684,5.664188504812894,543517.6005302318,-0.0005555555555555556,0.5555555555555556,-8267437.787983846
626,40.56885688568857,36.817856579465186,8.77458643849712e-11,149.68748220435626,3681785.6579465186,8.77458643849712e-06,14968.748220435626,-0.0005555555555555556,0.5555555555555556,-25590.21368613885
627,40.63366336633663,37.06723389701657,1.567650724014855e-16,4.263632716355983,3706723.389701657,1.567650724014855e-11,426.36327163559827,0.0005555555555555556,0.5555555555555556,-438.14348369393167
628,40.69846984698469,36.02445304722988,3.231336030696341e-22,-0.05862710625641209,3602445.3047229885,3.231336030696341e-17,-5.862710625641209,-0.0005555555555555556,-0.5555555555555556,3.4108481874631558
629,40.76327632763277,34.99286522761438,9.751130567845066e-28,-0.17668482918557785,3499286.522761438,9.751130567845065e-23,-17.668482918557785,-0.0005555555555555556,-0.5555555555555556,3.4108481874631558
630,40.828082808280826,33.972361515868535,4.229215249508712e-33,0.1702575465728313,3397236.1515868534,4.229215249508712e-28,17.02575465728313,-0.0005555555555555556,0.5555555555555556,2.6357181269052212
631,40.89288928892889,32.962821716230394,2.8583810943617695e-38,0.17973389136566034,3296282.1716230395,2.8583810943617693e-33,17.973389136566034,-0.0005555555555555556,0.5555555555555556,2.5909232059708014
632,40.95769576957696,31.96412544132586,2.563335085760006e-43,-0.17017426476840156,3196412.5441325856,2.5633350857600063e-38,-17.017426476840157,-0.0005555555555555556,-0.5555555555555556,2.4124035920227365
633,41.02250225022502,30.976157470241372,3.4491055371253806e-48,-0.17973161660034195,3097615.747024137,3.4491055371253808e-43,-17.973161660034194,-0.0005555555555555556,-0.5555555555555556,2.396806268244735
634,41.08730873087308,29.99880321867485,5.386647690198965e-52,-0.17999266489292584,2999880.321867485,5.386647690198965e-47,-17.999266489292584,-0.0005555555555555556,-0.5555555555555556,2.396806268244735
635,41.15211521152115,29.03194868120054,1.658584755175075e-51,-0.17999979642489322,2903194.868120054,1.6585847551750748e-46,-17.999979642489322,-0.0005555555555555556,-0.5555555555555556,2.396806268244735
636,41.216921692169215,28.07548105988253,1.027218857948799e-49,-0.17999998718002944,2807548.105988253,1.0272188579487991e-44,-17.999998718002942,-0.0005555555555555556,-0.5555555555555556,2.0287775498950316
637,41.28172817281728,27.129288768115856,6.60443597472304e-48,-0.17999999901056965,2712928.8768115854,6.60443597472304e-43,-17.999999901056967,-0.0005555555555555556,-0.5555555555555556,1.9359986290719626
638,41.34653465346535,26.193261418058047,2.7516371460702386e-46,-0.1799999999227093,2619326.141805805,2.7516371460702387e-41,-17.99999999227093,-0.0005555555555555556,-0.5555555555555556,1.8442179792986262
639,41.41134113411341,25.267289807762804,7.432108349541357e-45,-0.1799999999938863,2526728.9807762806,7.432108349541357e-40,-17.99999999938863,-0.0005555555555555556,-0.5555555555555556,1.7534234232464143
640,41.47614761476147,24.351267357890496,1.0476928443032083e-48,0.1701669963009037,2435126.7357890494,1.0476928443032083e-43,17.016699630090372,-0.0005555555555555556,0.5555555555555556,1.663604280181171
641,41.54095409540954,23.445086189179417,2.062598863174938e-52,0.17973141806865087,2344508.6189179416,2.062598863174938e-47,17.973141806865087,-0.0005555555555555556,0.5555555555555556,1.663604280181171
642,41.605760576057605,22.548640064313847,7.388817672607771e-56,0.1799926594726529,2254864.006431385,7.38881767260777e-51,17.99926594726529,-0.0005555555555555556,0.5555555555555556,1.663604280181171
643,41.670567056705664,21.661824387008515,2.0166084983701626e-57,0.17999979592451393,2166182.4387008515,2.0166084983701625e-52,17.999979592451393,-0.0005555555555555556,0.5555555555555556,1.663604280181171
644,41.73537353735373,20.784535697799807,4.141659773386999e-57,0.1799999869887144,2078453.5697799807,4.141659773386999e-52,17.99999869887144,-0.0005555555555555556,0.5555555555555556,1.663604280181171
645,41.800180018001804,19.916671649026636,1.0994232600237344e-56,0.1799999988786515,1991667.1649026636,1.0994232600237345e-51,17.99999988786515,-0.0005555555555555556,0.5555555555555556,1.2287824053954004
646,41.86498649864986,19.058129854792483,1.0528384405916597e-59,-0.17016699633136123,1905812.9854792482,1.0528384405916598e-54,-17.016699633136124,-0.0005555555555555556,-0.5555555555555556,1.1449861757272788
647,41.92979297929793,18.208812046058892,1.3711228057736989e-62,0.17043557370392068,1820881.2046058893,1.3711228057736988e-57,17.04355737039207,-0.0005555555555555556,0.5555555555555556,1.1449861757272788
648,41.994599459945995,17.368617736615366,2.4203288195324698e-65,-0.17042823780468183,1736861.7736615366,2.4203288195324698e-60,-17.042823780468183,-0.0005555555555555556,-0.5555555555555556,1.0603833800900409
649,42.059405940594054,16.537450253166135,5.772148855770035e-68,0.1704284381768003,1653745.0253166135,5.772148855770035e-63,17.04284381768003,-0.0005555555555555556,0.5555555555555556,0.9789415207105411
650,42.12421242124212,15.71521228560223,1.8544618002251868e-70,0.17973855909689151,1571521.228560223,1.8544618002251868e-65,17.973855909689153,-0.0005555555555555556,0.5555555555555556,0.8983202123214034
651,42.189018901890186,14.901807562231022,8.092681671812661e-73,0.1799928544330562,1490180.7562231023,8.092681671812661e-68,17.99928544330562,-0.0005555555555555556,0.5555555555555556,0.8983202123214034
652,42.25382538253825,14.09714117932705,6.384655422467895e-75,0.17999980062645748,1409714.117932705,6.384655422467895e-70,17.999980062645747,-0.0005555555555555556,0.5555555555555556,0.8983202123214034
653,42.31863186318632,13.301119261384263,1.1261678519204334e-75,0.17999998666786252,1330111.9261384264,1.1261678519204334e-70,17.99999866678625,-0.0005555555555555556,0.5555555555555556,0.8983202123214034
654,42.383438343834385,12.51364894161858,2.88989701606106e-76,0.17999999862592883,1251364.8941618581,2.88989701606106e-71,17.999999862592883,-0.0005555555555555556,0.5555555555555556,0.5028901753606975
655,42.448244824482444,11.734637644407051,3.9209074911162532e-78,-0.1701669963382641,1173463.764440705,3.9209074911162533e-73,-17.01669963382641,-0.0005555555555555556,-0.5555555555555556,0.5028901753606975
656,42.51305130513051,10.963995004320012,7.031628220833628e-80,-0.17973141806967136,1096399.5004320012,7.031628220833628e-75,-17.973141806967135,-0.0005555555555555556,-0.5555555555555556,0.5028901753606975
657,42.577857785778576,10.201631369777779,1.662957015653722e-81,-0.17999265947262522,1020163.1369777779,1.6629570156537218e-76,-17.999265947262522,-0.0005555555555555556,-0.5555555555555556,0.27853409054103184
658,42.64266426642664,9.447458377737117,5.163573523076331e-83,0.17016719679925313,944745.8377737118,5.163573523076331e-78,17.016719679925313,-0.0005555555555555556,0.5555555555555556,0.27853409054103184
659,42.7074707470747,8.701387615309184,2.100446745327202e-84,0.17973142354508445,870138.7615309183,2.100446745327202e-79,17.973142354508447,-0.0005555555555555556,0.5555555555555556,0.27853409054103184
660,42.77227722772277,7.963331835222711,1.1162356248609632e-85,0.1799926596220749,796333.1835222711,1.1162356248609631e-80,17.999265962207488,-0.0005555555555555556,0.5555555555555556,0.059063326200066046
661,42.837083708370834,7.2332044865494085,7.725489536587757e-87,-0.1701671967951711,723320.4486549408,7.725489536587757e-82,-17.01671967951711,-0.0005555555555555556,-0.5555555555555556,-0.0020319902404971613
662,42.9018901890189,6.510920730322973,6.944582941624118e-88,-0.17973142354497307,651092.0730322973,6.944582941624119e-83,-17.973142354497305,-0.0005555555555555556,-0.5555555555555556,-0.0020319902404971613
663,42.966696669666966,5.796396819663252,8.085290003995189e-89,0.17017433217423647,579639.6819663252,8.085290003995189e-84,17.017433217423648,-0.0005555555555555556,0.5555555555555556,-0.14145996540718175
664,43.03150315031503,5.089548799055175,1.2158163270935673e-89,-0.17043537333334155,508954.87990551745,1.2158163270935673e-84,-17.043537333334154,-0.0005555555555555556,-0.5555555555555556,-0.14145996540718175
665,43.09630963096309,4.390294603847023,2.354883947385507e-90,0.17042824327758288,439029.4603847023,2.3548839473855071e-85,17.04282432775829,-0.0005555555555555556,0.5555555555555556,-0.2121859670207154
666,43.16111611161116,3.6985523068211674,5.858942492668383e-91,-0.17042843802731775,369855.23068211676,5.8589424926683825e-86,-17.042843802731774,-0.0005555555555555556,-0.5555555555555556,-0.2799535600499064
667,43.225922592259224,3.0142415020429256,1.8674495912652803e-91,0.1704284327079402,301424.15020429256,1.86744959126528e-86,17.04284327079402,-0.0005555555555555556,0.5555555555555556,-0.2799535600499064
668,43.29072907290729,2.3372822647095606,7.605061274915478e-92,0.1797385589475154,233728.22647095605,7.605061274915478e-87,17.97385589475154,-0.0005555555555555556,0.5555555555555556,-0.2799535600499064
669,43.355535553555356,1.6675955465416528,3.946729994319116e-92,0.17999285442514756,166759.5546541653,3.946729994319116e-87,17.999285442514758,-0.0005555555555555556,0.5555555555555556,-0.5583179334258969
670,43.42034203420342,1.0051031432105848,2.6032864792152484e-92,-0.17016719147433718,100510.31432105848,2.6032864792152483e-87,-17.01671914743372,-0.0005555555555555556,-0.5555555555555556,-0.6061571167977359
671,43.48514851485148,1.6388827835463924,1.725316839168633e-92,-0.1797314233996394,163888.27835463925,1.7253168391686328e-87,-17.97314233996394,0.0005555555555555556,-0.5555555555555556,-0.6061571167977359
672,43.54995499549955,0.9766988089272378,1.149790794182119e-92,-0.17999265958552932,97669.88089272378,1.149790794182119e-87,-17.999265958552932,-0.0005555555555555556,-0.5555555555555556,-0.6061571167977359
673,43.61476147614761,0.3216286752672551,9.71296456940657e-93,-0.1799997965662633,32162.86752672551,9.712964569406571e-88,-17.99997965662633,-0.0005555555555555556,-0.5555555555555556,-0.6061571167977359
674,43.67956795679568,-0.3264040413882854,1.0374363530989244e-92,-0.17999998368634226,-32640.404138828537,1.0374363530989245e-87,-17.999998368634227,-0.0005555555555555556,-0.5555555555555556,-0.7561202749005299
675,43.74437443744374,-0.9674749854679138,1.3975048116806653e-92,0.17016699674632263,-96747.49854679138,1.3975048116806653e-87,17.016699674632264,-0.0005555555555555556,0.5555555555555556,-0.12647527592888655
676,43.809180918091805,-1.6016588880265665,2.3683433800872543e-92,-0.17043557369258644,-160165.88880265664,2.3683433800872544e-87,-17.043557369258643,-0.0005555555555555556,-0.5555555555555556,-0.12647527592888655
677,43.87398739873987,-0.9398748812790265,3.9920487233384297e-92,0.17042823780499142,-93987.48812790264,3.99204872333843e-87,17.04282378049914,0.0005555555555555556,0.5555555555555556,-0.12647527592888655
678,43.93879387938794,-0.28520039560802546,5.309164572290496e-92,0.1797385536239489,-28520.039560802546,5.3091645722904955e-87,17.97385536239489,0.0005555555555555556,0.5555555555555556,-0.1760765235364638
679,44.003600360036,0.36244096946863813,5.585234399297717e-92,-0.17017413742389292,36244.096946863814,5.585234399297718e-87,-17.01741374238929,0.0005555555555555556,-0.5555555555555556,-0.1760765235364638
680,44.06840684068407,1.003124727744475,4.659456684919409e-92,-0.17973161312204314,100312.47277444751,4.659456684919409e-87,-17.973161312204315,0.0005555555555555556,-0.5555555555555556,-0.668552724622047
681,44.13321332133213,0.3477707005100062,3.899047188333981e-92,-0.17999266443691764,34777.07005100062,3.899047188333981e-87,-17.999266443691763,-0.0005555555555555556,-0.5555555555555556,-0.6876709155998058
682,44.198019801980195,0.9886121038626728,3.2698956037957105e-92,0.1701671966636589,98861.21038626728,3.2698956037957105e-87,17.01671966636589,0.0005555555555555556,0.5555555555555556,-0.6077565793383924
683,44.26282628262826,0.33341403816588244,2.7505155330304723e-92,0.17973142354138125,33341.403816588245,2.7505155330304723e-87,17.973142354138126,-0.0005555555555555556,0.5555555555555556,-0.6077565793383924
684,44.32763276327633,0.9744096430711678,2.3185808833111623e-92,-0.1701743321743346,97440.96430711678,2.3185808833111624e-87,-17.01743321743346,0.0005555555555555556,-0.5555555555555556,-0.6077565793383924
685,44.39243924392439,1.6085190235929545,1.5536121523889113e-92,-0.17973161844147498,160851.90235929546,1.5536121523889113e-87,-17.973161844147498,0.0005555555555555556,-0.5555555555555556,-0.6077565793383924
686,44.45724572457246,2.2358161677943156,8.29556800306178e-93,-0.17999266491362828,223581.61677943156,8.295568003061781e-88,-17.999266491362828,0.0005555555555555556,-0.5555555555555556,-0.5703819162110435
687,44.52205220522052,1.5672193391186302,4.4643771518656555e-93,-0.1799997964002749,156721.93391186302,4.4643771518656555e-88,-17.99997964002749,-0.0005555555555555556,-0.5555555555555556,-0.5703819162110435
