t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
464,30.070207020702068,-132.4427981551349,10683.395228998568,-66142.58415277147,-13244279.815513492,1068339522.8998568,-6614258.415277147,-0.0005555555555555556,-0.5555555555555556,-105365716963.334
465,30.135013501350134,-132.98251123473122,10683.842590261358,-66417.1733691906,-13298251.123473123,1068384259.0261358,-6641717.33691906,-0.0005555555555555556,0.5555555555555556,-105365716963.334
466,30.199819981998196,-133.48739766635944,10684.43931229436,-66674.3760064222,-13348739.766635945,1068443931.229436,-6667437.60064222,-0.0005555555555555556,0.5555555555555556,-107193155537.7136
467,30.264626462646262,-132.69736894849973,10684.939180800568,-66452.10743952461,-13269736.894849973,1068493918.0800568,-6645210.743952461,0.0005555555555555556,-0.5555555555555556,-107305947992.487
468,30.329432943294325,-131.9556213341299,10685.137662408315,-66078.93195500648,-13195562.133412989,1068513766.2408315,-6607893.195500649,0.0005555555555555556,0.5555555555555556,-106104134755.96135
469,30.394239423942395,-131.2615570574174,10685.073089665257,-65725.51265139173,-13126155.70574174,1068507308.9665257,-6572551.265139174,0.0005555555555555556,0.5555555555555556,-104972186444.87375
470,30.459045904590457,-130.61172693021828,10684.780090336359,-65394.91197425411,-13061172.693021828,1068478009.0336359,-6539491.197425411,0.0005555555555555556,-0.5555555555555556,-103918817866.51355
471,30.523852385238524,-131.26608726131852,10684.513664062026,-65548.02743819411,-13126608.72613185,1068451366.4062026,-6554802.743819411,-0.0005555555555555556,0.5555555555555556,-103918817866.51355
472,30.588658865886586,-131.8817420007418,10684.486668907834,-65856.51407516631,-13188174.200074181,1068448666.8907833,-6585651.407516631,-0.0005555555555555556,0.5555555555555556,-104406018017.17154
473,30.653465346534652,-131.19530848574456,10684.444337130046,-65686.58564143568,-13119530.848574456,1068444433.7130046,-6568658.564143568,0.0005555555555555556,0.5555555555555556,-104847880279.38603
474,30.718271827182715,-130.54955510751483,10684.173738377534,-65362.78340468109,-13054955.510751484,1068417373.8377534,-6536278.340468109,0.0005555555555555556,0.5555555555555556,-103816732164.02019
475,30.78307830783078,-131.20762117231837,10683.929460641468,-65518.623934415955,-13120762.117231837,1068392946.0641468,-6551862.393441595,-0.0005555555555555556,-0.5555555555555556,-103816732164.02019
476,30.84788478847885,-130.56381346056864,10683.700313912039,-65365.50593319382,-13056381.346056864,1068370031.3912039,-6536550.593319382,0.0005555555555555556,-0.5555555555555556,-103825380813.2991
477,30.912691269126913,-131.22087388242537,10683.494435749495,-65525.26986157067,-13122087.388242537,1068349443.5749495,-6552526.986157067,-0.0005555555555555556,-0.5555555555555556,-103825380813.2991
478,30.977497749774976,-130.57607993693557,10683.300607451287,-65371.419598650325,-13057607.993693557,1068330060.7451286,-6537141.959865033,0.0005555555555555556,0.5555555555555556,-103825380813.2991
479,31.042304230423042,-129.96908607981285,10682.903217049994,-65067.25819063343,-12996908.607981285,1068290321.7049994,-6506725.819063343,0.0005555555555555556,0.5555555555555556,-102880079771.07779
480,31.107110711071105,-129.40000738774935,10682.330113885835,-64778.017109854285,-12940000.738774935,1068233011.3885835,-6477801.710985429,0.0005555555555555556,-0.5555555555555556,-101967454688.44077
481,31.17191719171917,-130.1297867333139,10681.830511832472,-64969.89242144758,-13012978.67333139,1068183051.1832472,-6496989.242144758,-0.0005555555555555556,-0.5555555555555556,-101967454688.44077
482,31.236723672367233,-129.553200171812,10681.388276657195,-64851.013760298185,-12955320.017181199,1068138827.6657195,-6485101.376029818,0.0005555555555555556,-0.5555555555555556,-101967454688.44077
483,31.3015301530153,-129.00962874299842,10680.782931046886,-64579.22359359128,-12900962.874299841,1068078293.1046886,-6457922.359359128,0.0005555555555555556,-0.5555555555555556,-101342570936.47292
484,31.366336633663362,-128.49955717563432,10680.037846200894,-64319.73695143403,-12849955.717563432,1068003784.6200894,-6431973.6951434035,0.0005555555555555556,-0.5555555555555556,-100529795266.1075
485,31.431143114311432,-129.28458319830253,10679.398242786836,-64539.36639141617,-12928458.319830252,1067939824.2786835,-6453936.639141617,-0.0005555555555555556,0.5555555555555556,-100529795266.1075
486,31.495949594959495,-128.7598793624503,10678.844523477163,-64446.90096586311,-12875987.93624503,1067884452.3477162,-6444690.096586311,0.0005555555555555556,0.5555555555555556,-100529795266.1075
487,31.56075607560756,-128.26464639305792,10678.152967271646,-64199.764934801664,-12826464.63930579,1067815296.7271646,-6419976.493480166,0.0005555555555555556,0.5555555555555556,-100155119791.14006
488,31.625562556255623,-127.79961778561419,10677.343956743165,-63963.24909517612,-12779961.778561419,1067734395.6743165,-6396324.909517612,0.0005555555555555556,0.5555555555555556,-99418524027.28847
489,31.69036903690369,-128.6268429365468,10676.660051186394,-64205.04997716283,-12862684.29365468,1067666005.1186395,-6420504.997716283,-0.0005555555555555556,-0.5555555555555556,-99418524027.28847
490,31.755175517551752,-128.1418216600243,10676.079365034413,-64132.80478444396,-12814182.16600243,1067607936.5034413,-6413280.478444396,0.0005555555555555556,-0.5555555555555556,-99418524027.28847
491,31.819981998199818,-127.68361918620424,10675.376036499285,-63904.547785211675,-12768361.918620424,1067537603.6499285,-6390454.778521167,0.0005555555555555556,-0.5555555555555556,-99236128052.6239
492,31.884788478847884,-127.2531492659766,10674.568475062815,-63685.64848965244,-12725314.92659766,1067456847.5062815,-6368564.848965244,0.0005555555555555556,-0.5555555555555556,-98557443533.30357
493,31.94959495949595,-126.84862290006849,10673.673378136285,-63479.84228880114,-12684862.29000685,1067367337.8136286,-6347984.228880114,0.0005555555555555556,-0.5555555555555556,-97921477382.39572
494,32.01440144014401,-126.4683306803767,10672.705642406321,-63286.032358068456,-12646833.06803767,1067270564.2406322,-6328603.235806846,0.0005555555555555556,0.5555555555555556,-97324463187.46967
495,32.07920792079208,-127.37511555082833,10671.902679744158,-63568.27225099353,-12737511.555082833,1067190267.9744158,-6356827.225099353,-0.0005555555555555556,-0.5555555555555556,-97324463187.46967
496,32.144014401440145,-126.96502258534125,10671.23815705794,-63534.15572023569,-12696502.258534124,1067123815.705794,-6353415.57202357,0.0005555555555555556,-0.5555555555555556,-97324463187.46967
497,32.208820882088204,-126.57682202343568,10670.482029472267,-63341.57483381047,-12657682.202343568,1067048202.9472266,-6334157.483381047,0.0005555555555555556,-0.5555555555555556,-97324463187.46967
498,32.27362736273627,-126.21175134728624,10669.648842195782,-63156.003302236655,-12621175.134728624,1066964884.2195781,-6315600.330223666,0.0005555555555555556,-0.5555555555555556,-96924943521.2475
499,32.33843384338434,-127.13291351846134,10668.975986397381,-63445.205247777834,-12713291.351846134,1066897598.6397381,-6344520.524777783,-0.0005555555555555556,-0.5555555555555556,-96924943521.2475
500,32.403240324032396,-126.73645724117002,10668.437191861918,-63417.65522600577,-12673645.724117002,1066843719.1861918,-6341765.522600577,0.0005555555555555556,0.5555555555555556,-96924943521.2475
501,32.46804680468047,-126.36106574431832,10667.80244900556,-63231.58313292181,-12636106.574431833,1066780244.900556,-6323158.313292181,0.0005555555555555556,0.5555555555555556,-97157065683.94928
502,32.532853285328535,-127.27250430557866,10667.310484786245,-63516.31963666009,-12727250.430557866,1066731048.4786245,-6351631.963666009,-0.0005555555555555556,-0.5555555555555556,-97157065683.94928
503,32.597659765976594,-126.86693873657362,10666.936489476278,-63484.140169809834,-12686693.87365736,1066693648.9476279,-6348414.016980983,0.0005555555555555556,0.5555555555555556,-97157065683.94928
504,32.66246624662466,-126.48308252171722,10666.451816523442,-63293.747862574746,-12648308.252171721,1066645181.6523442,-6329374.786257475,0.0005555555555555556,0.5555555555555556,-97157065683.94928
505,32.72727272727273,-126.12217134984795,10665.87229683682,-63110.28125014911,-12612217.134984795,1066587229.683682,-6311028.125014911,0.0005555555555555556,0.5555555555555556,-96784655887.39955
506,32.79207920792079,-127.04734449250903,10665.436525879099,-63401.50693362339,-12704734.449250903,1066543652.5879098,-6340150.6933623385,-0.0005555555555555556,0.5555555555555556,-96784655887.39955
507,32.85688568856885,-126.65473650686653,10665.119371844472,-63376.60684981496,-12665473.650686653,1066511937.1844472,-6337660.684981496,0.0005555555555555556,-0.5555555555555556,-96784655887.39955
508,32.921692169216925,-126.283014215055,10664.69185726983,-63192.41242846493,-12628301.4215055,1066469185.7269831,-6319241.242846493,0.0005555555555555556,-0.5555555555555556,-97036729241.324
509,32.986498649864984,-125.93347447071046,10664.169514076073,-63014.736173879435,-12593347.447071046,1066416951.4076073,-6301473.617387944,0.0005555555555555556,-0.5555555555555556,-96491825714.07681
510,33.05130513051305,-126.8693704052884,10663.790688548865,-63311.4073593425,-12686937.04052884,1066379068.8548864,-6331140.73593425,-0.0005555555555555556,-0.5555555555555556,-96491825714.07681
511,33.11611161116112,-126.48692099803417,10663.530067320009,-63291.31764130213,-12648692.099803416,1066353006.732001,-6329131.764130212,0.0005555555555555556,-0.5555555555555556,-97340719817.0855
512,33.18091809180918,-126.1247481498391,10663.158495383199,-63111.62176969077,-12612474.81498391,1066315849.53832,-6311162.176969077,0.0005555555555555556,0.5555555555555556,-96788767518.23663
513,33.24572457245724,-127.04872871521802,10662.915505484418,-63402.70731510302,-12704872.871521803,1066291550.5484418,-6340270.731510302,-0.0005555555555555556,-0.5555555555555556,-96788767518.23663
514,33.31053105310531,-126.65508064657183,10662.777090907597,-63376.92818305065,-12665508.064657183,1066277709.0907598,-6337692.818305065,0.0005555555555555556,-0.5555555555555556,-96788767518.23663
515,33.375337533753374,-126.28245414163104,10662.515319651988,-63192.25443914484,-12628245.414163103,1066251531.9651988,-6319225.443914484,0.0005555555555555556,-0.5555555555555556,-96788767518.23663
516,33.44014401440143,-125.93212728188304,10662.146685192443,-63014.16850570055,-12593212.728188304,1066214668.5192443,-6301416.850570056,0.0005555555555555556,-0.5555555555555556,-96490087228.70003
517,33.504950495049506,-126.86734163008278,10661.910425170518,-63310.48453493075,-12686734.163008278,1066191042.5170517,-6331048.453493075,-0.0005555555555555556,-0.5555555555555556,-96490087228.70003
518,33.56975697569757,-127.74867237709809,10662.006205701055,-63753.54601442372,-12774867.23770981,1066200620.5701054,-6375354.601442372,-0.0005555555555555556,0.5555555555555556,-96490087228.70003
519,33.63456345634563,-128.57623593250014,10662.391603193159,-64174.56301184251,-12857623.593250014,1066239160.3193159,-6417456.301184251,-0.0005555555555555556,0.5555555555555556,-98767706714.43674
520,33.6993699369937,-129.35285607520123,10663.02795116871,-64570.203601632704,-12935285.607520124,1066302795.116871,-6457020.3601632705,-0.0005555555555555556,-0.5555555555555556,-100076502487.26831
521,33.764176417641764,-130.08135877728722,10663.880301073275,-64941.061953449556,-13008135.877728723,1066388030.1073276,-6494106.195344956,-0.0005555555555555556,-0.5555555555555556,-101314263213.38867
522,33.82898289828982,-130.76447000103522,10664.91713637293,-65288.49016883391,-13076447.000103522,1066491713.637293,-6528849.016883391,-0.0005555555555555556,0.5555555555555556,-102481400341.42589
523,33.89378937893789,-130.14165266522733,10665.88607790991,-65151.399804686545,-13014165.266522733,1066588607.7909911,-6515139.980468655,0.0005555555555555556,-0.5555555555555556,-103146330205.11034
524,33.95859585958596,-129.55541654840945,10666.576467991355,-64857.93038429848,-12955541.654840946,1066657646.7991356,-6485793.038429848,0.0005555555555555556,-0.5555555555555556,-102219193769.78377
525,34.02340234023402,-130.26954195701126,10667.24508275609,-65041.54634524162,-13026954.195701126,1066724508.275609,-6504154.634524162,-0.0005555555555555556,0.5555555555555556,-102219193769.78377
526,34.08820882088209,-129.6787087379487,10667.88306582015,-64915.34352808511,-12967870.87379487,1066788306.5820149,-6491534.352808511,0.0005555555555555556,0.5555555555555556,-102400245576.6468
527,34.153015301530154,-130.38567759792343,10668.500674347575,-65100.45952009994,-13038567.759792343,1066850067.4347575,-6510045.952009994,-0.0005555555555555556,0.5555555555555556,-102400245576.6468
528,34.21782178217822,-131.05122399350037,10669.31283205532,-65434.75106319015,-13105122.399350038,1066931283.2055321,-6543475.106319015,-0.0005555555555555556,-0.5555555555555556,-102400245576.6468
529,34.28262826282628,-131.67491765262932,10670.29103999133,-65752.21526328308,-13167491.765262932,1067029103.9991331,-6575221.5263283085,-0.0005555555555555556,-0.5555555555555556,-104045472735.11334
530,34.347434743474345,-132.25912419329092,10671.409406509536,-66049.72405053268,-13225912.419329092,1067140940.6509537,-6604972.405053267,-0.0005555555555555556,-0.5555555555555556,-105057498852.63118
531,34.41224122412241,-132.8061717362949,10672.64469019607,-66328.33799272496,-13280617.17362949,1067264469.019607,-6632833.799272496,-0.0005555555555555556,-0.5555555555555556,-105057498852.63118
532,34.47704770477047,-133.31827743785297,10673.976080364124,-66589.17675111927,-13331827.743785297,1067397608.0364124,-6658917.675111927,-0.0005555555555555556,-0.5555555555555556,-106906597847.812
533,34.54185418541854,-132.53529644589108,10675.161083451994,-66370.1105269465,-13253529.644589107,1067516108.3451995,-6637011.05269465,0.0005555555555555556,-0.5555555555555556,-107041296404.7894
534,34.60666066606661,-133.06280520557425,10676.222480156417,-66463.96464457862,-13306280.520557426,1067622248.0156417,-6646396.464457862,-0.0005555555555555556,-0.5555555555555556,-107041296404.7894
535,34.67146714671467,-132.29715020821885,10677.162568433436,-66248.8047260425,-13229715.020821886,1067716256.8433436,-6624880.47260425,0.0005555555555555556,-0.5555555555555556,-106650371522.39795
536,34.736273627362735,-131.57825060844323,10677.77827175351,-65887.12581052663,-13157825.060844323,1067777827.175351,-6588712.581052663,0.0005555555555555556,0.5555555555555556,-105489055567.13377
