t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
529,34.28262826282628,-2.6383013055695814,6.066539055530631e-65,-0.17016699630073595,-263830.13055695815,6.066539055530631e-60,-17.016699630073596,0.0005555555555555556,-0.5555555555555556,-0.9595653482747275
530,34.347434743474345,-1.9653807126327862,1.48221445416639e-64,0.17043557370475718,-196538.07126327863,1.48221445416639e-59,17.043557370475718,0.0005555555555555556,0.5555555555555556,-0.8965154578958139
531,34.41224122412241,-1.2996892093064656,2.845956862075514e-64,-0.170428237804659,-129968.92093064656,2.845956862075514e-59,-17.0428237804659,0.0005555555555555556,-0.5555555555555556,-0.831882272476667
532,34.47704770477047,-0.6411491911376578,4.305435367871988e-64,-0.17973855362393978,-64114.919113765776,4.305435367871988e-59,-17.97385536239398,0.0005555555555555556,-0.5555555555555556,-0.831882272476667
533,34.54185418541854,0.010316118819639647,5.145049222747388e-64,0.170174137423897,1031.6118819639646,5.145049222747388e-59,17.0174137423897,0.0005555555555555556,0.5555555555555556,-0.70270879564729
534,34.60666066606661,0.6547827569009095,4.869069236511006e-64,-0.17043537838791148,65478.275690090944,4.869069236511006e-59,-17.04353783879115,0.0005555555555555556,-0.5555555555555556,-0.6423578444624528
535,34.67146714671467,0.0031709826456691043,4.615761799130037e-64,0.1704282431395228,317.0982645669104,4.615761799130037e-59,17.04282431395228,-0.0005555555555555556,0.5555555555555556,-0.6423578444624528
536,34.736273627362735,0.6477143807617833,4.3793637374243754e-64,-0.1704284380642809,64771.43807617833,4.379363737424376e-59,-17.042843806428092,0.0005555555555555556,-0.5555555555555556,-0.6429859895588537
537,34.8010801080108,-0.0038214736321555975,4.1620542177221935e-64,-0.17973855909381786,-382.1473632155598,4.162054217722193e-59,-17.973855909381786,-0.0005555555555555556,-0.5555555555555556,-0.6429859895588537
538,34.86588658865886,-0.6483579027385358,4.994953655284501e-64,0.17017413742631865,-64835.79027385358,4.994953655284501e-59,17.017413742631867,-0.0005555555555555556,0.5555555555555556,-0.28896057278544174
539,34.930693069306926,-1.2859700727218573,7.550811952064067e-64,-0.17043537865266936,-128597.00727218573,7.550811952064067e-59,-17.043537865266938,-0.0005555555555555556,-0.5555555555555556,-0.28896057278544174
540,34.995499549955,-0.6275774391987065,1.1367077272954956e-63,-0.17973874866858028,-62757.74391987065,1.1367077272954955e-58,-17.97387486685803,0.0005555555555555556,-0.5555555555555556,-0.8306106652209813
541,35.06030603060306,0.023742084347332548,1.3517942312151231e-63,-0.17999285973093784,2374.2084347332548,1.351794231215123e-58,-17.999285973093784,0.0005555555555555556,-0.5555555555555556,-0.7849545586436696
542,35.125112511251125,0.6680644836922125,1.273148303664787e-63,-0.17999980251207018,66806.44836922125,1.273148303664787e-58,-17.999980251207017,0.0005555555555555556,-0.5555555555555556,-0.7225160923156099
543,35.18991899189919,1.3054649289183264,9.520112672389772e-64,-0.1799999841527322,130546.49289183265,9.520112672389772e-59,-17.999998415273218,0.0005555555555555556,-0.5555555555555556,-0.6606899095416786
544,35.25472547254725,0.6468628615542674,7.148997588396658e-64,-0.1799999957651459,64686.286155426744,7.148997588396658e-59,-17.99999957651459,-0.0005555555555555556,-0.5555555555555556,-0.6606899095416786
545,35.319531953195316,-0.004663830026333589,6.79632741705116e-64,0.17016699641640715,-466.3830026333589,6.79632741705116e-59,17.016699641640713,-0.0005555555555555556,0.5555555555555556,-0.7041027940725558
546,35.38433843384338,0.639963737298159,6.466367670467952e-64,-0.17043557361749004,63996.3737298159,6.4663676704679525e-59,-17.043557361749002,0.0005555555555555556,-0.5555555555555556,-0.6437969049103881
547,35.44914491449145,-0.011488837133917566,6.162578869313307e-64,0.1704282378070426,-1148.8837133917566,6.162578869313307e-59,17.04282378070426,-0.0005555555555555556,0.5555555555555556,-0.6437969049103881
548,35.51395139513951,0.6332120728761249,5.877735213468792e-64,0.17973855278556272,63321.20728761249,5.877735213468792e-59,17.97385527855627,0.0005555555555555556,0.5555555555555556,-0.6437969049103881
549,35.57875787578758,1.2709870139605932,4.4503431527831704e-64,0.17999285435642698,127098.70139605932,4.45034315278317e-59,17.999285435642697,0.0005555555555555556,0.5555555555555556,-0.637472938538191
550,35.64356435643564,0.6127553666704079,3.3834417317409136e-64,-0.17016719147621032,61275.53666704079,3.3834417317409135e-59,-17.016719147621032,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
551,35.708370837083706,-0.03840492312504737,3.2560588919820675e-64,-0.1797314233996912,-3840.4923125047367,3.2560588919820674e-59,-17.97314233996912,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
552,35.77317731773177,-0.6825697996283432,3.956347282759623e-64,-0.17999266087786703,-68256.97996283432,3.956347282759623e-59,-17.9992660877867,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
553,35.83798379837984,-1.3198144142776311,6.054485471663098e-64,-0.17999979669480978,-131981.44142776311,6.054485471663098e-59,-17.99997966948098,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
554,35.9027902790279,-1.950213111433215,1.1640330642149935e-63,-0.1799999847776948,-195021.3111433215,1.1640330642149934e-58,-17.99999847776948,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
555,35.96759675967596,-2.573839436772144,2.8047810614682885e-63,-0.1799999965893315,-257383.9436772144,2.8047810614682886e-58,-17.99999965893315,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
556,36.03240324032404,-3.1907661458699637,8.449390036016998e-63,-0.17999999932164884,-319076.6145869964,8.449390036016998e-58,-17.999999932164883,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
557,36.097209720972096,-3.801065212689012,3.174689483659033e-62,-0.17999999987761375,-380106.5212689012,3.174689483659033e-57,-17.999999987761374,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
558,36.16201620162016,-4.404807837975911,1.4841817998024748e-61,-0.17999999997967803,-440480.78379759105,1.4841817998024747e-56,-17.9999999979678,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
559,36.22682268226823,-5.002064457567549,8.612757678207146e-61,-0.17999999999686167,-500206.4457567549,8.612757678207146e-56,-17.999999999686167,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
560,36.29162916291629,-5.592904750608779,6.188995794688664e-60,-0.17999999999954566,-559290.4750608779,6.1889957946886634e-55,-17.999999999954568,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
561,36.35643564356435,-6.177397647681743,5.493698230952384e-59,-0.17999999999993793,-617739.7647681743,5.493698230952384e-54,-17.999999999993793,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
562,36.42124212421242,-6.755611338847301,6.009069117743953e-58,-0.17999999999999197,-675561.1338847302,6.009069117743953e-53,-17.999999999999197,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
563,36.486048604860486,-7.327613281600703,8.079119377439585e-57,-0.17999999999999902,-732761.3281600703,8.079119377439585e-52,-17.9999999999999,-0.0005555555555555556,-0.5555555555555556,-0.637472938538191
564,36.550855085508545,-7.893470208741412,1.3317930714701044e-55,-0.1799999999999999,-789347.0208741412,1.3317930714701045e-50,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-1.498097667248802
565,36.61566156615662,-7.164093215149264,2.1307197444727384e-54,-0.17999999999999997,-716409.3215149264,2.1307197444727385e-49,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.482236239125609
566,36.68046804680468,-6.442551916994851,2.6285768323691486e-53,-0.18,-644255.1916994851,2.6285768323691487e-48,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4122468140540612
567,36.74527452745274,-5.728762135419085,2.5062542846353776e-52,-0.18,-572876.2135419085,2.5062542846353775e-47,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3430092852220765
568,36.81008100810081,-5.022640907158043,1.851929315526563e-51,0.17016699630073673,-502264.0907158043,1.851929315526563e-46,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.19084710114227
569,36.874887488748875,-4.324105598511279,1.062692396484119e-50,0.17973141806864634,-432410.5598511279,1.0626923964841189e-45,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.19084710114227
570,36.939693969396934,-3.6330746001892495,4.748479125917607e-50,0.17999265947225876,-363307.46001892496,4.748479125917607e-45,17.999265947225876,0.0005555555555555556,0.5555555555555556,-1.1396644296567864
571,37.004500450045,-2.949467102090976,1.6566545678626523e-49,-0.17016719679926312,-294946.7102090976,1.6566545678626523e-44,-17.01671967992631,0.0005555555555555556,-0.5555555555555556,-0.989750055722245
572,37.06930693069307,-2.2732035246387916,4.524749915827807e-49,-0.17973142354508487,-227320.35246387916,4.524749915827807e-44,-17.973142354508486,0.0005555555555555556,-0.5555555555555556,-0.989750055722245
573,37.13411341134113,-1.6042051536666488,9.700285805072153e-49,0.17017433217423344,-160420.51536666488,9.700285805072153e-44,17.017433217423346,0.0005555555555555556,0.5555555555555556,-0.8593191407853168
574,37.1989198919892,-0.9423937509717949,1.6365590807319614e-48,-0.17043537333334163,-94239.3750971795,1.6365590807319615e-43,-17.043537333334164,0.0005555555555555556,-0.5555555555555556,-0.7972837544027817
575,37.263726372637265,-0.2876921893590528,2.1784809970769256e-48,0.17042824327758666,-28769.21893590528,2.1784809970769258e-43,17.042824327758666,0.0005555555555555556,0.5555555555555556,-0.7337187752817151
576,37.328532853285324,0.35997594506862257,2.2938051144561506e-48,-0.1704284380273139,35997.59450686226,2.2938051144561507e-43,-17.04284380273139,0.0005555555555555556,-0.5555555555555556,-0.6708965869879782
577,37.39333933393339,1.000686185086761,1.9152865222993566e-48,-0.1797385590928075,100068.6185086761,1.9152865222993567e-43,-17.97385590928075,0.0005555555555555556,-0.5555555555555556,-0.6708965869879782
578,37.45814581458146,1.634513276124745,1.2713571715374055e-48,-0.17999285405661625,163451.3276124745,1.2713571715374055e-43,-17.999285405661624,0.0005555555555555556,-0.5555555555555556,-0.6287098838856361
579,37.52295229522952,0.9723763158479853,8.485883892735566e-49,0.17016719148440318,97237.63158479854,8.485883892735565e-44,17.016719148440316,-0.0005555555555555556,0.5555555555555556,-0.6093314096625523
580,37.58775877587758,0.3173526698998561,7.179633801604715e-49,0.1797314233999144,31735.266989985612,7.179633801604715e-44,17.97314233999144,-0.0005555555555555556,0.5555555555555556,-0.6093314096625523
581,37.652565256525655,-0.33063411026852924,7.680278017491211e-49,0.17999266018440122,-33063.411026852926,7.680278017491211e-44,17.99926601844012,-0.0005555555555555556,0.5555555555555556,-0.7541890002575554
582,37.717371737173714,0.317495348123137,8.212171683080206e-49,-0.1701671967798079,31749.5348123137,8.212171683080206e-44,-17.01671967798079,0.0005555555555555556,-0.5555555555555556,-0.6728550439598502
583,37.78217821782178,0.9586619570839572,6.962125515979913e-49,-0.1797314235445563,95866.19570839572,6.962125515979913e-44,-17.97314235445563,0.0005555555555555556,-0.5555555555555556,-0.6728550439598502
584,37.846984698469846,0.303785593296102,5.9194304464582695e-49,-0.17999265931163078,30378.559329610198,5.919430446458269e-44,-17.999265931163077,-0.0005555555555555556,-0.5555555555555556,-0.6728550439598502
585,37.91179117911791,-0.3440554351690188,6.363038125305122e-49,-0.17999979682671674,-34405.54351690188,6.363038125305122e-44,-17.999979682671675,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
586,37.97659765976597,-0.9849367088905443,8.625843030024861e-49,-0.1799999837375599,-98493.67088905443,8.625843030024861e-44,-17.99999837375599,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
587,38.04140414041404,-1.6189329964984385,1.470990068688888e-48,-0.17999999525518945,-161893.29964984386,1.470990068688888e-43,-17.999999525518945,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
588,38.106210621062104,-2.2461182633833143,3.14789386917215e-48,-0.17999999885301843,-224611.82633833142,3.14789386917215e-43,-17.999999885301843,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
589,38.17101710171017,-2.8665656803258157,8.432877353667096e-48,-0.17999999975791386,-286656.5680325816,8.432877353667096e-43,-17.999999975791386,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
590,38.235823582358236,-3.4803476320330504,2.821173996390576e-47,-0.17999999995412075,-348034.763203305,2.8211739963905763e-42,-17.999999995412075,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
591,38.3006300630063,-4.087535725583377,1.1758216084739268e-46,-0.17999999999205338,-408753.5725583377,1.175821608473927e-41,-17.999999999205336,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
592,38.36543654365436,-4.688200798780404,6.090753183031999e-46,-0.17999999999872643,-468820.07987804036,6.090753183031999e-41,-17.999999999872642,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
593,38.43024302430243,-5.282412928417567,3.9117915584092644e-45,-0.17999999999980934,-528241.2928417567,3.911791558409264e-40,-17.999999999980933,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
594,38.495049504950494,-5.870241438453268,3.1074556285830465e-44,-0.17999999999997318,-587024.1438453268,3.107455628583046e-39,-17.999999999997318,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
595,38.55985598559855,-6.45175490809878,3.045767940211627e-43,-0.17999999999999644,-645175.490809878,3.045767940211627e-38,-17.999999999999645,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
596,38.62466246624662,-7.027021179819247,3.674309705627099e-42,-0.17999999999999955,-702702.1179819247,3.674309705627099e-37,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
597,38.68946894689469,-7.5961073672482335,5.441908861094689e-41,-0.17999999999999997,-759610.7367248234,5.4419088610946886e-36,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
598,38.75427542754275,-8.159079863017501,9.870012165239165e-40,-0.18,-815907.9863017502,9.870012165239166e-35,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7577886164559408
599,38.81908190819082,-8.716004346503288,2.1865280909349014e-38,-0.18,-871600.4346503288,2.1865280909349015e-33,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.5787498324795708
600,38.88388838883888,-7.977791355757869,4.709025113574409e-37,0.17016699630073673,-797779.1355757869,4.709025113574409e-32,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.4774970076897893
601,38.94869486948695,-7.247509106474476,7.785747144996826e-36,0.17973141806864631,-724750.9106474477,7.7857471449968256e-31,17.973141806864632,0.0005555555555555556,0.5555555555555556,-1.4774970076897893
602,39.01350135013501,-6.525072223988805,9.91057233890635e-35,0.17999265947251342,-652507.2223988805,9.910572338906351e-30,17.99926594725134,0.0005555555555555556,0.5555555555555556,-1.4201885231997735
603,39.078307830783075,-5.8103964217905215,9.739824707040611e-34,0.179999795597412,-581039.6421790521,9.739824707040611e-29,17.9999795597412,0.0005555555555555556,0.5555555555555556,-1.3509273158491761
604,39.14311431143114,-5.1033983231222635,7.409656844314978e-33,0.17999998597231226,-510339.83231222635,7.409656844314978e-28,17.999998597231226,0.0005555555555555556,0.5555555555555556,-1.282350086459243
