t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
659,42.7074707470747,0.6279557478893611,1.3659752187208747e-170,-0.17043557370307694,62795.574788936116,1.3659752187208747e-165,-17.043557370307695,0.0005555555555555556,-0.5555555555555556,-0.64496167931796
660,42.77227722772277,-0.02336782544530127,1.3074118048446692e-170,0.1704282378047049,-2336.782544530127,1.3074118048446691e-165,17.04282378047049,-0.0005555555555555556,0.5555555555555556,-0.64496167931796
661,42.837083708370834,-0.6676942493475908,1.5800687517994915e-170,-0.17042843817680417,-66769.42493475908,1.5800687517994914e-165,-17.042843817680417,-0.0005555555555555556,-0.5555555555555556,-0.7080792386088767
662,42.9018901890189,-1.3050987338311721,2.405167744069487e-170,0.17042843270385716,-130509.87338311721,2.405167744069487e-165,17.042843270385717,-0.0005555555555555556,0.5555555555555556,-0.029657025220670805
663,42.966696669666966,-0.6465006244901759,3.645653806638454e-170,-0.17042843285334475,-64650.06244901758,3.6456538066384535e-165,-17.042843285334474,0.0005555555555555556,-0.5555555555555556,-0.029657025220670805
664,43.03150315031503,0.0050221753218746,4.364958727339019e-170,0.17042843284926168,502.21753218746,4.364958727339019e-165,17.042843284926168,0.0005555555555555556,0.5555555555555556,-0.029657025220670805
665,43.09630963096309,0.6495457088698274,4.138661166355057e-170,0.1797385584920818,64954.57088698274,4.1386611663550574e-165,17.97385584920818,0.0005555555555555556,0.5555555555555556,-0.029657025220670805
666,43.16111611161116,1.28714517904213,3.115323439530134e-170,0.1799928544897399,128714.517904213,3.115323439530134e-165,17.99928544897399,0.0005555555555555556,0.5555555555555556,-0.029657025220670805
667,43.225922592259224,1.9178949704125996,1.8663229091074132e-170,0.17999980174794986,191789.49704125995,1.8663229091074133e-165,17.999980174794985,0.0005555555555555556,0.5555555555555556,-0.6012822386640376
668,43.29072907290729,1.2527136955843874,1.1254969980319671e-170,0.17999998499594494,125271.36955843875,1.1254969980319672e-165,17.999998499594493,-0.0005555555555555556,0.5555555555555556,-0.6008595729206044
669,43.355535553555356,0.5946784086353597,8.612938197637543e-171,0.1799999959304048,59467.84086353597,8.612938197637543e-166,17.99999959304048,-0.0005555555555555556,0.5555555555555556,-0.6008595729206044
670,43.42034203420342,-0.056287671378994264,8.342499942313165e-171,-0.17016699641189328,-5628.767137899426,8.342499942313165e-166,-17.01669964118933,-0.0005555555555555556,-0.5555555555555556,-0.7091103001898583
671,43.48514851485148,0.5888945066982065,8.0855741719660705e-171,0.1704355737017174,58889.45066982065,8.085574171966071e-166,17.04355737017174,0.0005555555555555556,0.5555555555555556,-0.6487504905990849
672,43.54995499549955,1.2271454905788806,6.219946219599337e-171,-0.17042823780474203,122714.54905788806,6.219946219599337e-166,-17.042823780474205,0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
673,43.61476147614761,0.5693848093791072,4.803635867746809e-171,-0.17973855362394217,56938.48093791072,4.803635867746809e-166,-17.973855362394218,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
674,43.67956795679568,-0.08130955087377695,4.695140882029714e-171,-0.17999285448482702,-8130.955087377695,4.6951408820297144e-166,-17.999285448482702,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
675,43.74437443744374,-0.7250135030523626,5.793264016829127e-171,-0.17999980228536064,-72501.35030523625,5.793264016829127e-166,-17.999980228536064,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
676,43.809180918091805,-1.3618021450887756,9.001339883723297e-171,-0.17999998422090968,-136180.21450887757,9.001339883723298e-166,-17.999998422090968,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
677,43.87398739873987,-1.991749768144674,1.756818828110566e-170,-0.17999999591803215,-199174.9768144674,1.756818828110566e-165,-17.999999591803213,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
678,43.93879387938794,-2.6149298652719293,4.296559056866573e-170,-0.17999999909341344,-261492.98652719293,4.2965590568665725e-165,-17.999999909341344,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
679,44.003600360036,-3.2314151399867046,1.313523948802774e-169,-0.17999999982095063,-323141.51399867045,1.3135239488027738e-164,-17.999999982095062,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
680,44.06840684068407,-3.841277514751449,5.007670614049913e-169,-0.17999999996788618,-384127.7514751449,5.007670614049913e-164,-17.999999996788617,-0.0005555555555555556,-0.5555555555555556,-0.5867795746666413
681,44.13321332133213,-4.44458813936569,2.3750600228976025e-168,-0.17999999999469474,-444458.81393656903,2.3750600228976025e-163,-17.999999999469473,-0.0005555555555555556,-0.5555555555555556,-1.15992348823094
682,44.198019801980195,-3.7522624782575975,1.1080261779566049e-167,-0.17999999999912675,-375226.24782575975,1.1080261779566048e-162,-17.999999999912674,0.0005555555555555556,-0.5555555555555556,-1.151289039938553
683,44.26282628262826,-3.0673746663270838,4.0342571903238386e-167,0.17016699630076057,-306737.4666327084,4.0342571903238387e-162,17.016699630076058,0.0005555555555555556,0.5555555555555556,-1.0011860686643168
684,44.32763276327633,-2.3898446236916913,1.149378927665616e-166,0.179731418068647,-238984.46236916914,1.149378927665616e-161,17.9731418068647,0.0005555555555555556,0.5555555555555556,-1.0011860686643168
685,44.39243924392439,-1.7195932324104808,2.5691723793256946e-166,0.17999265947140627,-171959.32324104809,2.5691723793256946e-161,17.99926594714063,0.0005555555555555556,0.5555555555555556,-0.9540565225798744
686,44.45724572457246,-1.0565422191757396,4.517369179412033e-166,-0.17016719679928646,-105654.22191757396,4.5173691794120335e-161,-17.016719679928645,0.0005555555555555556,-0.5555555555555556,-0.8061365425971577
687,44.52205220522052,-0.400614367549594,6.264120016749655e-166,0.1704355682283533,-40061.4367549594,6.264120016749655e-161,17.043556822835328,0.0005555555555555556,0.5555555555555556,-0.7447329110465034
688,44.586858685868584,-1.0408880863953234,8.665490072224307e-166,0.17973875384663646,-104088.80863953233,8.665490072224307e-161,17.973875384663646,-0.0005555555555555556,0.5555555555555556,-0.11269311394539117
689,44.65166516651665,-0.3851283864026272,1.1949041772971914e-165,-0.17017413195502823,-38512.83864026272,1.1949041772971914e-160,-17.017413195502822,0.0005555555555555556,-0.5555555555555556,-0.11269311394539117
690,44.71647164716471,-1.0255684138215364,1.6438332138234148e-165,-0.17973161297266566,-102556.84138215364,1.643833213823415e-160,-17.973161297266564,-0.0005555555555555556,-0.5555555555555556,-0.11269311394539117
691,44.781278127812776,-1.6591281951318462,2.844355083889713e-165,-0.17999266436588723,-165912.81951318463,2.8443550838897128e-160,-17.999266436588723,-0.0005555555555555556,-0.5555555555555556,-0.11269311394539117
692,44.84608460846084,-2.285881645087037,6.175062122784285e-165,-0.17999979648945605,-228588.1645087037,6.175062122784285e-160,-17.999979648945605,-0.0005555555555555556,-0.5555555555555556,-0.11269311394539117
693,44.91089108910891,-2.9059018841074042,1.6779392085957215e-164,-0.1799999852563207,-290590.1884107404,1.6779392085957214e-159,-17.99999852563207,-0.0005555555555555556,-0.5555555555555556,-0.11269311394539117
694,44.975697569756974,-3.5192612470639526,5.693092209403192e-164,-0.17999999722308188,-351926.12470639526,5.693092209403192e-159,-17.99999972230819,-0.0005555555555555556,-0.5555555555555556,-1.069192028171507
695,45.04050405040504,-2.836876553274408,1.9068888092929035e-163,0.1701669963765852,-283687.65532744076,1.9068888092929035e-158,17.01669963765852,0.0005555555555555556,0.5555555555555556,-0.9788277279090689
696,45.10531053105311,-2.16182259029971,5.00239388158622e-163,-0.17043557370268542,-216182.259029971,5.00239388158622e-158,-17.04355737026854,0.0005555555555555556,-0.5555555555555556,-0.9155698821318086
697,45.170117011701166,-1.4940206756089516,1.0304948774688132e-162,-0.17973875399616263,-149402.06756089517,1.0304948774688132e-157,-17.97387539961626,0.0005555555555555556,-0.5555555555555556,-0.9155698821318086
698,45.23492349234923,-0.8333930188664714,1.671310260440232e-162,0.17017413195094408,-83339.30188664714,1.671310260440232e-157,17.01741319509441,0.0005555555555555556,0.5555555555555556,-0.7542008589058413
699,45.2997299729973,-0.17986243307209723,2.1395741698582295e-162,-0.17043537880222326,-17986.243307209723,2.1395741698582294e-157,-17.043537880222324,0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
700,45.364536453645364,0.46664728914529774,2.167506342127315e-162,-0.17973874867266126,46664.72891452978,2.1675063421273148e-157,-17.973874867266126,0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
701,45.42934293429343,-0.18294336215534332,2.1979443388800713e-162,-0.1799928599595418,-18294.33621553433,2.1979443388800713e-157,-17.99928599595418,-0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
702,45.494149414941496,-0.8255554625230328,2.8125321645659553e-162,-0.1799998023496909,-82555.54625230328,2.8125321645659553e-157,-17.99998023496909,-0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
703,45.558955895589555,-1.4612639825099705,4.530203478844265e-162,-0.17999998432455075,-146126.39825099704,4.5302034788442656e-157,-17.999998432455076,-0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
704,45.62376237623762,-2.090143087265263,9.162339342111877e-162,-0.179999996054159,-209014.3087265263,9.162339342111877e-157,-17.9999996054159,-0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
705,45.68856885688569,-2.7122661451816645,2.3211501930502024e-161,-0.17999999914123707,-271226.61451816646,2.3211501930502023e-156,-17.999999914123705,-0.0005555555555555556,-0.5555555555555556,-0.7233183427683552
706,45.75337533753375,-3.3277057364554365,7.347831616668242e-161,-0.17999999983313922,-332770.57364554366,7.347831616668242e-156,-17.999999983313923,-0.0005555555555555556,-0.5555555555555556,-1.050409504658008
707,45.81818181818181,-2.6473789119361557,2.2979765232778823e-160,0.17016699630529436,-264737.89119361556,2.2979765232778823e-155,17.016699630529438,0.0005555555555555556,0.5555555555555556,-0.9604464360365585
708,45.88298829882988,-1.9743608494906726,5.6328396960335624e-160,0.17973141806877085,-197436.08494906727,5.632839696033562e-155,17.973141806877084,0.0005555555555555556,0.5555555555555556,-0.9604464360365585
709,45.947794779477945,-1.308572873771386,1.0850287702714793e-159,-0.170174332323813,-130857.2873771386,1.0850287702714792e-154,-17.0174332323813,0.0005555555555555556,-0.5555555555555556,-0.8306425023120014
710,46.01260126012601,-0.649937472206938,1.6466890917080152e-159,0.170435373329256,-64993.7472206938,1.6466890917080152e-154,17.043537332925602,0.0005555555555555556,0.5555555555555556,-0.282841775164914
711,46.07740774077408,-1.2875326729247758,2.4906887270953723e-159,-0.17042824327769823,-128753.26729247758,2.4906887270953724e-154,-17.04282432776982,-0.0005555555555555556,-0.5555555555555556,-0.282841775164914
712,46.14221422142214,-1.9182782710506003,4.733542329890996e-159,0.17042843802731084,-191827.82710506005,4.733542329890996e-154,17.042843802731085,-0.0005555555555555556,0.5555555555555556,-0.282841775164914
713,46.2070207020702,-2.542247850185235,1.1275785116298574e-158,0.17973855909280834,-254224.7850185235,1.1275785116298573e-153,17.973855909280832,-0.0005555555555555556,0.5555555555555556,-0.282841775164914
714,46.271827182718276,-3.1595141764579844,3.3585148679516995e-158,0.1799928544319565,-315951.4176457984,3.3585148679516993e-153,17.99928544319565,-0.0005555555555555556,0.5555555555555556,-1.0316329017921828
715,46.336633663366335,-2.4809941267386355,9.8895486601495e-158,-0.1701671914741473,-248099.41267386355,9.8895486601495e-153,-17.01671914741473,0.0005555555555555556,-0.5555555555555556,-0.9443081826990328
716,46.4014401440144,-1.8097633531541295,2.2839261606970502e-157,-0.17973142339963408,-180976.33531541296,2.28392616069705e-152,-17.973142339963406,0.0005555555555555556,-0.5555555555555556,-0.9443081826990328
717,46.46624662466246,-1.1457436919202744,4.1476077733545716e-157,0.17017433217820238,-114574.36919202744,4.147607773354572e-152,17.017433217820237,0.0005555555555555556,0.5555555555555556,-0.6000880384735916
718,46.531053105310534,-0.4888575300839865,5.938062978518718e-157,-0.170435373333237,-48885.75300839865,5.938062978518718e-152,-17.043537333323698,0.0005555555555555556,-0.5555555555555556,-0.6000880384735916
719,46.59585958595859,-1.1281832465284352,8.478157016038667e-157,0.1704282432775857,-112818.32465284351,8.478157016038667e-152,17.04282432775857,-0.0005555555555555556,0.5555555555555556,-0.4680436526062767
720,46.66066606660666,-0.4714857361647898,1.2061951290650605e-156,-0.17042843802731766,-47148.57361647898,1.2061951290650605e-151,-17.042843802731767,0.0005555555555555556,-0.5555555555555556,-0.4680436526062767
721,46.725472547254725,-1.110998026806429,1.7114828750823294e-156,-0.179738559092808,-111099.8026806429,1.7114828750823295e-151,-17.9738559092808,-0.0005555555555555556,-0.5555555555555556,-0.4680436526062767
722,46.790279027902784,-1.7436400379731563,3.05340669449333e-156,-0.17999285392421807,-174364.0037973156,3.05340669449333e-151,-17.999285392421807,-0.0005555555555555556,-0.5555555555555556,-0.4680436526062767
723,46.85508550855086,-2.3694855773867074,6.832592160424522e-156,-0.1799998016083008,-236948.55773867073,6.832592160424522e-151,-17.99998016083008,-0.0005555555555555556,-0.5555555555555556,-0.9563903756845012
724,46.919891989198916,-1.6994527385369524,1.5161779992475026e-155,-0.179999985175259,-169945.27385369525,1.5161779992475027e-150,-17.9999985175259,0.0005555555555555556,-0.5555555555555556,-0.952166595525878
725,46.98469846984698,-1.0366181375406882,2.646733883913216e-155,0.1701669967056584,-103661.81375406882,2.646733883913216e-150,17.016699670565842,0.0005555555555555556,0.5555555555555556,-0.10986671399725115
726,47.04950495049504,-0.3809043090058603,3.6440654123819652e-155,-0.1704355736936934,-38090.430900586034,3.644065412381965e-150,-17.04355736936934,0.0005555555555555556,-0.5555555555555556,-0.10986671399725115
727,47.114311431143115,0.26776520579761226,3.967210787861521e-155,0.17042823780496497,26776.520579761225,3.967210787861521e-150,17.042823780496498,0.0005555555555555556,0.5555555555555556,-0.10986671399725115
728,47.17911791179118,0.9094661123680449,3.4237586739431234e-155,0.17973855362394667,90946.61123680449,3.423758673943123e-150,17.973855362394666,0.0005555555555555556,0.5555555555555556,-0.10986671399725115
729,47.24392439243924,1.5442732789593754,2.3481375346165713e-155,0.17999285401923784,154427.32789593755,2.3481375346165713e-150,17.999285401923785,0.0005555555555555556,0.5555555555555556,-0.5734289906074618
730,47.30873087308731,0.8831057913183861,1.6187775687425539e-155,0.1799998016839512,88310.5791318386,1.6187775687425537e-150,17.99998016839512,-0.0005555555555555556,0.5555555555555556,-0.5592288002425105
731,47.37353735373537,1.5181961446935206,1.1207452085847933e-155,0.17999998438822412,151819.61446935206,1.1207452085847933e-150,17.999998438822413,0.0005555555555555556,0.5555555555555556,-0.5592288002425105
732,47.43834383438344,0.8573088015678456,7.798761918408361e-156,0.17999999605255745,85730.88015678457,7.79876191840836e-151,17.999999605255745,-0.0005555555555555556,0.5555555555555556,-0.5882811197881912
