t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
410,26.57065706570657,-2.9394416086420354,1.3749253504078652e-144,0.1797316129765239,-293944.1608642035,1.3749253504078653e-139,17.97316129765239,0.0005555555555555556,0.5555555555555556,-1.0551349843466158
411,26.635463546354632,-2.263285793245598,3.741817281519258e-144,-0.170174327000118,-226328.57932455977,3.741817281519258e-139,-17.0174327000118,0.0005555555555555556,-0.5555555555555556,-0.9232495103345726
412,26.700270027002702,-1.594393859679702,7.993373586579162e-144,-0.1797316183001457,-159439.3859679702,7.993373586579163e-139,-17.97316183001457,0.0005555555555555556,-0.5555555555555556,-0.9232495103345726
413,26.765076507650765,-0.9326878998908813,1.3438519176588885e-143,0.17017432685470907,-93268.78998908812,1.3438519176588886e-138,17.017432685470908,0.0005555555555555556,0.5555555555555556,-0.19576319673328574
414,26.82988298829883,-0.2780906233638792,1.7826416477965414e-143,0.17973161829617423,-27809.06233638792,1.7826416477965415e-138,17.973161829617425,0.0005555555555555556,0.5555555555555556,-0.19576319673328574
415,26.894689468946893,-0.9196806050596571,2.360164016733101e-143,0.1799926655729249,-91968.06050596571,2.360164016733101e-138,17.99926655729249,-0.0005555555555555556,0.5555555555555556,-0.2379899376737783
416,26.95949594959496,-1.554378038210142,3.931882787586708e-143,0.1799997967373582,-155437.8038210142,3.9318827875867083e-138,17.99997967373582,-0.0005555555555555556,0.5555555555555556,-0.2379899376737783
417,27.024302430243022,-0.8931019959699722,6.516265175768958e-143,0.17999998487263366,-89310.19959699722,6.516265175768958e-138,17.999998487263365,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
418,27.08910891089109,-0.23892998801555076,8.522265434710564e-143,0.17999999538294026,-23892.998801555077,8.522265434710563e-138,17.999999538294027,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
419,27.15391539153915,0.4082143037107481,8.818087119025464e-143,0.17999999791414775,40821.43037107481,8.818087119025464e-138,17.999999791414776,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
420,27.218721872187214,1.0484063773880095,7.2368464151162265e-143,0.17999999918934564,104840.63773880094,7.236846415116227e-138,17.999999918934563,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
421,27.283528352835283,1.6817209201246026,4.722376070185716e-143,0.1799999997687482,168172.09201246026,4.722376070185716e-138,17.99999997687482,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
422,27.34833483348335,2.308231816671242,2.456306110544822e-143,0.1799999999449455,230823.18166712418,2.456306110544822e-138,17.99999999449455,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
423,27.413141314131412,2.928012158040931,1.0209560128684762e-143,0.1799999999885157,292801.2158040931,1.0209560128684762e-138,17.99999999885157,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
424,27.477947794779478,3.5411342500359804,3.400222762572615e-144,0.17999999999784447,354113.42500359804,3.400222762572615e-139,17.999999999784446,0.0005555555555555556,0.5555555555555556,-0.3530356806808144
425,27.54275427542754,4.147669621683265,9.102845136145187e-145,0.17999999999962973,414766.96216832654,9.102845136145188e-140,17.999999999962974,0.0005555555555555556,0.5555555555555556,-0.38499558195128586
426,27.607560756075603,3.458533841499316,2.4703584621542116e-145,-0.1701669963007449,345853.3841499316,2.4703584621542116e-140,-17.016699630074488,-0.0005555555555555556,-0.5555555555555556,-0.3681729848459906
427,27.67236723672367,2.776801540498078,8.58059411256534e-146,0.17043557370475693,277680.1540498078,8.58059411256534e-141,17.043557370475693,-0.0005555555555555556,0.5555555555555556,-0.3681729848459906
428,27.73717371737174,2.1023931013346355,3.8045028190624205e-146,0.1797387539962194,210239.31013346356,3.8045028190624204e-141,17.973875399621942,-0.0005555555555555556,0.5555555555555556,-0.4365232762191513
429,27.801980198019802,1.435229778187645,2.147645659105652e-146,0.1799928597403824,143522.9778187645,2.147645659105652e-141,17.99928597403824,-0.0005555555555555556,0.5555555555555556,-0.581103912362568
430,27.866786678667868,0.7752336747842384,1.5395179467124438e-146,-0.1701671913291573,77523.36747842384,1.5395179467124437e-141,-17.016719132915732,-0.0005555555555555556,-0.5555555555555556,-0.6284544296843678
431,27.93159315931593,0.12232788097789019,1.3978148178282104e-146,-0.17973142339567424,12232.788097789018,1.3978148178282105e-141,-17.973142339567424,-0.0005555555555555556,-0.5555555555555556,-0.6284544296843678
432,27.996399639963997,-0.523563763017005,1.603446932707789e-146,0.17017433217831446,-52356.376301700504,1.6034469327077888e-141,17.017433217831446,-0.0005555555555555556,0.5555555555555556,-0.6284544296843678
433,28.06120612061206,-1.1625166465099928,2.3179751229162366e-146,0.17973161844158436,-116251.66465099927,2.3179751229162367e-141,17.973161844158437,-0.0005555555555555556,0.5555555555555556,-0.6284544296843678
434,28.126012601260122,-1.7946053119630596,4.212433551974689e-146,0.17999266435214184,-179460.53119630596,4.212433551974689e-141,17.999266435214185,-0.0005555555555555556,0.5555555555555556,-0.6284544296843678
435,28.190819081908188,-2.4199035007457907,9.599753086636492e-146,0.17999979645456457,-241990.35007457907,9.599753086636493e-141,17.999979645456456,-0.0005555555555555556,0.5555555555555556,-0.9613327453960994
436,28.25562556255625,-1.7493291894495837,2.1690314169993586e-145,0.17999998523784955,-174932.91894495836,2.1690314169993584e-140,17.999998523784953,0.0005555555555555556,0.5555555555555556,-0.9570049982478783
437,28.32043204320432,-1.0859587235356547,3.8546302557859235e-145,-0.17016699670395075,-108595.87235356547,3.8546302557859237e-140,-17.016699670395074,0.0005555555555555556,-0.5555555555555556,-0.8089882855914965
438,28.385238523852387,-0.4297148113971315,5.401720021853495e-145,-0.17973141807966,-42971.48113971315,5.401720021853495e-140,-17.973141807966,0.0005555555555555556,-0.5555555555555556,-0.8089882855914965
439,28.45004500450045,0.21947907437673514,5.984421895270392e-145,-0.17999265985326288,21947.907437673515,5.9844218952703925e-140,-17.99926598532629,0.0005555555555555556,-0.5555555555555556,-0.7659663440828784
440,28.514851485148515,0.8616986716684267,5.254719593508424e-145,-0.17999979689033252,86169.86716684267,5.254719593508424e-140,-17.999979689033253,0.0005555555555555556,-0.5555555555555556,-0.70373354859989
441,28.579657965796578,0.20786401196739365,4.6255925039584066e-145,0.17016700184845432,20786.401196739364,4.625592503958407e-140,17.016700184845433,-0.0005555555555555556,0.5555555555555556,-0.6834876158101642
442,28.64446444644464,0.8502083976105796,4.078505855216966e-145,-0.1704355735532254,85020.83976105797,4.0785058552169664e-140,-17.043557355322537,0.0005555555555555556,-0.5555555555555556,-0.6234031946341061
443,28.709270927092707,0.19649717762324548,3.605005113061779e-145,0.17042823780879793,19649.717762324548,3.605005113061779e-140,17.042823780879793,-0.0005555555555555556,0.5555555555555556,-0.6234031946341061
444,28.774077407740776,-0.45019126192098213,4.026947881874567e-145,0.17973855362405003,-45019.126192098214,4.0269478818745673e-140,17.973855362405004,-0.0005555555555555556,0.5555555555555556,-0.6234031946341061
445,28.83888388838884,-1.089932380569445,5.670472895687507e-145,0.1799928546481185,-108993.2380569445,5.670472895687507e-140,17.99928546481185,-0.0005555555555555556,0.5555555555555556,-0.24549066416236484
446,28.903690369036905,-0.43364579890326216,7.957682544031533e-145,-0.17016719146824694,-43364.57989032622,7.957682544031533e-140,-17.016719146824695,0.0005555555555555556,-0.5555555555555556,-0.24549066416236484
447,28.968496849684968,0.21559031450308389,8.828523785017845e-145,0.17043556837396673,21559.03145030839,8.828523785017845e-140,17.04355683739667,0.0005555555555555556,0.5555555555555556,-0.24549066416236484
448,29.03330333033303,0.8578517316814988,7.76283245112898e-145,0.17973875385061175,85785.17316814988,7.762832451128981e-140,17.973875385061174,0.0005555555555555556,0.5555555555555556,-0.24549066416236484
449,29.098109810981097,1.4932133873321667,5.423350577677497e-145,0.17999285955086436,149321.33873321666,5.423350577677497e-140,17.999285955086435,0.0005555555555555556,0.5555555555555556,-0.24549066416236484
450,29.16291629162916,2.1217494048419967,3.01789106947235e-145,0.1799998018270941,212174.94048419967,3.01789106947235e-140,17.99998018270941,0.0005555555555555556,0.5555555555555556,-0.24549066416236484
451,29.227722772277225,2.7435331114672095,1.3409002726264883e-145,0.17999998514208415,274353.31114672095,1.3409002726264882e-140,17.999998514208414,0.0005555555555555556,0.5555555555555556,-0.24549066416236484
452,29.292529252925288,3.358637046729106,4.769960012316386e-146,0.17999999712786072,335863.70467291056,4.769960012316386e-141,17.99999971278607,0.0005555555555555556,0.5555555555555556,-0.4615318050099145
453,29.357335733573358,2.6779778247474977,1.7171494633435376e-146,-0.170166996379188,267797.7824747498,1.7171494633435377e-141,-17.0166996379188,-0.0005555555555555556,-0.5555555555555556,-0.44388683643546367
454,29.422142214221424,2.0046308558446837,7.887833837940924e-147,-0.17973141807078918,200463.08558446838,7.887833837940924e-142,-17.973141807078918,-0.0005555555555555556,-0.5555555555555556,-0.44388683643546367
455,29.486948694869486,1.3385177448129495,4.6113329952574594e-147,0.17017433232375595,133851.77448129494,4.61133299525746e-142,17.017433232375595,-0.0005555555555555556,0.5555555555555556,-0.5738747091390695
456,29.55175517551755,0.6795606157941072,3.4220731704521386e-147,-0.1704353733292557,67956.06157941071,3.422073170452139e-142,-17.04353733292557,-0.0005555555555555556,-0.5555555555555556,-0.5738747091390695
457,29.616561656165615,0.027682654512810573,3.2153871446479523e-147,0.17042824327769823,2768.2654512810573,3.2153871446479523e-142,17.04282432776982,-0.0005555555555555556,0.5555555555555556,-0.6399543528770141
458,29.681368136813678,0.6719627483784059,3.0240490989563613e-147,0.17973855359275392,67196.27483784058,3.0240490989563613e-142,17.973855359275394,0.0005555555555555556,0.5555555555555556,-0.6751409557051641
459,29.746174617461744,1.3093213941334998,2.2581136984014593e-147,0.17999285432539225,130932.13941334999,2.2581136984014593e-142,17.999285432539224,0.0005555555555555556,0.5555555555555556,-0.6602531689460382
460,29.810981098109814,0.6506779215079588,1.6933597605445356e-147,-0.1701671914770638,65067.792150795874,1.6933597605445356e-142,-17.01671914770638,-0.0005555555555555556,-0.5555555555555556,-0.6405363257811842
461,29.875787578757876,-0.0008897701883179565,1.6076261436265675e-147,-0.17973142339971437,-88.97701883179565,1.6076261436265675e-142,-17.97314233997144,-0.0005555555555555556,-0.5555555555555556,-0.6405363257811842
462,29.94059405940594,-0.6454576718964433,1.9273156573424255e-147,-0.1799926592255341,-64545.767189644335,1.9273156573424254e-142,-17.99926592255341,-0.0005555555555555556,-0.5555555555555556,-0.7850585523507997
463,30.005400540054005,-1.2831009820522947,2.910475829581284e-147,-0.17999979666442062,-128310.09820522947,2.9104758295812842e-142,-17.999979666442062,-0.0005555555555555556,-0.5555555555555556,-0.8498651060671469
464,30.070207020702068,-1.9138941887341179,5.5225745764859e-147,0.17016700185462483,-191389.41887341178,5.5225745764859e-142,17.016700185462483,-0.0005555555555555556,0.5555555555555556,-0.8498651060671469
465,30.135013501350134,-2.5379108656755105,1.3134704342049475e-146,0.1797314182203459,-253791.08656755104,1.3134704342049476e-141,17.97314182203459,-0.0005555555555555556,0.5555555555555556,-0.889298386082966
466,30.199819981998196,-1.8660686855153417,3.0958335280774634e-146,-0.17017433231967094,-186606.86855153416,3.095833528077463e-141,-17.017433231967093,0.0005555555555555556,-0.5555555555555556,-0.8847195369589114
467,30.264626462646262,-1.2014441404760259,5.736537530670366e-146,0.17043537332936917,-120144.4140476026,5.736537530670367e-141,17.043537332936918,0.0005555555555555556,0.5555555555555556,-0.5504819305560485
468,30.329432943294325,-0.5439596375571675,8.378369501428203e-146,0.17973874852317984,-54395.963755716744,8.378369501428203e-141,17.973874852317984,0.0005555555555555556,0.5555555555555556,-0.5504819305560485
469,30.394239423942395,0.10646156268252924,9.669789663292278e-146,0.1799928598422428,10646.156268252924,9.669789663292278e-141,17.99928598422428,0.0005555555555555556,0.5555555555555556,-0.5504819305560485
470,30.459045904590457,0.7498953413076308,8.84139673790243e-146,0.1799998024074284,74989.53413076307,8.841396737902429e-141,17.99998024074284,0.0005555555555555556,0.5555555555555556,-0.5438978540034802
471,30.523852385238524,1.3864166974783547,6.4203359584644e-146,-0.17016700169776278,138641.66974783546,6.4203359584644e-141,-17.01670016977628,0.0005555555555555556,-0.5555555555555556,-0.5438978540034802
472,30.588658865886586,2.0160999905872483,3.711954722946148e-146,0.17043557355734135,201609.99905872482,3.711954722946148e-141,17.043557355734134,0.0005555555555555556,0.5555555555555556,-0.5103114060462475
473,30.653465346534652,1.3498636112340823,2.1611639810233335e-146,-0.1704282378086855,134986.36112340822,2.1611639810233336e-141,-17.04282378086855,-0.0005555555555555556,-0.5555555555555556,-0.5103114060462475
474,30.718271827182715,0.6907846257795178,1.597298244705463e-146,0.17042843817669284,69078.46257795178,1.5972982447054632e-141,17.042843817669283,-0.0005555555555555556,0.5555555555555556,-0.5103114060462475
475,30.78307830783078,0.038786096436477305,1.494804621848591e-146,0.1797385590968883,3878.6096436477305,1.494804621848591e-141,17.97385590968883,-0.0005555555555555556,0.5555555555555556,-0.5103114060462475
476,30.84788478847885,-0.606208065875983,1.7667773466886543e-146,0.17999285574680546,-60620.806587598294,1.766777346688654e-141,17.999285574680545,-0.0005555555555555556,0.5555555555555556,-0.4035577981574039
477,30.912691269126913,0.04488186411784435,2.0850680375271175e-146,0.17999980201863633,4488.186411784435,2.0850680375271174e-141,17.999980201863632,0.0005555555555555556,0.5555555555555556,-0.4035577981574039
478,30.977497749774976,-0.6001777845287171,2.459062770234199e-146,0.17999998242834353,-60017.77845287171,2.459062770234199e-141,17.99999824283435,-0.0005555555555555556,0.5555555555555556,-0.4035577981574039
479,31.042304230423042,-1.2383076102758976,3.653753595043576e-146,0.17999999393455218,-123830.76102758976,3.653753595043576e-141,17.99999939345522,-0.0005555555555555556,0.5555555555555556,-0.4035577981574039
480,31.107110711071105,-1.8695820596426787,6.822642660234005e-146,0.17999999837307662,-186958.20596426787,6.822642660234006e-141,17.999999837307662,-0.0005555555555555556,0.5555555555555556,-0.40749181586324124
481,31.17191719171917,-1.2049198064524018,1.2658201143460758e-145,0.17999999961968868,-120491.98064524018,1.2658201143460757e-140,17.999999961968868,0.0005555555555555556,0.5555555555555556,-0.40749181586324124
482,31.236723672367233,-0.547397965334434,1.8510679510683993e-145,0.1799999998954001,-54739.7965334434,1.8510679510683992e-140,17.99999998954001,0.0005555555555555556,0.5555555555555556,-0.40749181586324124
483,31.3015301530153,0.10306017257255234,2.1390191917929295e-145,0.17999999996260618,10306.017257255235,2.1390191917929294e-140,17.99999999626062,0.0005555555555555556,0.5555555555555556,-0.40749181586324124
