t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
689,44.65166516651665,-1.4654959072093616,1.0999154739002392e-108,-0.17999999999989494,-146549.59072093616,1.0999154739002391e-103,-17.999999999989495,-0.0005555555555555556,-0.5555555555555556,-0.48353970254112916
690,44.71647164716471,-2.094329548406849,2.2279536344260222e-108,-0.17999999999997351,-209432.9548406849,2.2279536344260223e-103,-17.99999999999735,-0.0005555555555555556,-0.5555555555555556,-0.48353970254112916
691,44.781278127812776,-2.716407631180416,5.652676584898181e-108,-0.1799999999999942,-271640.7631180416,5.652676584898181e-103,-17.99999999999942,-0.0005555555555555556,-0.5555555555555556,-0.9904697315234948
692,44.84608460846084,-2.0426479452509834,1.4202712607034765e-107,0.1701669963007369,-204264.79452509835,1.4202712607034766e-102,17.01669963007369,0.0005555555555555556,0.5555555555555556,-0.9017874681724316
693,44.91089108910891,-1.3761264583384247,2.8035299079679735e-107,0.1797314180686464,-137612.64583384249,2.8035299079679733e-102,17.97314180686464,0.0005555555555555556,0.5555555555555556,0.027809639866938574
694,44.975697569756974,-0.7167653581815657,4.3589461251375274e-107,0.17999265942495832,-71676.53581815657,4.3589461251375275e-102,17.999265942495832,0.0005555555555555556,0.5555555555555556,0.027809639866938574
695,45.04050405040504,-0.06448770096922785,5.351971671276805e-107,-0.17016719680055511,-6448.770096922784,5.3519716712768055e-102,-17.016719680055512,0.0005555555555555556,-0.5555555555555556,0.027809639866938574
696,45.10531053105311,0.5807825508226726,5.20239987416031e-107,-0.17973142354517585,58078.255082267264,5.20239987416031e-102,-17.973142354517584,0.0005555555555555556,-0.5555555555555556,0.027809639866938574
697,45.170117011701166,1.219120665673466,4.013664521714362e-107,-0.17999265976693146,121912.06656734661,4.013664521714362e-102,-17.999265976693145,0.0005555555555555556,-0.5555555555555556,0.027809639866938574
698,45.23492349234923,1.850601115549446,2.4637912564776246e-107,-0.17999979648592163,185060.1115549446,2.4637912564776247e-102,-17.999979648592163,0.0005555555555555556,-0.5555555555555556,-0.6078101188130395
699,45.2997299729973,1.1861426513316164,1.5220435135423342e-107,-0.17999998501684505,118614.26513316165,1.5220435135423342e-102,-17.999998501684505,-0.0005555555555555556,-0.5555555555555556,-0.6078101188130395
700,45.364536453645364,0.5288225095707987,1.1928539860038825e-107,0.17016699670998525,52882.250957079865,1.1928539860038826e-102,17.016699670998527,-0.0005555555555555556,0.5555555555555556,-0.6523545650483891
701,45.42934293429343,1.1677188987775027,9.375737918208784e-108,0.17973141807982562,116771.88987775026,9.375737918208785e-103,17.97314180798256,0.0005555555555555556,0.5555555555555556,-0.6363017783828434
702,45.494149414941496,0.5105966583789247,7.396579739884047e-108,-0.17017433232351104,51059.66583789246,7.396579739884048e-103,-17.017433232351102,-0.0005555555555555556,-0.5555555555555556,-0.6363017783828434
703,45.558955895589555,-0.1394661334136094,7.383329313456959e-108,0.17043537332926048,-13946.613341360939,7.383329313456958e-103,17.043537332926046,-0.0005555555555555556,0.5555555555555556,-0.6363017783828434
704,45.62376237623762,-0.7825453464696178,9.301895591260709e-108,0.1797387485231708,-78254.53464696178,9.301895591260708e-103,17.973874852317078,-0.0005555555555555556,0.5555555555555556,-0.5648120795947178
705,45.68856885688569,-1.4187159443959971,1.475375325758428e-107,-0.17017413210043286,-141871.59443959972,1.475375325758428e-102,-17.017413210043287,-0.0005555555555555556,-0.5555555555555556,-0.5648120795947178
706,45.75337533753375,-2.0480521435615446,2.9388063831094555e-107,-0.1797316129766355,-204805.21435615447,2.9388063831094557e-102,-17.97316129766355,-0.0005555555555555556,-0.5555555555555556,-0.5648120795947178
707,45.81818181818181,-2.670627384429096,7.333545168661686e-107,-0.17999266478720458,-267062.7384429096,7.333545168661685e-102,-17.999266478720457,-0.0005555555555555556,-0.5555555555555556,-0.5648120795947178
708,45.88298829882988,-3.2865143008193467,2.287076289476024e-106,-0.17999979626346893,-328651.43008193467,2.2870762894760242e-101,-17.999979626346892,-0.0005555555555555556,-0.5555555555555556,-0.5648120795947178
709,45.947794779477945,-3.895784745420524,8.892870042575116e-106,-0.17999998559100922,-389578.47454205237,8.892870042575116e-101,-17.99999855910092,-0.0005555555555555556,-0.5555555555555556,-1.1061097366364867
710,46.01260126012601,-3.2093548779662537,3.4086153377558835e-105,-0.17999999749282822,-320935.48779662536,3.4086153377558834e-100,-17.99999974928282,0.0005555555555555556,-0.5555555555555556,-1.0986270416185426
711,46.07740774077408,-2.530299489564997,1.0217824320985653e-104,0.1701669963692174,-253029.9489564997,1.0217824320985652e-99,17.01669963692174,0.0005555555555555556,0.5555555555555556,-0.9490897201932119
712,46.14221422142214,-1.8585390768809749,2.401773264574473e-104,-0.1704355737028829,-185853.90768809748,2.401773264574473e-99,-17.04355737028829,0.0005555555555555556,-0.5555555555555556,-0.8861514135093125
713,46.2070207020702,-1.1939954219410505,4.438469495760131e-104,0.17042823780471017,-119399.54219410504,4.4384694957601306e-99,17.042823780471018,0.0005555555555555556,0.5555555555555556,-0.6102175197835078
714,46.271827182718276,-0.536590892903082,6.465237449433306e-104,-0.1704284381768071,-53659.089290308206,6.465237449433306e-99,-17.042843817680712,0.0005555555555555556,-0.5555555555555556,-0.6102175197835078
715,46.336633663366335,0.11375116216889519,7.442108659983793e-104,-0.17973855909689115,11375.116216889519,7.442108659983793e-99,-17.973855909689114,0.0005555555555555556,-0.5555555555555556,-0.7578634763903465
716,46.4014401440144,-0.5320483426544452,8.563174839220498e-104,0.17017413727440547,-53204.83426544452,8.563174839220498e-99,17.017413727440548,-0.0005555555555555556,0.5555555555555556,-0.7553182046279351
717,46.46624662466246,-1.1709100769992329,1.241676651657732e-103,0.1797316131179588,-117091.00769992328,1.241676651657732e-98,17.97316131179588,-0.0005555555555555556,0.5555555555555556,-0.7553182046279351
718,46.531053105310534,-0.5137535995990647,1.7937814151568544e-103,0.17999266424924346,-51375.35995990648,1.7937814151568544e-98,17.999266424924347,0.0005555555555555556,0.5555555555555556,-0.7553182046279351
719,46.59585958595859,0.13634309964633723,2.047997336237635e-103,0.179999796859445,13634.309964633723,2.0479973362376348e-98,17.9999796859445,0.0005555555555555556,0.5555555555555556,-0.7740929269846435
720,46.66066606660666,0.7794558633707811,1.8526187638006017e-103,0.1799999831301946,77945.58633707812,1.8526187638006018e-98,17.99999831301946,0.0005555555555555556,0.5555555555555556,-0.5805337499541322
721,46.725472547254725,1.4156596515554571,1.331145946072348e-103,-0.1701669967615171,141565.9651555457,1.331145946072348e-98,-17.01669967615171,0.0005555555555555556,-0.5555555555555556,-0.566331568679815
722,46.790279027902784,0.7558738232746959,9.609291128256373e-104,0.17043557369216766,75587.38232746959,9.609291128256373e-99,17.043557369216767,-0.0005555555555555556,0.5555555555555556,-0.5004109255020069
723,46.85508550855086,0.10317604598426479,8.785512089122996e-104,0.17973875399587536,10317.604598426478,8.785512089122996e-99,17.973875399587534,-0.0005555555555555556,0.5555555555555556,-0.5004109255020069
724,46.919891989198916,0.7466451206417142,8.042330135283669e-104,0.17999286083349153,74664.51206417142,8.042330135283668e-99,17.999286083349155,0.0005555555555555556,0.5555555555555556,-0.5004109255020069
725,46.98469846984698,1.3832014598094984,5.846880791691081e-104,0.17999980209656485,138320.14598094983,5.846880791691081e-99,17.999980209656485,0.0005555555555555556,0.5555555555555556,-0.5004109255020069
726,47.04950495049504,2.0129193264344853,3.3843013302477944e-104,0.17999998476003823,201291.93264344853,3.3843013302477946e-99,17.999998476003825,0.0005555555555555556,0.5555555555555556,-0.5004109255020069
727,47.114311431143115,2.6358721856661775,1.563489153390435e-104,0.17999999663022523,263587.21856661775,1.5634891533904348e-99,17.99999966302252,0.0005555555555555556,0.5555555555555556,-0.5004109255020069
728,47.17911791179118,3.25213271342394,5.779965836525151e-105,0.17999999933683195,325213.271342394,5.779965836525151e-100,17.999999933683196,0.0005555555555555556,0.5555555555555556,-0.47186275659829396
729,47.24392439243924,2.5726176649642047,2.161634243142875e-105,-0.17016699631884655,257261.7664964205,2.161634243142875e-100,-17.016699631884656,-0.0005555555555555556,-0.5555555555555556,-0.45410676027462576
730,47.30873087308731,1.9004025799640267,1.031139690069588e-105,-0.17973141806914114,190040.25799640268,1.031139690069588e-100,-17.973141806914114,-0.0005555555555555556,-0.5555555555555556,-0.45410676027462576
731,47.37353735373537,1.2354091869974717,6.257427727139568e-106,0.170174332323799,123540.91869974717,6.257427727139567e-101,17.0174332323799,-0.0005555555555555556,0.5555555555555556,-0.5423005348078719
732,47.43834383438344,0.577559800333276,4.818303067369316e-106,0.17973161844555738,57755.9800333276,4.818303067369316e-101,17.973161844555737,-0.0005555555555555556,0.5555555555555556,-0.5423005348078719
733,47.5031503150315,-0.07322237488549618,4.695710185171974e-106,-0.17017432685073539,-7322.237488549618,4.6957101851719743e-101,-17.017432685073537,-0.0005555555555555556,-0.5555555555555556,-0.7108135895212757
734,47.567956795679564,-0.7170132344412625,5.77721140235876e-106,0.1704353734787473,-71701.32344412625,5.77721140235876e-101,17.04353734787473,-0.0005555555555555556,0.5555555555555556,-0.2224030976640624
735,47.63276327632762,-0.06473293329183043,7.093966213645265e-106,0.1797387485272597,-6473.293329183043,7.093966213645266e-101,17.97387485272597,0.0005555555555555556,0.5555555555555556,-0.2224030976640624
736,47.697569756975696,-0.7086149991566794,8.701333432924439e-106,0.17999286081089894,-70861.49991566794,8.701333432924439e-101,17.999286081089892,-0.0005555555555555556,0.5555555555555556,-0.2224030976640624
737,47.76237623762376,-1.3455798928004685,1.3440617074973255e-105,0.17999980211033625,-134557.98928004687,1.3440617074973254e-100,17.999980211033627,-0.0005555555555555556,0.5555555555555556,0.02070613713851782
738,47.82718271827182,-0.6865469519114297,2.0670214868021727e-105,0.17999998469813488,-68654.69519114296,2.0670214868021728e-100,17.999998469813487,0.0005555555555555556,0.5555555555555556,0.02070613713851782
739,47.891989198919894,-0.03459393031972378,2.5106011412051724e-105,-0.17016699671869437,-3459.3930319723777,2.5106011412051726e-100,-17.016699671869436,0.0005555555555555556,-0.5555555555555556,0.02070613713851782
740,47.95679567956795,0.6103551727773915,2.414451911383154e-105,-0.17973141808718446,61035.51727773915,2.4144519113831543e-100,-17.973141808718445,0.0005555555555555556,-0.5555555555555556,-0.7070060121424047
741,48.02160216021602,1.2483755890161288,1.8431333515306526e-105,-0.1799926595763889,124837.55890161288,1.8431333515306527e-100,-17.99926595763889,0.0005555555555555556,-0.5555555555555556,-0.666163495025053
742,48.08640864086408,0.5903868323055144,1.4126627563226135e-105,-0.17999979648697623,59038.68323055144,1.4126627563226135e-100,-17.99997964869762,-0.0005555555555555556,-0.5555555555555556,-0.666163495025053
743,48.15121512151215,-0.06053314070710796,1.3704108989343455e-105,0.17016700185947736,-6053.314070710796,1.3704108989343455e-100,17.016700185947737,-0.0005555555555555556,0.5555555555555556,-0.666163495025053
744,48.21602160216021,-0.7044603244714688,1.6783956546682532e-105,0.17973141822054015,-70446.03244714688,1.6783956546682532e-100,17.973141822054014,-0.0005555555555555556,0.5555555555555556,-0.2416947974869651
745,48.28082808280828,-0.05231485993538577,2.0516957993229476e-105,-0.17017433231966755,-5231.485993538577,2.0516957993229477e-100,-17.017433231966756,0.0005555555555555556,-0.5555555555555556,-0.2416947974869651
746,48.34563456345635,-0.6963303276480934,2.505407668327251e-105,0.17043537332937322,-69633.03276480934,2.5054076683272513e-100,17.043537332937323,-0.0005555555555555556,0.5555555555555556,-0.20946101454417893
747,48.41044104410441,-1.3334271940187907,3.8530201544153046e-105,0.17973874852317973,-133342.71940187906,3.8530201544153045e-100,17.973874852317973,-0.0005555555555555556,0.5555555555555556,0.0039890497672437075
748,48.475247524752476,-0.6745248085576436,5.899795909125991e-105,0.17999285890259994,-67452.48085576437,5.899795909125991e-100,17.999285890259994,0.0005555555555555556,0.5555555555555556,0.0039890497672437075
749,48.540054005400535,-0.022700940566220754,7.135099478395422e-105,-0.17016719135203656,-2270.094056622075,7.135099478395422e-100,-17.016719135203655,0.0005555555555555556,-0.5555555555555556,0.0039890497672437075
750,48.6048604860486,0.62212039617521,6.832682963479436e-105,-0.1797314219536566,62212.039617521,6.832682963479436e-100,-17.97314219536566,0.0005555555555555556,-0.5555555555555556,0.0039890497672437075
751,48.66966696669666,1.2600144186449869,5.193973593445905e-105,-0.17999265966564126,126001.44186449869,5.193973593445905e-100,-17.999265966564128,0.0005555555555555556,-0.5555555555555556,0.0039890497672437075
752,48.73447344734473,1.8910555470228447,3.1419753417534983e-105,-0.1799997964711923,189105.55470228448,3.1419753417534983e-100,-17.99997964711923,0.0005555555555555556,-0.5555555555555556,-0.6038860433642225
753,48.7992799279928,1.2261625686381006,1.9130871898704906e-105,0.1701670018599046,122616.25686381006,1.9130871898704905e-100,17.01670018599046,-0.0005555555555555556,0.5555555555555556,-0.5320199287208675
754,48.86408640864086,0.5684125176416044,1.4779885551181027e-105,0.17973141822049016,56841.251764160435,1.4779885551181028e-100,17.973141822049016,-0.0005555555555555556,0.5555555555555556,-0.5320199287208675
755,48.92889288928893,-0.0822713778838787,1.445109743355146e-105,0.17999265965451883,-8227.13778838787,1.445109743355146e-100,17.999265965451883,-0.0005555555555555556,0.5555555555555556,-0.7298361216955818
756,48.99369936993699,-0.7259650024282959,1.7837135292916544e-105,-0.1701671967942811,-72596.50024282958,1.7837135292916543e-100,-17.01671967942811,-0.0005555555555555556,-0.5555555555555556,-0.7740705875492989
757,49.05850585058506,-1.3627434230321034,2.7724056227379363e-105,-0.1797314235449493,-136274.34230321035,2.7724056227379363e-100,-17.973142354494932,-0.0005555555555555556,-0.5555555555555556,-0.7740705875492989
758,49.123312331233116,-0.703526012951094,4.289945142202359e-105,-0.17999265957363716,-70352.6012951094,4.2899451422023594e-100,-17.999265957363715,0.0005555555555555556,-0.5555555555555556,-0.7740705875492989
759,49.18811881188119,-0.05139057403712846,5.24233844518276e-105,-0.17999979665764199,-5139.057403712846,5.24233844518276e-100,-17.999979665764197,0.0005555555555555556,-0.5555555555555556,-0.7923031010852992
760,49.252925292529255,-0.6954159711710504,6.399510315312547e-105,0.1701670018548121,-69541.59711710503,6.399510315312547e-100,17.01670018548121,-0.0005555555555555556,0.5555555555555556,-0.20921984935963228
761,49.317731773177314,-0.043367669602277364,7.797561094417051e-105,-0.17043557355304984,-4336.7669602277365,7.797561094417051e-100,-17.043557355304984,0.0005555555555555556,-0.5555555555555556,-0.20921984935963228
762,49.38253825382539,0.6016756897497101,7.522533289533739e-105,-0.1797387539916972,60167.56897497101,7.522533289533739e-100,-17.97387539916972,0.0005555555555555556,-0.5555555555555556,-0.20921984935963228
