t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
447,28.968496849684968,-0.266165790484375,2.1328805439945212e-113,0.17973161830014758,-26616.5790484375,2.1328805439945213e-108,17.973161830014757,-0.0005555555555555556,0.5555555555555556,-0.6666064420155149
448,29.03330333033303,0.3812710862814872,2.2285453830414035e-113,-0.17017432685470904,38127.10862814872,2.2285453830414037e-108,-17.017432685470904,0.0005555555555555556,-0.5555555555555556,-0.6667277719674434
449,29.098109810981097,-0.2674023687843753,2.3299978652945412e-113,0.17043537347863866,-26740.23687843753,2.329997865294541e-108,17.043537347863865,-0.0005555555555555556,0.5555555555555556,-0.6667277719674434
450,29.16291629162916,0.3800477994535868,2.4355821698000183e-113,0.17973874852725524,38004.77994535868,2.435582169800018e-108,17.973874852725523,0.0005555555555555556,0.5555555555555556,-0.6667277719674434
451,29.227722772277225,1.0205424635675049,2.019102834378228e-113,0.17999286008425897,102054.24635675049,2.0191028343782282e-108,17.999286008425898,0.0005555555555555556,0.5555555555555556,-0.6882648079436064
452,29.292529252925288,0.3650013361307801,1.679085604220447e-113,-0.17016719131976277,36500.13361307801,1.679085604220447e-108,-17.016719131976277,-0.0005555555555555556,-0.5555555555555556,-0.6682469230001569
453,29.357335733573358,1.00565763211694,1.3994858817526253e-113,0.17043556837802618,100565.763211694,1.3994858817526253e-108,17.04355683780262,0.0005555555555555556,0.5555555555555556,-0.6083243791198543
454,29.422142214221424,0.3502764115878768,1.1700322001249642e-113,-0.17042823795015283,35027.64115878768,1.1700322001249642e-108,-17.042823795015284,-0.0005555555555555556,-0.5555555555555556,-0.6083243791198543
455,29.486948694869486,-0.29806406752806464,1.2369500261951911e-113,-0.1797385536279129,-29806.406752806462,1.236950026195191e-108,-17.97385536279129,-0.0005555555555555556,-0.5555555555555556,-0.671835783503962
456,29.55175517551755,0.3497154945962163,1.307277936666023e-113,-0.17999285491423236,34971.54945962163,1.307277936666023e-108,-17.999285491423237,0.0005555555555555556,-0.5555555555555556,-0.7533351322388597
457,29.616561656165615,-0.29861895869751065,1.3823229093444896e-113,-0.17999980211259695,-29861.895869751064,1.3823229093444895e-108,-17.999980211259693,-0.0005555555555555556,-0.5555555555555556,-0.7533351322388597
458,29.681368136813678,0.3491665696872326,1.4612064478087573e-113,0.1701670017058138,34916.65696872326,1.4612064478087573e-108,17.01670017058138,0.0005555555555555556,0.5555555555555556,-0.6697812515637804
459,29.746174617461744,-0.29916198258569326,1.545391511355881e-113,-0.17043557355712333,-29916.198258569326,1.545391511355881e-108,-17.043557355712334,-0.0005555555555555556,-0.5555555555555556,-0.6697812515637804
460,29.810981098109814,0.3486293793934535,1.6338984014408813e-113,0.17042823780869334,34862.93793934535,1.6338984014408814e-108,17.042823780869334,0.0005555555555555556,0.5555555555555556,-0.6697812515637804
461,29.875787578757876,0.9894615687328033,1.3698307179310714e-113,0.1797385536240491,98946.15687328033,1.3698307179310713e-108,17.97385536240491,0.0005555555555555556,0.5555555555555556,-0.6719954703071187
462,29.94059405940594,0.33425434259810294,1.1519006118410846e-113,-0.17017413742388823,33425.434259810296,1.1519006118410845e-108,-17.017413742388822,-0.0005555555555555556,-0.5555555555555556,-0.6712868244425192
463,30.005400540054005,-0.3139140114725314,1.2247885145442669e-113,-0.17973161312204344,-31391.40114725314,1.224788514544267e-108,-17.973161312204343,-0.0005555555555555556,-0.5555555555555556,-0.6712868244425192
464,30.070207020702068,-0.955119094450205,1.6425193708406748e-113,-0.17999266536492634,-95511.9094450205,1.6425193708406748e-108,-17.999266536492634,-0.0005555555555555556,-0.5555555555555556,-0.8154235259483821
465,30.135013501350134,-1.5894357126249328,2.771279152189926e-113,-0.17999979671994296,-158943.57126249326,2.7712791521899263e-108,-17.999979671994296,-0.0005555555555555556,-0.5555555555555556,-0.8154235259483821
466,30.199819981998196,-2.2169378687655596,5.868141279040378e-113,-0.1799999849353567,-221693.78687655597,5.868141279040378e-108,-17.99999849353567,-0.0005555555555555556,-0.5555555555555556,-0.8154235259483821
467,30.264626462646262,-2.837698770623246,1.5556712546461723e-112,-0.1799999968025157,-283769.8770623246,1.5556712546461724e-107,-17.99999968025157,-0.0005555555555555556,-0.5555555555555556,-0.8154235259483821
468,30.329432943294325,-3.4517908394778773,5.150889970284221e-112,-0.17999999939123862,-345179.08394778776,5.150889970284221e-107,-17.99999993912386,-0.0005555555555555556,-0.5555555555555556,-0.8154235259483821
469,30.394239423942395,-4.059285718587835,2.124970011159485e-111,-0.17999999989414564,-405928.5718587835,2.124970011159485e-106,-17.999999989414565,-0.0005555555555555556,-0.5555555555555556,-1.1221433193272665
470,30.459045904590457,-3.371099574547127,8.636041005129869e-111,0.17016699630362608,-337109.9574547127,8.636041005129869e-106,17.01669963036261,0.0005555555555555556,0.5555555555555556,-1.0306474169583475
471,30.523852385238524,-2.690306466035349,2.743150938112107e-110,-0.1704355737046782,-269030.64660353493,2.743150938112107e-105,-17.04355737046782,0.0005555555555555556,-0.5555555555555556,-0.9668327620240926
472,30.588658865886586,-2.0168271847935615,6.828221586728897e-110,0.17042823780465927,-201682.71847935615,6.828221586728897e-105,17.042823780465927,0.0005555555555555556,0.5555555555555556,-0.9014450079527271
473,30.653465346534652,-1.3505830882370793,1.3354445175445778e-109,0.17973855362393992,-135058.30882370792,1.3354445175445778e-104,17.97385536239399,0.0005555555555555556,0.5555555555555556,0.025439798116607543
474,30.718271827182715,-0.6914963421942648,2.0574516686731499e-109,-0.1701741374238912,-69149.63421942649,2.05745166867315e-104,-17.01741374238912,0.0005555555555555556,-0.5555555555555556,0.025439798116607543
475,30.78307830783078,-0.03949015614092861,2.503410694988363e-109,0.17043537865273564,-3949.0156140928607,2.503410694988363e-104,17.043537865273564,0.0005555555555555556,0.5555555555555556,-0.7097022539403662
476,30.84788478847885,-0.6836434029783384,3.0430075903835413e-109,0.17973874866799197,-68364.34029783384,3.043007590383541e-104,17.973874866799196,-0.0005555555555555556,0.5555555555555556,-0.2233500427073218
477,30.912691269126913,-1.3208765021348832,4.658572265637728e-109,-0.17017413209647533,-132087.65021348832,4.6585722656377287e-104,-17.017413209647533,-0.0005555555555555556,-0.5555555555555556,-0.2233500427073218
478,30.977497749774976,-0.6621088689555779,7.101280227021111e-109,-0.1797316129765275,-66210.8868955578,7.10128022702111e-104,-17.97316129765275,0.0005555555555555556,-0.5555555555555556,-0.8318342969863217
479,31.042304230423042,-0.01041837433631082,8.550052148978053e-109,-0.17999266484653145,-1041.8374336310821,8.550052148978054e-104,-17.999266484653145,0.0005555555555555556,-0.5555555555555556,-0.7882664145281861
480,31.107110711071105,-0.6548839102684889,1.0285335050732682e-108,-0.17999979724704768,-65488.39102684889,1.0285335050732682e-103,-17.99997972470477,-0.0005555555555555556,-0.5555555555555556,-0.7882664145281861
481,31.17191719171917,-0.003271033356475009,1.235170592616645e-108,-0.17999998419024565,-327.1033356475009,1.235170592616645e-103,-17.999998419024564,0.0005555555555555556,-0.5555555555555556,-0.7876371515653308
482,31.236723672367233,-0.6478133758068962,1.4820575509638385e-108,0.1701669969098566,-64781.33758068962,1.4820575509638385e-103,17.01669969098566,-0.0005555555555555556,0.5555555555555556,-0.2907676995499917
483,31.3015301530153,-1.2854314558268423,2.2399719423354594e-108,0.17973141808528462,-128543.14558268423,2.2399719423354593e-103,17.97314180852846,-0.0005555555555555556,0.5555555555555556,-0.1406802890647214
484,31.366336633663362,-0.6270446846449078,3.371428680455467e-108,0.17999265879975818,-62704.46846449078,3.371428680455467e-103,17.999265879975816,0.0005555555555555556,0.5555555555555556,-0.1406802890647214
485,31.431143114311432,0.024269091435477952,4.008601658852203e-108,0.17999979666542426,2426.9091435477953,4.0086016588522027e-103,17.999979666542426,0.0005555555555555556,0.5555555555555556,-0.31638486067633026
486,31.495949594959495,0.6685858570380996,3.774673154322438e-108,0.1799999901038648,66858.58570380996,3.774673154322438e-103,17.99999901038648,0.0005555555555555556,0.5555555555555556,-0.6873407759191125
487,31.56075607560756,1.3059807190661288,2.8220291685744525e-108,-0.17016699657103887,130598.07190661288,2.8220291685744526e-103,-17.01669965710389,0.0005555555555555556,-0.5555555555555556,-0.5769704119377292
488,31.625562556255623,0.6473731112432832,2.118773214265237e-108,-0.17973141807602952,64737.31112432832,2.118773214265237e-103,-17.973141807602953,-0.0005555555555555556,-0.5555555555555556,-0.5769704119377292
489,31.69036903690369,-0.004159061911075242,2.013883122473047e-108,0.1701743323236147,-415.90619110752414,2.0138831224730471e-103,17.01743323236147,-0.0005555555555555556,0.5555555555555556,-0.7041145016234044
490,31.755175517551752,0.6404630827012874,1.915763356093678e-108,-0.17043537328185768,64046.308270128735,1.915763356093678e-103,-17.043537328185767,0.0005555555555555556,-0.5555555555555556,-0.6437468090462839
491,31.819981998199818,1.2781601099459843,1.4467639115878918e-108,0.17042824327899286,127816.01099459843,1.4467639115878918e-103,17.042824327899286,0.0005555555555555556,0.5555555555555556,-0.5818309361384425
492,31.884788478847884,0.6198514016166581,1.0971027602802938e-108,-0.17042843802727925,61985.14016166581,1.0971027602802938e-103,-17.042843802727926,-0.0005555555555555556,-0.5555555555555556,-0.5818309361384425
493,31.94959495949595,-0.031385120869596286,1.0531185929191488e-108,-0.17973855909280717,-3138.5120869596285,1.0531185929191489e-103,-17.97385590928072,-0.0005555555555555556,-0.5555555555555556,-0.5818309361384425
494,32.01440144014401,-0.6756254110928486,1.2764026996032743e-108,-0.17999285584176047,-67562.54110928485,1.2764026996032742e-103,-17.999285584176047,-0.0005555555555555556,-0.5555555555555556,-0.7880789290943567
495,32.07920792079208,-1.3129446911098288,1.948455792355745e-108,0.17016719143564393,-131294.46911098287,1.948455792355745e-103,17.016719143564394,-0.0005555555555555556,0.5555555555555556,-0.013410060047597705
496,32.144014401440145,-0.6542623468380752,2.961698329073761e-108,0.17973142339858253,-65426.23468380752,2.961698329073761e-103,17.973142339858253,0.0005555555555555556,0.5555555555555556,-0.013410060047597705
497,32.208820882088204,-0.002656173637459888,3.555925412074838e-108,0.1799926596803686,-265.6173637459888,3.555925412074838e-103,17.99926596803686,0.0005555555555555556,0.5555555555555556,-0.013410060047597705
498,32.27362736273627,0.6419498478794736,3.3808547417099176e-108,0.17999979606482686,64194.98478794736,3.3808547417099176e-103,17.999979606482686,0.0005555555555555556,0.5555555555555556,-0.7250490088020556
499,32.33843384338434,-0.009524068083342246,3.2197320252858844e-108,-0.17016700187100403,-952.4068083342246,3.2197320252858843e-103,-17.016700187100405,-0.0005555555555555556,-0.5555555555555556,-0.7045742807713218
500,32.403240324032396,-0.6539992116466552,3.871955210572362e-108,-0.17973141765037284,-65399.92116466552,3.8719552105723626e-103,-17.973141765037283,-0.0005555555555555556,-0.5555555555555556,-0.7045742807713218
501,32.46804680468047,-0.0023958546962700167,4.648375710396119e-108,0.17017433233524495,-239.58546962700166,4.648375710396119e-103,17.017433233524496,0.0005555555555555556,0.5555555555555556,-0.7039434704329749
502,32.532853285328535,-0.6469476025903712,5.575749326418104e-108,0.17973161823611436,-64694.76025903712,5.575749326418104e-103,17.973161823611434,-0.0005555555555555556,0.5555555555555556,-0.2604298341593227
503,32.597659765976594,0.004580004140254945,6.676939957711978e-108,-0.1701743268564561,458.00041402549454,6.676939957711978e-103,-17.01743268564561,0.0005555555555555556,-0.5555555555555556,-0.2604298341593227
504,32.66246624662466,-0.640046681624167,7.989040094057908e-108,0.1704353734008874,-64004.6681624167,7.989040094057908e-103,17.04353734008874,-0.0005555555555555556,0.5555555555555556,-0.3168069517180434
505,32.72727272727273,-1.2777481388758603,1.2041046377178708e-107,-0.17042824327574171,-127774.81388758603,1.2041046377178708e-102,-17.04282432757417,-0.0005555555555555556,-0.5555555555555556,-0.3168069517180434
506,32.79207920792079,-0.6194438855398227,1.8073435495290554e-107,0.17042843802736804,-61944.388553982266,1.8073435495290555e-102,17.042843802736805,0.0005555555555555556,0.5555555555555556,-0.3168069517180434
507,32.85688568856885,0.031788236041019435,2.1430759379198462e-107,0.1797385590928095,3178.8236041019436,2.143075937919846e-102,17.97385590928095,0.0005555555555555556,0.5555555555555556,-0.3168069517180434
508,32.921692169216925,0.6760242240869146,2.0125868286644793e-107,0.1799928558400038,67602.42240869146,2.012586828664479e-102,17.99928558400038,0.0005555555555555556,0.5555555555555556,-0.3168069517180434
509,32.986498649864984,1.3133392377542175,1.500651851996103e-107,0.17999980198807908,131333.92377542175,1.5006518519961029e-102,17.999980198807908,0.0005555555555555556,0.5555555555555556,-0.6593537582255167
510,33.05130513051305,0.65465265557798,1.1237208767059302e-107,0.17999998467972744,65465.265557798004,1.1237208767059302e-102,17.999998467972745,-0.0005555555555555556,0.5555555555555556,-0.6599242145723343
511,33.11611161116112,0.003042273653929832,1.0653102882045642e-107,-0.17016699671919328,304.2273653929832,1.0653102882045641e-102,-17.016699671919326,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
512,33.18091809180918,-0.6415678700836903,1.275358844404043e-107,-0.1797314178473838,-64156.78700836903,1.2753588444040431e-102,-17.97314178473838,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
513,33.24572457245724,-1.2792529683843645,1.923262663121316e-107,-0.17999265952676544,-127925.29683843645,1.923262663121316e-102,-17.999265952676545,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
514,33.31053105310531,-1.9100874170646351,3.644330660890001e-107,-0.17999979646184694,-191008.7417064635,3.6443306608900005e-102,-17.999979646184695,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
515,33.375337533753374,-2.534144812649918,8.655796790669618e-107,-0.17999998509718393,-253414.4812649918,8.655796790669618e-102,-17.99999850971839,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
516,33.44014401440143,-3.1514979610072236,2.5707492196297646e-106,-0.17999999701552918,-315149.79610072233,2.5707492196297644e-101,-17.99999970155292,-0.0005555555555555556,-0.5555555555555556,-0.6599242145723343
517,33.504950495049506,-3.7622188858499985,9.524198899139933e-106,-0.17999999945844644,-376221.88858499983,9.524198899139933e-101,-17.999999945844642,-0.0005555555555555556,-0.5555555555555556,-1.0930149229810313
518,33.56975697569757,-3.0772241128346205,3.4800897156263087e-105,0.17016699631552867,-307722.4112834621,3.480089715626309e-100,17.016699631552868,0.0005555555555555556,0.5555555555555556,-1.0021414661410144
519,33.63456345634563,-2.3995882583974937,9.949972430271922e-105,0.1797314180690503,-239958.82583974936,9.949972430271921e-100,17.97314180690503,0.0005555555555555556,0.5555555555555556,-1.0021414661410144
