t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1296,83.98919891989199,-1.089731117834336,2.3752536576111876e-08,-0.18099193106468492,-108973.1117834336,0.0023752536576111876,-18.09919310646849,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
1297,84.05400540054005,-1.722601598734635,4.2054710628424466e-08,-0.18281182844323965,-172260.1598734635,0.004205471062842446,-18.281182844323965,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
1298,84.11881188118811,-2.348673151641558,9.339926612085148e-08,-0.18832056566352273,-234867.31516415582,0.009339926612085148,-18.83205656635227,-0.0005555555555555556,-0.5555555555555556,-0.9792021641570063
1299,84.18361836183618,-1.6788640094407308,2.0571711413000503e-07,0.15450807895152607,-167886.40094407307,0.0205717114130005,15.450807895152607,0.0005555555555555556,0.5555555555555556,-0.742957733262349
1300,84.24842484248424,-1.0162505428493513,3.564745147784924e-07,-0.18888761562756964,-101625.05428493513,0.03564745147784924,-18.888761562756965,0.0005555555555555556,-0.5555555555555556,-0.742957733262349
1301,84.31323132313231,-0.3607555392583439,4.872330678220453e-07,0.15842082329213494,-36075.55392583439,0.04872330678220453,15.842082329213495,0.0005555555555555556,0.5555555555555556,-0.6448543006405849
1302,84.37803780378037,-1.0014574116368775,6.644631428841678e-07,-0.1959006927846824,-100145.74116368775,0.06644631428841678,-19.59006927846824,-0.0005555555555555556,-0.5555555555555556,-0.6448543006405849
1303,84.44284428442845,-0.3461212919166208,9.033966883387131e-07,-0.20118748978381223,-34612.129191662076,0.0903396688338713,-20.118748978381223,0.0005555555555555556,-0.5555555555555556,-1.0171504936674653
1304,84.5076507650765,-0.9869803665548,1.2255658814106312e-06,-0.22621125664009614,-98698.03665548,0.12255658814106311,-22.621125664009615,-0.0005555555555555556,-0.5555555555555556,-1.0171504936674653
1305,84.57245724572456,-1.6209547526100485,2.0915159014768323e-06,0.038373708387932054,-162095.47526100485,0.20915159014768323,3.8373708387932055,-0.0005555555555555556,0.5555555555555556,-0.19301565067896656
1306,84.63726372637264,-0.9589633596054763,3.549871823755402e-06,-0.34552626336686537,-95896.33596054763,0.35498718237554017,-34.55262633668654,0.0005555555555555556,-0.5555555555555556,-0.19301565067896656
1307,84.7020702070207,-0.30408376578014484,4.753475530561058e-06,0.0652148253615891,-30408.376578014486,0.4753475530561058,6.52148253615891,0.0005555555555555556,0.5555555555555556,-0.1328439437891567
1308,84.76687668766877,-0.94539447863291,6.352304602777352e-06,-0.048442972652942756,-94539.447863291,0.6352304602777352,-4.8442972652942755,-0.0005555555555555556,0.5555555555555556,-0.1328439437891567
1309,84.83168316831683,-0.29066062311678453,8.464851939649764e-06,-0.35020413125933003,-29066.06231167845,0.8464851939649765,-35.020413125933004,0.0005555555555555556,-0.5555555555555556,-0.1328439437891567
1310,84.89648964896489,0.35703941530938665,8.922443526707891e-06,-0.09916804093554492,35703.94153093867,0.892244352670789,-9.916804093554491,0.0005555555555555556,-0.5555555555555556,-0.2043417320940885
1311,84.96129612961295,0.9977812885426703,7.457935087063025e-06,0.49306336998968586,99778.12885426704,0.7457935087063026,49.30633699896859,0.0005555555555555556,0.5555555555555556,-0.2043417320940885
1312,85.02610261026102,1.6316398105075118,4.955704935597599e-06,0.5861025101790122,163163.98105075117,0.4955704935597599,58.61025101790121,0.0005555555555555556,0.5555555555555556,-2.867395557970594
1313,85.0909090909091,2.258688773668327,2.62430498589221e-06,0.16057965592122436,225868.8773668327,0.262430498589221,16.057965592122436,0.0005555555555555556,-0.5555555555555556,-0.4075028368623589
1314,85.15571557155715,1.5898463318243456,1.4007881845187646e-06,-0.030154045108180934,158984.63318243457,0.14007881845187645,-3.0154045108180934,-0.0005555555555555556,-0.5555555555555556,0.13211972744847117
1315,85.22052205220523,0.9281892554795899,9.500551511599626e-07,0.22976486118305176,92818.92554795899,0.09500551511599625,22.976486118305175,-0.0005555555555555556,0.5555555555555556,0.13211972744847117
1316,85.28532853285328,0.2736403138643373,8.166314276009131e-07,0.19923977143630126,27364.03138643373,0.08166314276009132,19.923977143630125,-0.0005555555555555556,0.5555555555555556,0.13211972744847117
1317,85.35013501350134,-0.3738768669464134,8.873580353705504e-07,0.17153330549392012,-37387.68669464134,0.08873580353705504,17.153330549392013,-0.0005555555555555556,0.5555555555555556,-0.7512614988655648
1318,85.4149414941494,0.2747171485485292,9.636183965570574e-07,-0.16503566416283547,27471.71485485292,0.09636183965570573,-16.503566416283547,0.0005555555555555556,-0.5555555555555556,-0.6352060984234807
1319,85.47974797479748,-0.3728116028895385,1.0466715247420152e-06,0.16002125737969766,-37281.160288953855,0.10466715247420151,16.002125737969767,-0.0005555555555555556,0.5555555555555556,-0.6352060984234807
1320,85.54455445544554,0.2757709695797468,1.1361899265445678e-06,0.18583524878029856,27577.096957974678,0.11361899265445678,18.583524878029856,0.0005555555555555556,0.5555555555555556,-0.658408192395975
1321,85.60936093609361,-0.37176909400751856,1.2336511525440922e-06,-0.18238734582319838,-37176.90940075186,0.12336511525440923,-18.238734582319836,-0.0005555555555555556,-0.5555555555555556,-0.658408192395975
1322,85.67416741674167,-1.0123526326970502,1.6890373061802e-06,-0.24474307003845427,-101235.26326970503,0.16890373061802,-24.47430700384543,-0.0005555555555555556,-0.5555555555555556,-0.8444047001819299
1323,85.73897389738973,-1.6460543531162488,2.9087708538734054e-06,-0.36603386088287154,-164605.43531162487,0.29087708538734053,-36.60338608828715,-0.0005555555555555556,-0.5555555555555556,-0.8444047001819299
1324,85.8037803780378,-2.272948102302815,6.285391555437841e-06,-0.7235365735442241,-227294.8102302815,0.628539155543784,-72.35365735442241,-0.0005555555555555556,-0.5555555555555556,-0.8444047001819299
1325,85.86858685868586,-2.893106662253405,1.69999167628098e-05,-1.9899201909515465,-289310.6662253405,1.69999167628098,-198.99201909515466,-0.0005555555555555556,-0.5555555555555556,-0.8444047001819299
1326,85.93339333933393,-3.5066006620505488,5.741112520301359e-05,-7.3029696319717345,-350660.06620505487,5.741112520301359,-730.2969631971735,-0.0005555555555555556,-0.5555555555555556,-96.50334123657424
1327,85.99819981998199,-4.113492264541249,0.00024148804692909867,-33.22991049634502,-411349.2264541249,24.148804692909867,-3322.991049634502,-0.0005555555555555556,0.5555555555555556,-1296.3409113024172
1328,86.06300630063006,-3.424665080994073,0.0009999307005151654,-120.0319572950831,-342466.5080994073,99.99307005151654,-12003.19572950831,0.0005555555555555556,0.5555555555555556,-1296.3409113024172
1329,86.12781278127812,-2.7431611809236967,0.0032308122276667683,-283.65033700979325,-274316.11809236964,323.08122276667683,-28365.033700979326,0.0005555555555555556,0.5555555555555556,-350106.7318128234
1330,86.19261926192618,-2.0689129691873824,0.00815806525987182,-437.4215673884732,-206891.29691873826,815.8065259871819,-43742.15673884732,0.0005555555555555556,0.5555555555555556,-1955117.848534267
1331,86.25742574257426,-1.4019198186283486,0.016138394605984947,-451.7381008847298,-140191.98186283486,1613.8394605984947,-45173.81008847298,0.0005555555555555556,0.5555555555555556,-1955117.848534267
1332,86.32223222322231,-0.7421649912560945,0.025131302415702383,-317.34572957888423,-74216.49912560945,2513.1302415702385,-31734.572957888424,0.0005555555555555556,0.5555555555555556,-2447212.0583477463
1333,86.38703870387039,-1.378651349189243,0.03883101975140838,-468.9652151562221,-137865.1349189243,3883.101975140838,-46896.52151562221,-0.0005555555555555556,0.5555555555555556,-2447212.0583477463
1334,86.45184518451845,-0.7191050086288535,0.059387521052895846,-374.7431877834824,-71910.50086288535,5938.7521052895845,-37474.31877834824,0.0005555555555555556,-0.5555555555555556,-3412508.77647125
1335,86.5166516651665,-1.3557870547089748,0.08974281704683652,-528.3483791677171,-135578.7054708975,8974.281704683652,-52834.83791677171,-0.0005555555555555556,-0.5555555555555556,-3412508.77647125
1336,86.58145814581458,-1.9854190678625143,0.16360337599509975,-844.5381417540825,-198541.90678625143,16360.337599509974,-84453.81417540825,-0.0005555555555555556,-0.5555555555555556,-3412508.77647125
1337,86.64626462646264,-2.607905105744101,0.33987793806588995,-1175.1986308468922,-260790.51057441012,33987.793806589,-117519.86308468922,-0.0005555555555555556,-0.5555555555555556,-3412508.77647125
1338,86.71107110711071,-3.223077479908928,0.7271381684522131,-1500.8400854072308,-322307.7479908928,72713.81684522131,-150084.0085407231,-0.0005555555555555556,-0.5555555555555556,-33560531.563614555
1339,86.77587758775877,-2.5419150096835295,1.3079803920328676,-1348.0012508913503,-254191.50096835295,130798.03920328677,-134800.12508913502,0.0005555555555555556,0.5555555555555556,-44155709.54543571
1340,86.84068406840684,-1.8678412027152331,1.8981150393257182,-1021.338453970003,-186784.1202715233,189811.50393257182,-102133.8453970003,0.0005555555555555556,-0.5555555555555556,-25348113.772764288
1341,86.9054905490549,-1.2007460905744094,2.414667131321161,-689.5541915910267,-120074.60905744095,241466.71313211613,-68955.41915910266,0.0005555555555555556,0.5555555555555556,-11554285.486358682
1342,86.97029702970296,-1.829510805669391,2.9864206886626206,-829.824704325189,-182951.08056693908,298642.06886626204,-82982.47043251891,-0.0005555555555555556,-0.5555555555555556,-11554285.486358682
1343,87.03510351035102,-1.1617188278660715,3.6133730273928046,-666.4724861131562,-116171.88278660715,361337.30273928045,-66647.24861131562,0.0005555555555555556,0.5555555555555556,-10793709.997660493
1344,87.0999099909991,-0.500713523796437,4.101263671816552,-341.11641191401594,-50071.35237964369,410126.3671816552,-34111.64119140159,0.0005555555555555556,-0.5555555555555556,-2827558.4015977667
1345,87.16471647164717,-1.1355216503771652,4.622515676070936,-483.5103937551892,-113552.16503771652,462251.5676070936,-48351.03937551892,-0.0005555555555555556,0.5555555555555556,-2827558.4015977667
1346,87.22952295229523,-0.47377354423686746,5.181077500081766,-323.30731460483725,-47377.354423686746,518107.75000817666,-32330.731460483723,0.0005555555555555556,-0.5555555555555556,-2540021.805009951
1347,87.2943294329433,-1.1077660456593184,5.7757033844400825,-470.2132916578073,-110776.60456593183,577570.3384440083,-47021.32916578073,-0.0005555555555555556,-0.5555555555555556,-2540021.805009951
1348,87.35913591359136,-0.4451357043506574,6.410981461232843,-309.26722094045215,-44513.57043506574,641098.1461232842,-30926.722094045213,0.0005555555555555556,-0.5555555555555556,-2324203.7856993387
1349,87.42394239423942,-1.0781780836366421,7.085833745148419,-455.38080335848105,-107817.80836366421,708583.3745148418,-45538.080335848106,-0.0005555555555555556,0.5555555555555556,-2324203.7856993387
1350,87.48874887488748,-1.7034896295463013,8.015801939912082,-764.4652600470864,-170348.96295463014,801580.1939912082,-76446.52600470865,-0.0005555555555555556,-0.5555555555555556,-5039132.654655469
1351,87.55355535553555,-2.3207978804536147,9.22162617854561,-1073.546975120724,-232079.78804536146,922162.6178545611,-107354.69751207241,-0.0005555555555555556,0.5555555555555556,-5039132.654655469
1352,87.61836183618361,-2.9298204465863953,10.724838720225486,-1379.0743682431753,-292982.0446586395,1072483.8720225487,-137907.43682431753,-0.0005555555555555556,0.5555555555555556,-5039132.654655469
1353,87.68316831683168,-3.5302598352016914,12.547256416027109,-1680.4369720305947,-353025.98352016916,1254725.6416027108,-168043.69720305948,-0.0005555555555555556,0.5555555555555556,-5039132.654655469
1354,87.74797479747974,-4.1218033626546555,14.710821303820245,-1977.4479764087855,-412180.33626546554,1471082.1303820245,-197744.79764087856,-0.0005555555555555556,0.5555555555555556,-68620004.32614367
1355,87.8127812781278,-4.704123291081256,17.237679539382107,-2269.927987028916,-470412.3291081256,1723767.9539382106,-226992.7987028916,-0.0005555555555555556,0.5555555555555556,-95020304.23606634
1356,87.87758775877587,-5.276876863366151,20.150378959955976,-2557.6942729843763,-527687.6863366151,2015037.8959955976,-255769.42729843763,-0.0005555555555555556,0.5555555555555556,-95020304.23606634
1357,87.94239423942393,-5.8397061222434665,23.472100932103835,-2840.561083357002,-583970.6122243466,2347210.0932103833,-284056.10833570024,-0.0005555555555555556,0.5555555555555556,-95020304.23606634
1358,88.007200720072,-6.392237504682133,27.226881965036554,-3118.3375457928173,-639223.7504682133,2722688.1965036555,-311833.7545792817,-0.0005555555555555556,0.5555555555555556,-95020304.23606634
1359,88.07200720072007,-6.934081235693914,31.439808436404604,-3390.8268784036873,-693408.1235693914,3143980.8436404606,-339082.6878403687,-0.0005555555555555556,0.5555555555555556,-236293909.66626415
1360,88.13681368136814,-6.176559560913964,35.90627525787364,-3187.301392158384,-617655.9560913964,3590627.5257873638,-318730.1392158384,0.0005555555555555556,0.5555555555555556,-236293909.66626415
1361,88.2016201620162,-5.423727280050726,40.40402595773206,-2815.234726665363,-542372.7280050726,4040402.595773206,-281523.4726665363,0.0005555555555555556,0.5555555555555556,-192590786.76065633
1362,88.26642664266426,-4.675436394381081,44.93342974037011,-2440.7570149466824,-467543.63943810813,4493342.974037011,-244075.70149466823,0.0005555555555555556,0.5555555555555556,-144762269.44328126
1363,88.33123312331233,-5.220008584780399,49.72835351601774,-2538.9499982907923,-522000.8584780399,4972835.351601774,-253894.99982907923,-0.0005555555555555556,0.5555555555555556,-144762269.44328126
1364,88.39603960396039,-4.464649964504555,54.80812839673119,-2332.043513967176,-446464.9964504555,5480812.83967312,-233204.3513967176,0.0005555555555555556,-0.5555555555555556,-132153781.69296755
1365,88.46084608460846,-5.001611008604947,60.18527034535304,-2431.162179935663,-500161.10086049465,6018527.034535304,-243116.2179935663,-0.0005555555555555556,-0.5555555555555556,-132153781.69296755
1366,88.52565256525652,-4.238133363698218,65.88114879440182,-2219.6776837798852,-423813.33636982174,6588114.879440183,-221967.7683779885,0.0005555555555555556,0.5555555555555556,-119725355.22862978
1367,88.59045904590458,-3.477842525692106,71.67620936882966,-1844.1872764306906,-347784.2525692106,7167620.936882966,-184418.72764306905,0.0005555555555555556,-0.5555555555555556,-82644957.71268241
1368,88.65526552655265,-4.009194409370543,77.81112734712141,-1935.6883536750706,-400919.4409370543,7781112.734712142,-193568.83536750707,-0.0005555555555555556,0.5555555555555556,-82644957.71268241
1369,88.72007200720071,-4.5280097651652245,84.54449835873066,-2192.391952222696,-452800.97651652247,8454449.835873066,-219239.1952222696,-0.0005555555555555556,-0.5555555555555556,-91049421.89042835
1370,88.78487848784879,-5.033723475324649,91.91067224981,-2446.956282716474,-503372.3475324649,9191067.224981,-244695.6282716474,-0.0005555555555555556,-0.5555555555555556,-91049421.89042835
1371,88.84968496849685,-5.52578260657475,99.94582404072834,-2694.8928494066668,-552578.260657475,9994582.404072834,-269489.2849406667,-0.0005555555555555556,-0.5555555555555556,-91049421.89042835
1372,88.91449144914492,-6.003609423463844,108.68804198950035,-2935.80063198199,-600360.9423463844,10868804.198950035,-293580.06319819903,-0.0005555555555555556,-0.5555555555555556,-91049421.89042835
