t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
444,28.774077407740776,-0.8458408062037538,7.124309119422247e-138,0.1797385537734244,-84584.08062037537,7.124309119422247e-133,17.97385537734244,-0.0005555555555555556,0.5555555555555556,-0.6522170987421013
445,28.83888388838884,-0.19217652132408042,9.161127064362967e-138,0.17999285413285984,-19217.652132408042,9.161127064362967e-133,17.999285413285985,0.0005555555555555556,0.5555555555555556,-0.6522170987421013
446,28.903690369036905,0.4544655017442011,9.321740899434584e-138,0.17999980218581457,45446.55017442011,9.321740899434584e-133,17.999980218581456,0.0005555555555555556,0.5555555555555556,-0.7432350649309243
447,28.968496849684968,-0.194994270328473,9.493970401890071e-138,0.17999998384932772,-19499.4270328473,9.49397040189007e-133,17.999998384932773,-0.0005555555555555556,0.5555555555555556,-0.7432350649309243
448,29.03330333033303,0.4516780235861989,9.670174523080148e-138,0.1799999923212265,45167.80235861989,9.670174523080149e-133,17.999999232122647,0.0005555555555555556,0.5555555555555556,-0.7432350649309243
449,29.098109810981097,1.091403170085647,7.813574215263582e-138,0.1799999971042949,109140.3170085647,7.813574215263582e-133,17.99999971042949,0.0005555555555555556,0.5555555555555556,-0.6029473753327985
450,29.16291629162916,0.435100828881848,6.334960267268192e-138,0.1799999991751939,43510.0828881848,6.334960267268192e-133,17.99999991751939,-0.0005555555555555556,0.5555555555555556,-0.6029473753327985
451,29.227722772277225,-0.21415091009852666,6.496903370493551e-138,0.179999999684067,-21415.091009852666,6.4969033704935515e-133,17.999999968406698,-0.0005555555555555556,0.5555555555555556,-0.7451151636304483
452,29.292529252925288,-0.8564277908968224,8.406994284521204e-138,0.17999999985351972,-85642.77908968224,8.406994284521204e-133,17.999999985351973,-0.0005555555555555556,0.5555555555555556,-0.5746227325751079
453,29.357335733573358,-1.4918046714932578,1.3691846559267861e-137,-0.1701669963047396,-149180.4671493258,1.3691846559267861e-132,-17.016699630473962,-0.0005555555555555556,-0.5555555555555556,-0.5746227325751079
454,29.422142214221424,-0.8312008219113158,2.2188535170693927e-137,0.1704355737046478,-83120.08219113159,2.218853517069393e-132,17.04355737046478,0.0005555555555555556,0.5555555555555556,-0.7724706984790664
455,29.486948694869486,-0.1776938128095947,2.8382978618724617e-137,0.17973875399621614,-17769.38128095947,2.838297861872462e-132,17.973875399621615,0.0005555555555555556,0.5555555555555556,-0.7724706984790664
456,29.55175517551755,0.4687926116010982,2.8731198096143036e-137,-0.1701741319509407,46879.26116010982,2.8731198096143034e-132,-17.01741319509407,0.0005555555555555556,-0.5555555555555556,-0.658236581337635
457,29.616561656165615,-0.18082108671827524,2.9112292669858564e-137,-0.17973161297255355,-18082.108671827522,2.9112292669858564e-132,-17.973161297255356,-0.0005555555555555556,-0.5555555555555556,-0.658236581337635
458,29.681368136813678,-0.823455986691648,3.72243531551523e-137,-0.17999266563139182,-82345.5986691648,3.72243531551523e-132,-17.999266563139184,-0.0005555555555555556,-0.5555555555555556,-0.658236581337635
459,29.746174617461744,-1.4591870613433178,5.991294278520455e-137,-0.17999979677200167,-145918.7061343318,5.991294278520455e-132,-17.999979677200166,-0.0005555555555555556,-0.5555555555555556,-0.8671309786943603
460,29.810981098109814,-2.0880885859204112,1.210830059844003e-136,0.17016700185169029,-208808.85859204113,1.2108300598440032e-131,17.01670018516903,-0.0005555555555555556,0.5555555555555556,-0.9061952610378413
461,29.875787578757876,-1.421078834726106,2.429316060452657e-136,-0.17043557355313696,-142107.8834726106,2.429316060452657e-131,-17.043557355313695,0.0005555555555555556,-0.5555555555555556,-0.8437178151931604
462,29.94059405940594,-0.7612347884710546,3.8384097217649575e-136,0.17042823780879843,-76123.47884710546,3.8384097217649575e-131,17.042823780879843,0.0005555555555555556,0.5555555555555556,-0.3444681249512346
463,30.005400540054005,-1.3976343915049045,6.0418253465198776e-136,0.1797385536240528,-139763.43915049045,6.041825346519877e-131,17.97385536240528,-0.0005555555555555556,0.5555555555555556,0.002429337020925987
464,30.070207020702068,-0.7380422333862767,9.466499008542609e-136,0.17999285423360098,-73804.22333862768,9.46649900854261e-131,17.9992854233601,0.0005555555555555556,0.5555555555555556,0.002429337020925987
465,30.135013501350134,-0.0855360197434664,1.1711989781975517e-135,0.1799998019275046,-8553.60197434664,1.1711989781975518e-130,17.99998019275046,0.0005555555555555556,0.5555555555555556,0.002429337020925987
466,30.199819981998196,0.5599603731626406,1.1470809428115273e-135,0.17999998276376286,55996.03731626406,1.1470809428115273e-130,17.999998276376285,0.0005555555555555556,0.5555555555555556,-0.7330036302776395
467,30.264626462646262,1.1985222512616067,8.91598332696414e-136,0.1799999939173604,119852.22512616067,8.915983326964139e-131,17.99999939173604,0.0005555555555555556,0.5555555555555556,-0.6214859583208733
468,30.329432943294325,0.5410691385543435,6.956713986118539e-136,0.1799999983238657,54106.913855434344,6.956713986118538e-131,17.99999983238657,-0.0005555555555555556,0.5555555555555556,-0.6214859583208733
469,30.394239423942395,-0.10932101834551908,6.8688867580056336e-136,-0.17016699634652047,-10932.101834551908,6.868886758005634e-131,-17.016699634652046,-0.0005555555555555556,-0.5555555555555556,-0.6214859583208733
470,30.459045904590457,-0.7527240435505274,8.560860098912917e-136,-0.1797314180699186,-75272.40435505274,8.560860098912917e-131,-17.973141806991862,-0.0005555555555555556,-0.5555555555555556,-0.7142545286871557
471,30.523852385238524,-1.3892150576342588,1.3434163846740253e-135,0.17017433232378162,-138921.50576342587,1.3434163846740253e-130,17.017433232378163,-0.0005555555555555556,0.5555555555555556,-0.03659807249707964
472,30.588658865886586,-0.7297133470260562,2.0985653152935044e-135,0.17973161844555682,-72971.33470260561,2.0985653152935042e-130,17.973161844555683,0.0005555555555555556,0.5555555555555556,-0.03659807249707964
473,30.653465346534652,-0.07729658986837463,2.5886209978285275e-135,-0.17017432685073927,-7729.658986837463,2.5886209978285273e-130,-17.017432685073928,0.0005555555555555556,-0.5555555555555556,-0.3022544550947547
474,30.718271827182715,0.5681112857377184,2.5278449658944024e-135,0.17043537347874527,56811.12857377184,2.5278449658944026e-130,17.043537347874526,0.0005555555555555556,0.5555555555555556,-0.6507648067576056
475,30.78307830783078,1.206585598833017,1.9591081328878073e-135,0.17973874852725963,120658.5598833017,1.9591081328878072e-130,17.973874852725963,0.0005555555555555556,0.5555555555555556,-0.6038516092453423
476,30.84788478847885,0.5490458143991558,1.5241907916127285e-135,-0.17017413210032312,54904.58143991558,1.5241907916127286e-130,-17.017413210032313,-0.0005555555555555556,-0.5555555555555556,-0.6038516092453423
477,30.912691269126913,-0.10143003432951848,1.5006555098772814e-135,0.17043537879814127,-10143.003432951848,1.5006555098772814e-130,17.043537879814128,-0.0005555555555555556,0.5555555555555556,-0.650452030403252
478,30.977497749774976,-0.7449178661001286,1.865025802849418e-135,0.17973874867254241,-74491.78661001286,1.865025802849418e-130,17.973874867254242,-0.0005555555555555556,0.5555555555555556,-0.35902461008576514
479,31.042304230423042,-0.09233778809012107,2.3131054716768915e-135,0.17999285957874372,-9233.778809012107,2.3131054716768914e-130,17.999285957874374,0.0005555555555555556,0.5555555555555556,-0.35902461008576514
480,31.107110711071105,0.5532316756554456,2.2709972691630132e-135,0.1799998024134861,55323.167565544565,2.2709972691630132e-130,17.99998024134861,0.0005555555555555556,0.5555555555555556,-0.35902461008576514
481,31.17191719171917,1.1918658395998616,1.7694511278454474e-135,0.1799999840069218,119186.58395998616,1.7694511278454475e-130,17.99999840069218,0.0005555555555555556,0.5555555555555556,-0.35902461008576514
482,31.236723672367233,1.8236392090999898,1.0968290145089833e-135,0.17999999564824734,182363.92090999897,1.0968290145089833e-130,17.999999564824734,0.0005555555555555556,0.5555555555555556,-0.6104267543112395
483,31.3015301530153,1.1594705161849879,6.841551177365285e-136,0.17999999897300545,115947.0516184988,6.841551177365285e-131,17.999999897300544,-0.0005555555555555556,0.5555555555555556,-0.6104267543112395
484,31.366336633663362,0.5024368879808019,5.413309462775049e-136,-0.170166996328786,50243.68879808019,5.413309462775049e-131,-17.016699632878602,-0.0005555555555555556,-0.5555555555555556,-0.6188046580671548
485,31.431143114311432,-0.14753825070579152,5.419424386263964e-136,-0.17973141806941373,-14753.825070579152,5.419424386263964e-131,-17.973141806941374,-0.0005555555555555556,-0.5555555555555556,-0.6188046580671548
486,31.495949594959495,-0.7905307081126947,6.847432467124429e-136,-0.17999266038972803,-79053.07081126947,6.847432467124429e-131,-17.999266038972802,-0.0005555555555555556,-0.5555555555555556,-0.7992833919935095
487,31.56075607560756,-1.4266155674702805,1.0891826139852803e-135,0.17016719677420347,-142661.55674702805,1.0891826139852803e-130,17.016719677420348,-0.0005555555555555556,0.5555555555555556,-0.1632065330357821
488,31.625562556255623,-0.7667120055837677,1.7243645363560643e-135,-0.17043556822904027,-76671.20055837678,1.7243645363560643e-130,-17.043556822904026,0.0005555555555555556,-0.5555555555555556,-0.1632065330357821
489,31.69036903690369,-0.11389778224049188,2.155406072675063e-135,0.17042823795422224,-11389.778224049189,2.155406072675063e-130,17.042823795422223,0.0005555555555555556,0.5555555555555556,-0.1632065330357821
490,31.755175517551752,0.5319032987262837,2.132569991556887e-135,0.1797385536280167,53190.329872628376,2.1325699915568867e-130,17.973855362801668,0.0005555555555555556,0.5555555555555556,-0.7168606552608187
491,31.819981998199818,-0.11838838977987431,2.112569354604952e-135,-0.17017413742378182,-11838.83897798743,2.112569354604952e-130,-17.01741374237818,-0.0005555555555555556,-0.5555555555555556,-0.7151931215319114
492,31.884788478847884,0.5274609325243753,2.0935510123560373e-135,0.1704353786527387,52746.09325243753,2.0935510123560373e-130,17.04353786527387,0.0005555555555555556,0.5555555555555556,-0.6547079381891141
493,31.94959495949595,-0.12278303195072145,2.0772181432856506e-135,-0.1704282431322931,-12278.303195072145,2.0772181432856504e-130,-17.04282431322931,-0.0005555555555555556,-0.5555555555555556,-0.6547079381891141
494,32.01440144014401,-0.7660414643885517,2.601397794419273e-135,0.17042843803128435,-76604.14643885517,2.601397794419273e-130,17.042843803128434,-0.0005555555555555556,0.5555555555555556,-0.3654964845585199
495,32.07920792079208,-0.11323443479225201,3.250891719962432e-135,-0.17042843270783187,-11323.443479225201,3.250891719962432e-130,-17.042843270783187,0.0005555555555555556,-0.5555555555555556,-0.3654964845585199
496,32.144014401440145,-0.7565954472266668,4.057347119452502e-135,0.17042843285323622,-75659.54472266669,4.057347119452502e-130,17.042843285323624,-0.0005555555555555556,0.5555555555555556,-0.3256175126958389
497,32.208820882088204,-1.3930448903256007,6.375841164298658e-135,0.17973855895148372,-139304.4890325601,6.375841164298658e-130,17.973855895148372,-0.0005555555555555556,0.5555555555555556,0.009953117993115962
498,32.27362736273627,-0.7335019781512978,9.973439365553339e-135,-0.17017413727837707,-73350.19781512978,9.973439365553339e-130,-17.017413727837706,0.0005555555555555556,-0.5555555555555556,0.009953117993115962
499,32.33843384338434,-0.08104450784521786,1.2319132831004245e-134,-0.17973161311806693,-8104.450784521786,1.2319132831004244e-129,-17.97316131180669,0.0005555555555555556,-0.5555555555555556,-0.774859073239746
500,32.403240324032396,-0.7247513345647617,1.5198950933014322e-134,0.17017432699625004,-72475.13345647616,1.5198950933014323e-129,17.017432699625004,-0.0005555555555555556,0.5555555555555556,-0.23327714286137413
501,32.46804680468047,-1.3615428763591528,2.3613291770838025e-134,0.1797316183000406,-136154.28763591527,2.3613291770838024e-129,17.973161830004063,-0.0005555555555555556,0.5555555555555556,0.030786325471192727
502,32.532853285328535,-0.7023384464276411,3.65228617149343e-134,0.17999266489062085,-70233.8446427641,3.65228617149343e-129,17.999266489062084,0.0005555555555555556,0.5555555555555556,0.030786325471192727
503,32.597659765976594,-0.05021579563988221,4.461217819427301e-134,0.17999979680238415,-5021.579563988221,4.4612178194273014e-129,17.999979680238415,0.0005555555555555556,0.5555555555555556,0.030786325471192727
504,32.66246624662466,0.5949011549955815,4.3144336743181377e-134,0.17999998258687802,59490.11549955815,4.3144336743181377e-129,17.999998258687803,0.0005555555555555556,0.5555555555555556,0.030786325471192727
505,32.72727272727273,1.2330876671410622,3.311806302619248e-134,0.17999999397222224,123308.76671410623,3.311806302619248e-129,17.999999397222226,0.0005555555555555556,0.5555555555555556,-0.586004117527257
506,32.79207920792079,0.5752632210059294,2.5522556847246086e-134,0.17999999835577835,57526.322100592944,2.5522556847246086e-129,17.999999835577835,-0.0005555555555555556,0.5555555555555556,-0.586004117527257
507,32.85688568856885,-0.07549428210902678,2.4893646374584395e-134,-0.17016699634564295,-7549.428210902678,2.4893646374584395e-129,-17.016699634564294,-0.0005555555555555556,-0.5555555555555556,-0.586004117527257
508,32.921692169216925,-0.7192607078471885,3.065200001229025e-134,-0.17973141806991527,-71926.07078471886,3.065200001229025e-129,-17.973141806991528,-0.0005555555555555556,-0.5555555555555556,-0.586004117527257
509,32.986498649864984,-1.3561111521639393,4.752781275521197e-134,-0.17999265942847006,-135611.11521639393,4.7527812755211966e-129,-17.999265942847007,-0.0005555555555555556,-0.5555555555555556,-0.8547404063741173
510,33.05130513051305,-1.986120015002659,9.257207109517715e-134,0.1701671968004592,-198612.0015002659,9.257207109517715e-129,17.01671968004592,-0.0005555555555555556,0.5555555555555556,-0.8547404063741173
511,33.11611161116112,-2.609360775773695,2.2593903569898397e-133,0.17973142354511756,-260936.07757736952,2.2593903569898396e-128,17.973142354511758,-0.0005555555555555556,0.5555555555555556,-0.8963059111076408
512,33.18091809180918,-1.9367511404712419,5.463368511431337e-133,0.17999265962111768,-193675.1140471242,5.463368511431337e-128,17.999265962111767,0.0005555555555555556,0.5555555555555556,-0.8963059111076408
513,33.24572457245724,-1.2713672953539303,1.0383058759361712e-132,0.1799997963202213,-127136.72953539304,1.0383058759361711e-127,17.999979632022132,0.0005555555555555556,0.5555555555555556,-0.20906220377209153
514,33.31053105310531,-0.6131315627101622,1.5549249953624515e-132,-0.1701670018640282,-61313.156271016225,1.5549249953624515e-127,-17.01670018640282,0.0005555555555555556,-0.5555555555555556,-0.20906220377209153
515,33.375337533753374,0.038032755300532725,1.83960506395544e-132,0.17043557355280187,3803.2755300532726,1.8396050639554398e-127,17.043557355280186,0.0005555555555555556,0.5555555555555556,-0.7021841376949766
516,33.44014401440143,0.6822016342014897,1.7237350574658757e-132,-0.17042823780880603,68220.16342014897,1.7237350574658757e-127,-17.042823780880603,0.0005555555555555556,-0.5555555555555556,-0.6396390709544633
517,33.504950495049506,0.030295300620765714,1.6180940553233475e-132,0.1704284381766952,3029.5300620765715,1.6180940553233475e-127,17.04284381766952,-0.0005555555555555556,0.5555555555555556,-0.6396390709544633
