t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
663,42.966696669666966,-15.154377839392957,9.126040550603505e-39,-0.18,-1515437.7839392957,9.126040550603505e-34,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
664,43.03150315031503,-15.636151852107767,2.2937996274867163e-36,-0.18,-1563615.1852107767,2.2937996274867164e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
665,43.09630963096309,-16.112750167663805,6.781228682518121e-34,-0.18,-1611275.0167663805,6.781228682518121e-29,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
666,43.16111611161116,-16.58422838856436,2.352185046988694e-31,-0.18,-1658422.8388564358,2.3521850469886937e-26,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
667,43.225922592259224,-17.050641519975006,9.549704919145968e-29,-0.18,-1705064.1519975006,9.549704919145969e-24,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
668,43.29072907290729,-17.512043976140987,4.5271420457210216e-26,-0.18,-1751204.3976140986,4.527142045721021e-21,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
669,43.355535553555356,-17.968489586735434,2.500055435776629e-23,-0.18,-1796848.9586735433,2.500055435776629e-18,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
670,43.42034203420342,-18.420031603139417,1.604565872457154e-20,-0.18000000000000518,-1842003.1603139418,1.604565872457154e-15,-18.00000000000052,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
671,43.48514851485148,-18.86672270465449,1.1941374072041125e-17,-0.1800000000038754,-1886672.270465449,1.1941374072041126e-12,-18.00000000038754,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
672,43.54995499549955,-19.308615004648722,1.028162293727286e-14,-0.18000000336386138,-1930861.5004648722,1.028162293727286e-09,-18.000000336386137,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
673,43.61476147614761,-19.74576005663416,1.0219194163979577e-11,-0.1800033693217702,-1974576.005663416,1.0219194163979577e-06,-18.00033693217702,-0.0005555555555555556,-0.5555555555555556,-0.6571274495922018
674,43.67956795679568,-20.17820885731332,1.4401000177675114e-08,-0.18478281137048802,-2017820.8857313318,0.0014401000177675114,-18.478281137048803,-0.0005555555555555556,-0.5555555555555556,-2.7026859880236636
675,43.74437443744374,-19.316853096486657,1.8800346573462992e-05,-6.3378636687261425,-1931685.3096486656,1.8800346573462992,-633.7863668726143,0.0005555555555555556,-0.5555555555555556,-2.7026859880236636
676,43.809180918091805,-18.462213305848813,0.017713695530513808,-2942.1524131151327,-1846221.3305848814,1771.3695530513808,-294215.2413115133,0.0005555555555555556,-0.5555555555555556,-977.9685966614904
677,43.87398739873987,-17.5808937345934,1.9224400508474007,-8553.307875790717,-1758089.3734593398,192244.00508474006,-855330.7875790717,0.0005555555555555556,0.5555555555555556,-210347139.72782424
678,43.93879387938794,-17.920923514818046,7.332662443180317,-8895.643009428879,-1792092.3514818046,733266.2443180317,-889564.3009428879,-0.0005555555555555556,0.5555555555555556,-210347139.72782424
679,44.003600360036,-18.148024359438075,13.93586820787413,-9038.196847157433,-1814802.4359438075,1393586.820787413,-903819.6847157433,-0.0005555555555555556,0.5555555555555556,-210347139.72782424
680,44.06840684068407,-18.248206038224666,21.268933688801194,-9109.298660372971,-1824820.6038224667,2126893.3688801196,-910929.8660372972,-0.0005555555555555556,0.5555555555555556,-1985042757.815562
681,44.13321332133213,-18.211716242771153,29.212400248249438,-9111.71437168437,-1821171.6242771153,2921240.024824944,-911171.4371684369,-0.0005555555555555556,0.5555555555555556,-2016397530.6843204
682,44.198019801980195,-18.030379283146825,37.708698926945004,-9042.226832798473,-1803037.9283146826,3770869.8926945003,-904222.6832798473,-0.0005555555555555556,0.5555555555555556,-1986813352.0634818
683,44.26282628262826,-17.69697279664406,46.71667578932318,-8897.402991066298,-1769697.279664406,4671667.578932318,-889740.2991066298,-0.0005555555555555556,0.5555555555555556,-1923679860.6028895
684,44.32763276327633,-15.919338646683762,55.96641872042596,-8204.510473693455,-1591933.8646683763,5596641.872042596,-820451.0473693456,0.0005555555555555556,-0.5555555555555556,-1635730016.2404764
685,44.39243924392439,-14.004128282179495,65.17125658518665,-7271.1195613462505,-1400412.8282179495,6517125.6585186655,-727111.956134625,0.0005555555555555556,-0.5555555555555556,-1284721074.9281564
686,44.45724572457246,-11.953951516020991,74.26937231827155,-6264.7547039036035,-1195395.1516020992,7426937.231827155,-626475.4703903603,0.0005555555555555556,0.5555555555555556,-953705791.1564182
687,44.52205220522052,-11.058539198697792,83.4327836379262,-5662.334032897348,-1105853.9198697791,8343278.363792621,-566233.4032897349,-0.0005555555555555556,0.5555555555555556,-779107259.5064716
688,44.586858685868584,-8.724241867459964,92.61337061145633,-4685.238336505059,-872424.1867459965,9261337.061145633,-468523.8336505059,0.0005555555555555556,-0.5555555555555556,-533420447.511136
689,44.65166516651665,-7.546513069430303,101.75286322184094,-3945.603803083341,-754651.3069430303,10175286.322184093,-394560.38030833413,-0.0005555555555555556,0.5555555555555556,-378297294.22259045
690,44.71647164716471,-6.220555439740091,111.0334181234089,-3298.6609401380247,-622055.5439740091,11103341.81234089,-329866.0940138025,-0.0005555555555555556,0.5555555555555556,-264412298.6163604
691,44.781278127812776,-4.745632027098713,120.40724524975887,-2582.2006901498303,-474563.2027098713,12040724.524975887,-258220.06901498302,-0.0005555555555555556,-0.5555555555555556,-162026592.2381148
692,44.84608460846084,-3.1218372256913534,129.8233946347373,-1790.6951752376,-312183.7225691353,12982339.46347373,-179069.51752376,-0.0005555555555555556,0.5555555555555556,-77920133.17333047
693,44.91089108910891,-1.3500432433467717,139.22784263562608,-925.3736297206488,-135004.32433467716,13922784.263562607,-92537.36297206488,-0.0005555555555555556,0.5555555555555556,-20808503.693384945
694,44.975697569756974,0.5680669113787601,148.5635961887534,13.360702758921931,56806.691137876005,14856359.61887534,1336.0702758921932,-0.0005555555555555556,0.5555555555555556,-4354.927887229927
695,45.04050405040504,3.9179539097778453,157.5350210774001,1494.601614114313,391795.3909777845,15753502.107740011,149460.1614114313,0.0005555555555555556,-0.5555555555555556,-4354.927887229927
696,45.10531053105311,7.387395724485591,165.82807038606407,3208.1502192670737,738739.5724485591,16582807.038606407,320815.02192670736,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
697,45.170117011701166,10.965021490168185,173.35512285963796,4982.087615660883,1096502.1490168185,17335512.285963796,498208.7615660883,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
698,45.23492349234923,14.638171217308969,180.0277262693476,6805.716509209845,1463817.1217308969,18002772.62693476,680571.6509209845,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
699,45.2997299729973,18.39286592503403,185.75701852798613,8672.106420120817,1839286.592503403,18575701.852798615,867210.6420120817,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
700,45.364536453645364,22.21377185310729,190.45418593425796,10573.774690422297,2221377.185310729,19045418.593425795,1057377.4690422297,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
701,45.42934293429343,26.08416765470168,194.03095861406675,12502.55289400809,2608416.765470168,19403095.861406676,1250255.289400809,0.0005555555555555556,-0.5555555555555556,-32464.24159806003
702,45.494149414941496,29.985916814338644,196.40014213339043,14449.568707581115,2998591.6814338644,19640014.213339042,1444956.8707581116,0.0005555555555555556,-0.5555555555555556,-32931974.266615376
703,45.558955895589555,33.89944659973493,197.47618440962714,16405.234300736174,3389944.659973493,19747618.440962713,1640523.4300736175,0.0005555555555555556,-0.5555555555555556,-45992465.312457286
704,45.62376237623762,37.80373667051559,197.1757771038138,18359.590163811812,3780373.667051559,19717577.71038138,1835959.0163811813,0.0005555555555555556,0.5555555555555556,-45992465.312457286
705,45.68856885688569,41.67631059334645,195.41849188929865,20300.905604190128,4167631.059334645,19541849.188929863,2030090.5604190128,0.0005555555555555556,0.5555555555555556,-79183070.56867054
706,45.75337533753375,45.49324574817849,192.12745320927954,22217.749519713918,4549324.574817848,19212745.320927955,2221774.9519713917,0.0005555555555555556,0.5555555555555556,-79183070.56867054
707,45.81818181818181,49.22919270876058,187.23004799306904,24097.65138737424,4922919.270876057,18723004.799306903,2409765.1387374243,0.0005555555555555556,0.5555555555555556,-121412601.81823929
708,45.88298829882988,52.85740783396234,180.6586793490979,25927.4273341866,5285740.783396234,18065867.93490979,2592742.73341866,0.0005555555555555556,0.5555555555555556,-145564907.01052347
709,45.947794779477945,56.34980236194298,172.35157504236025,27693.21439409203,5634980.236194298,17235157.504236024,2769321.439409203,0.0005555555555555556,0.5555555555555556,-171430887.02674848
710,46.01260126012601,58.383706322530244,162.49012199937442,28908.37326665046,5838370.632253025,16249012.199937442,2890837.3266650457,-0.0005555555555555556,0.5555555555555556,-198695545.306973
711,46.07740774077408,61.523966928623715,151.04507054900455,30335.275934536126,6152396.692862372,15104507.054900454,3033527.5934536126,0.0005555555555555556,0.5555555555555556,-219310214.8445232
712,46.14221422142214,64.44478689508,137.74985028821123,31821.81968948665,6444478.689508,13774985.028821124,3182181.968948665,0.0005555555555555556,-0.5555555555555556,-219310214.8445232
713,46.2070207020702,67.11458349159841,122.57484414214161,33192.07706071586,6711458.349159841,12257484.414214162,3319207.7060715863,0.0005555555555555556,-0.5555555555555556,-219310214.8445232
714,46.271827182718276,69.50057004139757,105.5027436920158,34424.995530159555,6950057.004139757,10550274.36920158,3442499.5530159553,0.0005555555555555556,-0.5555555555555556,-219310214.8445232
715,46.336633663366335,71.56942136407986,86.53263292325556,35503.747972813944,7156942.136407985,8653263.292325556,3550374.7972813942,0.0005555555555555556,-0.5555555555555556,-327908572.62289995
716,46.4014401440144,73.28765044546556,65.68916757026089,36411.69424486765,7328765.044546556,6568916.757026089,3641169.4244867647,0.0005555555555555556,0.5555555555555556,-353276949.9631381
717,46.46624662466246,73.32772870155576,43.28373682573815,36658.39348603655,7332772.870155576,4328373.682573815,3665839.3486036547,-0.0005555555555555556,0.5555555555555556,-376378684.48085725
718,46.531053105310534,72.95965956736272,19.82448624423329,36529.09165551487,7295965.956736272,1982448.6244233293,3652909.1655514874,-0.0005555555555555556,-0.5555555555555556,-386346866.2509441
719,46.59585958595859,72.17981676804727,0.06252857553131518,35427.14610407727,7217981.676804728,6252.857553131517,3542714.610407727,-0.0005555555555555556,0.5555555555555556,-369258366.6724372
720,46.66066606660666,72.22752812859372,3.7696330539941713e-13,1321.256231010231,7222752.812859372,3.7696330539941716e-08,132125.62310102308,0.0005555555555555556,0.5555555555555556,-372206.2683804336
721,46.725472547254725,72.10187617330325,2.2925789637113134e-24,35.913565060274536,7210187.617330326,2.2925789637113133e-19,3591.3565060274536,0.0005555555555555556,-0.5555555555555556,-7729.791193866422
722,46.790279027902784,70.68286393362489,1.8236611972015893e-35,0.8058556931936256,7068286.393362489,1.8236611972015894e-30,80.58556931936256,-0.0005555555555555556,-0.5555555555555556,-8.924229319687461
723,46.85508550855086,69.2789488808258,3.0974916337905253e-46,0.19709456009024948,6927894.88808258,3.097491633790525e-41,19.709456009024947,-0.0005555555555555556,0.5555555555555556,5.776102286787844
724,46.919891989198916,67.89011339937667,1.513836413692809e-53,0.18046692351254823,6789011.339937667,1.513836413692809e-48,18.046692351254823,-0.0005555555555555556,0.5555555555555556,5.793938681776219
725,46.98469846984698,66.51619406233812,6.313038172463239e-64,-0.17015424279291808,6651619.406233812,6.313038172463239e-59,-17.015424279291807,-0.0005555555555555556,-0.5555555555555556,5.793938681776219
726,47.04950495049504,65.15703716683292,4.2261673316673375e-74,0.1704359220529649,6515703.716683292,4.2261673316673376e-69,17.04359220529649,-0.0005555555555555556,0.5555555555555556,5.7485188464515105
727,47.114311431143115,63.81248293685294,1.6255872451159508e-80,0.1797387635109781,6381248.293685294,1.6255872451159509e-75,17.973876351097807,-0.0005555555555555556,0.5555555555555556,5.7485188464515105
728,47.17911791179118,62.48237317892742,1.991754910437904e-77,0.17999286001382778,6248237.317892741,1.991754910437904e-72,17.999286001382778,-0.0005555555555555556,0.5555555555555556,5.7485188464515105
729,47.24392439243924,61.166552682008856,9.133987856665394e-71,0.17999980211845715,6116655.2682008855,9.133987856665394e-66,17.999980211845713,-0.0005555555555555556,0.5555555555555556,5.273539658525394
730,47.30873087308731,59.86486439608534,3.721968253557279e-80,-0.17016700170565957,5986486.439608534,3.721968253557279e-75,-17.016700170565958,-0.0005555555555555556,-0.5555555555555556,5.145844194864656
731,47.37353735373537,58.577162329120156,2.395985919199908e-89,0.17043557355712377,5857716.232912016,2.395985919199908e-84,17.043557355712377,-0.0005555555555555556,0.5555555555555556,5.10323505913488
732,47.43834383438344,57.30329176875909,2.4112959615626972e-98,-0.17042823780869143,5730329.176875909,2.4112959615626974e-93,-17.042823780869142,-0.0005555555555555556,-0.5555555555555556,4.976117641652754
733,47.5031503150315,56.043108519270305,3.78271778413598e-107,0.17042843817669082,5604310.851927031,3.78271778413598e-102,17.04284381766908,-0.0005555555555555556,0.5555555555555556,4.976117641652754
734,47.567956795679564,54.79646448244825,2.9879959849220257e-114,0.17973855909688852,5479646.448244825,2.987995984922026e-109,17.97385590968885,-0.0005555555555555556,0.5555555555555556,4.730373255321255
735,47.63276327632762,53.563213071450164,3.3586416838054845e-113,0.17999285443309496,5356321.307145016,3.3586416838054843e-108,17.999285443309496,-0.0005555555555555556,0.5555555555555556,4.730373255321255
736,47.697569756975696,52.34321038004502,7.934590046384403e-108,0.1799998019687627,5234321.038004503,7.934590046384403e-103,17.99998019687627,-0.0005555555555555556,0.5555555555555556,4.408380177574974
737,47.76237623762376,51.136314077514804,1.828555868402039e-102,0.17999998751066876,5113631.40775148,1.8285558684020389e-97,17.999998751066876,-0.0005555555555555556,0.5555555555555556,4.289979004238163
738,47.82718271827182,49.94238336297708,3.210183840499826e-97,0.1799999992000953,4994238.336297709,3.210183840499826e-92,17.99999992000953,-0.0005555555555555556,0.5555555555555556,4.1729083045476285
739,47.891989198919894,48.761276061321084,6.721161304655752e-105,-0.17016699632258914,4876127.606132109,6.721161304655752e-100,-17.016699632258913,-0.0005555555555555556,-0.5555555555555556,4.05709678920001
740,47.95679567956795,47.5928563479859,7.912306746178901e-112,-0.1797314180692431,4759285.63479859,7.912306746178901e-107,-17.97314180692431,-0.0005555555555555556,-0.5555555555555556,4.05709678920001
741,48.02160216021602,46.436988937199175,1.1169551816458972e-112,-0.17999265947268345,4643698.893719917,1.1169551816458972e-107,-17.999265947268345,-0.0005555555555555556,-0.5555555555555556,4.05709678920001
742,48.08640864086408,45.29353900672112,1.6600841185639042e-108,-0.17999979652865813,4529353.900672112,1.6600841185639043e-103,-17.999979652865814,-0.0005555555555555556,-0.5555555555555556,3.7171269374326763
743,48.15121512151215,44.162375772362054,1.8162929303145813e-115,0.17016700185833886,4416237.577236205,1.8162929303145812e-110,17.016700185833887,-0.0005555555555555556,0.5555555555555556,3.606149988437256
