t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
659,42.7074707470747,-2.783576061030893,4.0799130154267875e-53,0.17973141807050466,-278357.6061030893,4.0799130154267876e-48,17.973141807050467,0.0005555555555555556,0.5555555555555556,-1.0397928094221456
660,42.77227722772277,-2.109094705510941,1.0500599946911e-52,-0.1701743323237656,-210909.4705510941,1.0500599946911e-47,-17.01743323237656,0.0005555555555555556,-0.5555555555555556,-0.9082930351875281
661,42.837083708370834,-1.441859346773623,2.1226667597910635e-52,0.17043537332925732,-144185.9346773623,2.1226667597910635e-47,17.04353733292573,0.0005555555555555556,0.5555555555555556,-0.2332351366615304
662,42.9018901890189,-0.7817920213398447,3.37894340343144e-52,-0.1704282432776982,-78179.20213398447,3.3789434034314404e-47,-17.04282432776982,0.0005555555555555556,-0.5555555555555556,-0.2332351366615304
663,42.966696669666966,-0.12881579430785278,4.2464516626143e-52,0.1704284380273146,-12881.579430785278,4.2464516626143005e-47,17.04284380273146,0.0005555555555555556,0.5555555555555556,-0.7183093611828865
664,43.03150315031503,0.5171455496476174,4.2239661523275454e-52,0.1797385590928018,51714.55496476174,4.2239661523275457e-47,17.97385590928018,0.0005555555555555556,0.5555555555555556,-0.7183093611828865
665,43.09630963096309,1.1561673312884564,3.3339156587637262e-52,-0.17017413727451328,115616.73312884563,3.3339156587637263e-47,-17.017413727451327,0.0005555555555555556,-0.5555555555555556,-0.5915613503729334
666,43.16111611161116,0.4991692131637649,2.6410498305620047e-52,0.17043537865681577,49916.92131637649,2.6410498305620046e-47,17.043537865681575,-0.0005555555555555556,0.5555555555555556,-0.5915613503729334
667,43.225922592259224,-0.1507708074073098,2.6471288995653612e-52,0.17973874866869297,-15077.08074073098,2.6471288995653613e-47,17.973874866869295,-0.0005555555555555556,0.5555555555555556,-0.5915613503729334
668,43.29072907290729,-0.7937285754457069,3.348516290916887e-52,0.17999286055489988,-79372.85754457068,3.3485162909168867e-47,17.99928605548999,-0.0005555555555555556,0.5555555555555556,-0.5915613503729334
669,43.355535553555356,-1.4297791009201655,5.332399752966417e-52,0.17999980207166652,-142977.91009201654,5.332399752966417e-47,17.99998020716665,-0.0005555555555555556,0.5555555555555556,-0.07993649236168057
670,43.42034203420342,-0.7698416148440088,8.451682775769944e-52,0.17999998474844642,-76984.16148440089,8.451682775769943e-47,17.99999847484464,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
671,43.48514851485148,-0.11699378305462127,1.057620837562665e-51,0.17999999510856302,-11699.378305462127,1.0576208375626651e-46,17.999999510856302,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
672,43.54995499549955,0.528840558022685,1.0475765993141215e-51,0.1799999973836553,52884.05580226851,1.0475765993141216e-46,17.99999973836553,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
673,43.61476147614761,1.167736753743339,8.233808804455368e-52,0.17999999905995814,116773.67537433389,8.233808804455367e-47,17.999999905995814,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
674,43.67956795679568,1.7997693400338584,5.148179505804391e-52,0.17999999974225497,179976.93400338583,5.148179505804391e-47,17.999999974225496,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
675,43.74437443744374,2.425012052087348,2.566962929286709e-52,0.17999999994030522,242501.20520873478,2.5669629292867087e-47,17.99999999403052,0.0005555555555555556,0.5555555555555556,-0.07993649236168057
676,43.809180918091805,3.0435378329659857,1.0232909126019829e-52,0.17999999998781205,304353.7832965986,1.0232909126019829e-47,17.999999998781206,0.0005555555555555556,0.5555555555555556,-0.49209648907033415
677,43.87398739873987,2.3662638691874864,4.1239773083538363e-53,0.1799999999976512,236626.38691874864,4.123977308353836e-48,17.99999999976512,-0.0005555555555555556,0.5555555555555556,-0.49209648907033415
678,43.93879387938794,1.6962658040537313,2.118083305062046e-53,0.1799999999994991,169626.58040537313,2.1180833050620463e-48,17.99999999994991,-0.0005555555555555556,0.5555555555555556,-0.5577921395307863
679,44.003600360036,1.033465473182329,1.3828276851441473e-53,0.17999999999987848,103346.5473182329,1.3828276851441472e-48,17.99999999998785,-0.0005555555555555556,0.5555555555555556,-0.6227820269375335
680,44.06840684068407,0.3777855141607415,1.1446499034074008e-53,-0.17016699630074003,37778.55141607415,1.1446499034074008e-48,-17.016699630074005,-0.0005555555555555556,-0.5555555555555556,-0.667005246254564
681,44.13321332133213,1.0183044260359004,9.4968627883856e-54,-0.17973141806864834,101830.44260359004,9.4968627883856e-49,-17.973141806864835,0.0005555555555555556,-0.5555555555555556,-0.667005246254564
682,44.198019801980195,0.362787323336264,7.903921630270527e-54,-0.1799926590937281,36278.7323336264,7.903921630270528e-49,-17.99926590937281,-0.0005555555555555556,-0.5555555555555556,-0.6861967827818043
683,44.26282628262826,-0.2856875605848522,8.318619612150267e-54,-0.1799997967896066,-28568.756058485218,8.318619612150267e-49,-17.99997967896066,-0.0005555555555555556,-0.5555555555555556,-0.6861967827818043
684,44.32763276327633,-0.9271958802546988,1.1043605835570388e-53,-0.17999998360886924,-92719.58802546989,1.1043605835570389e-48,-17.999998360886924,-0.0005555555555555556,-0.5555555555555556,-0.6861967827818043
685,44.39243924392439,-1.5618124774576017,1.8447565800775433e-53,-0.17999999511370388,-156181.24774576016,1.8447565800775434e-48,-17.999999511370387,-0.0005555555555555556,-0.5555555555555556,-0.8772577531018766
686,44.45724572457246,-0.9004564689434612,3.0654460759385595e-53,-0.17999999877743963,-90045.64689434612,3.06544607593856e-48,-17.999999877743964,0.0005555555555555556,-0.5555555555555556,-0.8746641658955031
687,44.52205220522052,-0.24620540657391776,4.0197010409065764e-53,-0.17999999962789395,-24620.540657391775,4.0197010409065763e-48,-17.999999962789396,0.0005555555555555556,-0.5555555555555556,-0.8112018935949222
688,44.586858685868584,0.4010170380719704,4.1700816343218198e-53,-0.17999999983319057,40101.703807197046,4.1700816343218195e-48,-17.999999983319057,0.0005555555555555556,-0.5555555555555556,-0.7484213907821334
689,44.65166516651665,1.0412863734188784,3.4311433300651824e-53,-0.17999999993483068,104128.63734188784,3.4311433300651826e-48,-17.99999999348307,0.0005555555555555556,-0.5555555555555556,-0.686315337885456
690,44.71647164716471,0.3855224138946759,2.8322211503816693e-53,0.17016699630251284,38552.24138946759,2.8322211503816695e-48,17.016699630251285,-0.0005555555555555556,0.5555555555555556,-0.6662546861386294
691,44.781278127812776,-0.2631967083700351,2.9566507990899556e-53,-0.17043557370470863,-26319.670837003512,2.956650799089956e-48,-17.043557370470864,-0.0005555555555555556,-0.5555555555555556,-0.6662546861386294
692,44.84608460846084,-0.9049466852509466,3.8936944147283054e-53,0.17042823780466032,-90494.66852509466,3.8936944147283056e-48,17.042823780466033,-0.0005555555555555556,0.5555555555555556,-0.29798164308177855
693,44.91089108910891,-0.25064740008817377,5.113993534675303e-53,-0.1704284381768047,-25064.740008817378,5.113993534675303e-48,-17.04284381768047,0.0005555555555555556,-0.5555555555555556,-0.29798164308177855
694,44.975697569756974,-0.8925321563618399,6.704560760686433e-53,-0.17973855909688977,-89253.21563618399,6.704560760686432e-48,-17.973855909688975,-0.0005555555555555556,-0.5555555555555556,-0.730126987923771
695,45.04050405040504,-1.5275211458907898,1.1061309909077022e-52,-0.17999285418974884,-152752.114589079,1.1061309909077023e-47,-17.999285418974882,-0.0005555555555555556,-0.5555555555555556,-0.730126987923771
696,45.10531053105311,-2.1556884500863727,2.2908491695253318e-52,-0.17999980167238247,-215568.84500863726,2.290849169525332e-47,-17.999980167238245,-0.0005555555555555556,-0.5555555555555556,-0.9354268696906607
697,45.170117011701166,-1.4879525364220825,4.708802469328091e-52,0.17016700171783586,-148795.25364220823,4.708802469328091e-47,17.016700171783587,0.0005555555555555556,0.5555555555555556,-0.5348365591432317
698,45.23492349234923,-0.8273900328995355,7.62040397730957e-52,-0.17043557355679498,-82739.00328995354,7.62040397730957e-47,-17.043557355679496,0.0005555555555555556,-0.5555555555555556,-0.5348365591432317
699,45.2997299729973,-0.17392392347268515,9.73452297137537e-52,-0.17973875399217773,-17392.392347268516,9.73452297137537e-47,-17.97387539921777,0.0005555555555555556,-0.5555555555555556,-0.7861300644349125
700,45.364536453645364,-0.8166329196554124,1.241631657044951e-51,-0.17999286064237427,-81663.29196554124,1.241631657044951e-46,-17.999286064237427,-0.0005555555555555556,-0.5555555555555556,-0.7861300644349125
701,45.42934293429343,-1.4524372945012274,1.9935408709063695e-51,-0.17999980206577879,-145243.72945012274,1.9935408709063695e-46,-17.999980206577877,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
702,45.494149414941496,-2.081411224346401,4.0191950152632763e-51,-0.1799999848027095,-208141.1224346401,4.019195015263276e-46,-17.99999848027095,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
703,45.558955895589555,-2.703628088646864,1.0150276791819224e-50,-0.17999999668664352,-270362.8088646864,1.0150276791819224e-45,-17.99999966866435,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
704,45.62376237623762,-3.3191604785430537,3.2032464975582464e-50,-0.17999999935528244,-331916.04785430536,3.2032464975582464e-45,-17.999999935528244,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
705,45.68856885688569,-3.9280802053287216,1.2601853339527138e-49,-0.1799999998858049,-392808.0205328722,1.2601853339527138e-44,-17.99999998858049,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
706,45.75337533753375,-4.5304583088290515,6.165533830616145e-49,-0.1799999999813385,-453045.83088290517,6.165533830616145e-44,-17.999999998133852,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
707,45.81818181818181,-5.126365065688738,3.742464048291065e-48,-0.17999999999715863,-512636.50656887377,3.7424640482910655e-43,-17.99999999971586,-0.0005555555555555556,-0.5555555555555556,-0.8664708478437338
708,45.88298829882988,-5.71586999757044,2.8115582752104727e-47,-0.17999999999959387,-571586.999757044,2.8115582752104725e-42,-17.99999999995939,-0.0005555555555555556,-0.5555555555555556,-1.2845768369325758
709,45.947794779477945,-5.009887268766931,2.0679563864318767e-46,0.1701669963007478,-500988.72687669314,2.0679563864318767e-41,17.01669963007478,0.0005555555555555556,0.5555555555555556,-1.189609996867456
710,46.01260126012601,-4.311488702034544,1.1812478930936218e-45,-0.17043557370475682,-431148.8702034544,1.1812478930936218e-40,-17.043557370475682,0.0005555555555555556,-0.5555555555555556,-1.124087266914015
711,46.07740774077408,-3.620593158966327,5.254429960916917e-45,0.17042823780465902,-362059.31589663273,5.2544299609169165e-40,17.042823780465902,0.0005555555555555556,0.5555555555555556,-1.0570104775920963
712,46.14221422142214,-2.937119935166307,1.8249960801909377e-44,0.17973855362393987,-293711.9935166307,1.8249960801909376e-39,17.973855362393987,0.0005555555555555556,0.5555555555555556,-1.0570104775920963
713,46.2070207020702,-2.260989210092307,4.962543853809509e-44,0.17999285428275305,-226098.9210092307,4.962543853809509e-39,17.999285428275304,0.0005555555555555556,0.5555555555555556,-1.00657369721677
714,46.271827182718276,-1.5921221019858987,1.0592410175572008e-43,0.1799998015296606,-159212.21019858986,1.0592410175572009e-38,17.99998015296606,0.0005555555555555556,0.5555555555555556,-0.9417542860705398
715,46.336633663366335,-0.9304405783642848,1.779356474364637e-43,0.1799999848433359,-93044.05783642849,1.779356474364637e-38,17.99999848433359,0.0005555555555555556,0.5555555555555556,-0.2022985178492443
716,46.4014401440144,-0.27586741333947645,2.3584468306997722e-43,-0.17016699671472452,-27586.741333947644,2.358446830699772e-38,-17.016699671472452,0.0005555555555555556,-0.5555555555555556,-0.2022985178492443
717,46.46624662466246,0.3716736965019076,2.4728048180128128e-43,0.17043557369344575,37167.36965019076,2.472804818012813e-38,17.043557369344576,0.0005555555555555556,0.5555555555555556,-0.6698209321657045
718,46.531053105310534,-0.2768966501175213,2.5942777236637077e-43,0.17973875399590955,-27689.665011752128,2.594277723663708e-38,17.973875399590955,-0.0005555555555555556,0.5555555555555556,-0.6698209321657045
719,46.59585958595859,0.3706555080184633,2.7210735601046668e-43,-0.1701741319509471,37065.55080184633,2.721073560104667e-38,-17.01741319509471,0.0005555555555555556,-0.5555555555555556,-0.6677558699891185
720,46.66066606660666,1.0112510175295657,2.263375601769002e-43,-0.17973161297255447,101125.10175295657,2.263375601769002e-38,-17.973161297255448,0.0005555555555555556,-0.5555555555555556,-0.6677558699891185
721,46.725472547254725,1.6449646105965121,1.4967435985619475e-43,-0.1799926643831686,164496.46105965122,1.4967435985619474e-38,-17.99926643831686,0.0005555555555555556,-0.5555555555555556,-0.6276944464161431
722,46.790279027902784,0.9827153722654358,9.95294314886813e-44,0.17016719666512312,98271.53722654359,9.95294314886813e-39,17.016719666512312,-0.0005555555555555556,0.5555555555555556,-0.6083285629400639
723,46.85508550855086,0.3275806546759626,8.389745735418266e-44,0.17973142354142135,32758.065467596258,8.389745735418266e-39,17.973142354142134,-0.0005555555555555556,0.5555555555555556,-0.6083285629400639
724,46.919891989198916,-0.3205160038940247,8.941961343582349e-44,0.1799926601702421,-32051.60038940247,8.941961343582349e-39,17.99926601702421,-0.0005555555555555556,0.5555555555555556,-0.6083285629400639
725,46.98469846984698,-0.9616502132132794,1.2020123499245468e-43,0.17999979683899894,-96165.02132132793,1.2020123499245468e-38,17.999979683899895,-0.0005555555555555556,0.5555555555555556,-0.13425950168047748
726,47.04950495049504,-0.30674176382300644,1.611112201761233e-43,-0.17016700184985448,-30674.176382300644,1.6111122017612329e-38,-17.01670018498545,0.0005555555555555556,-0.5555555555555556,-0.13425950168047748
727,47.114311431143115,0.3411310272811158,1.7080128027732713e-43,0.17043557355319278,34113.102728111575,1.7080128027732713e-38,17.043557355319276,0.0005555555555555556,0.5555555555555556,-0.13425950168047748
728,47.17911791179118,0.9820437708067696,1.4358170966520767e-43,0.17973875399207842,98204.37708067696,1.4358170966520766e-38,17.97387539920784,0.0005555555555555556,0.5555555555555556,-0.13425950168047748
729,47.24392439243924,1.616071241564988,9.594717895927527e-44,0.1799928594008808,161607.12415649882,9.594717895927528e-39,17.99928594008808,0.0005555555555555556,0.5555555555555556,-0.13425950168047748
730,47.30873087308731,2.2432874072233044,5.10929789173225e-44,0.1799998017900017,224328.74072233043,5.1092978917322506e-39,17.99998017900017,0.0005555555555555556,0.5555555555555556,-0.13425950168047748
731,47.37353735373537,2.8637654410570756,2.173482922186859e-44,0.17999998519324562,286376.54410570755,2.173482922186859e-39,17.99999851932456,0.0005555555555555556,0.5555555555555556,-0.5095343018059784
732,47.43834383438344,2.18842275734042,9.341603686218478e-45,0.17999999707492015,218842.275734042,9.341603686218478e-40,17.999999707492016,-0.0005555555555555556,0.5555555555555556,-0.5095343018059784
733,47.5031503150315,1.5203351196612278,5.1133651866448095e-45,-0.1701669963806282,152033.51196612278,5.113365186644809e-40,-17.01669963806282,-0.0005555555555555556,-0.5555555555555556,-0.556178056211817
734,47.567956795679564,0.8594247692161873,3.555439828864489e-45,0.170435573702575,85942.47692161873,3.555439828864489e-40,17.0435573702575,-0.0005555555555555556,0.5555555555555556,-0.5386975570488752
