t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
401,25.987398739873985,0.020367414006994274,8.827162461058711e-179,-0.17016699633739968,2036.7414006994275,8.827162461058711e-174,-17.016699633739968,0.0005555555555555556,-0.5555555555555556,-0.12571282507375883
402,26.05220522052205,0.6647260675353611,8.323660463143145e-179,-0.17973141678031354,66472.6067535361,8.323660463143145e-174,-17.973141678031354,0.0005555555555555556,-0.5555555555555556,-0.701674764411409
403,26.117011701170114,0.013007472620918933,7.862585997782608e-179,0.17017433235900387,1300.7472620918934,7.862585997782608e-174,17.017433235900388,-0.0005555555555555556,0.5555555555555556,-0.7024493462479902
404,26.181818181818176,-0.6317097519642432,9.379331739311837e-179,0.17973161765738407,-63170.97519642432,9.379331739311837e-174,17.973161765738407,-0.0005555555555555556,0.5555555555555556,-0.30187620095123313
405,26.246624662466246,0.019654140559082003,1.1170595713175034e-178,0.17999266501438538,1965.4140559082005,1.1170595713175035e-173,17.999266501438537,0.0005555555555555556,0.5555555555555556,-0.30187620095123313
406,26.311431143114312,-0.6251344674079576,1.3293799667451663e-178,-0.17016719664788674,-62513.44674079576,1.3293799667451663e-173,-17.016719664788674,-0.0005555555555555556,-0.5555555555555556,-0.7642900351226029
407,26.376237623762375,-1.2629961690439124,1.9929647101395606e-178,0.17043556823249048,-126299.61690439124,1.9929647101395605e-173,17.043556823249048,-0.0005555555555555556,0.5555555555555556,-0.17101628709424024
408,26.44104410441044,-0.6048504176951888,2.975650124294325e-178,0.17973875384675017,-60485.04176951887,2.975650124294325e-173,17.97387538467502,0.0005555555555555556,0.5555555555555556,-0.17101628709424024
409,26.505850585058504,0.046224927202319986,3.5100162954971036e-178,0.17999285990302377,4622.492720231999,3.510016295497103e-173,17.999285990302376,0.0005555555555555556,0.5555555555555556,-0.17101628709424024
410,26.57065706570657,0.6903058230620047,3.279298881211312e-178,0.1799998024695731,69030.58230620048,3.279298881211312e-173,17.99998024695731,0.0005555555555555556,0.5555555555555556,-0.17101628709424024
411,26.635463546354632,1.3274674106832367,2.432680644406035e-178,0.1799999841792766,132746.74106832367,2.432680644406035e-173,17.99999841792766,0.0005555555555555556,0.5555555555555556,-0.6139616961757492
412,26.700270027002702,0.668629050703958,1.812451111286821e-178,0.17999999579776368,66862.90507039579,1.8124511112868208e-173,17.999999579776368,-0.0005555555555555556,0.5555555555555556,-0.6139616961757492
413,26.765076507650765,0.016868537189918653,1.709662821097318e-178,0.1799999985891754,1686.8537189918652,1.709662821097318e-173,17.99999985891754,-0.0005555555555555556,0.5555555555555556,-0.6139616961757492
414,26.82988298829883,-0.6278901665830698,2.036650376249969e-178,0.17999999995512234,-62789.01665830699,2.036650376249969e-173,17.999999995512233,-0.0005555555555555556,0.5555555555555556,-0.3134170964072069
415,26.894689468946893,-1.2657222804826989,3.056300099520707e-178,0.17999999998473304,-126572.22804826988,3.056300099520707e-173,17.999999998473303,-0.0005555555555555556,0.5555555555555556,-0.23875364746440134
416,26.95949594959496,-0.6075472433730374,4.5677508408844694e-178,0.1799999999958745,-60754.72433730374,4.567750840884469e-173,17.99999999958745,0.0005555555555555556,0.5555555555555556,-0.23875364746440134
417,27.024302430243022,0.043557073294605564,5.393232639467679e-178,0.17999999999857225,4355.707329460556,5.393232639467679e-173,17.999999999857224,0.0005555555555555556,0.5555555555555556,-0.23875364746440134
418,27.08910891089109,0.6876666296900855,5.043546345462274e-178,0.1799999999990809,68766.66296900855,5.0435463454622746e-173,17.99999999990809,0.0005555555555555556,0.5555555555555556,-0.6215135606334826
419,27.15391539153915,0.03570159702640763,4.7251919383674294e-178,0.1799999999996942,3570.1597026407626,4.7251919383674295e-173,17.999999999969422,-0.0005555555555555556,0.5555555555555556,-0.6215135606334826
420,27.218721872187214,0.6798955441591207,4.431267627363466e-178,0.1799999999998664,67989.55441591206,4.431267627363466e-173,17.999999999986642,0.0005555555555555556,0.5555555555555556,-0.6215135606334826
421,27.283528352835283,1.3171689685528563,3.2995189517092536e-178,0.17999999999995572,131716.89685528562,3.299518951709254e-173,17.999999999995573,0.0005555555555555556,0.5555555555555556,-0.6215135606334826
422,27.34833483348335,1.9475962168156922,1.9555281004366582e-178,0.1799999999999884,194759.62168156923,1.955528100436658e-173,17.99999999999884,0.0005555555555555556,0.5555555555555556,-0.5984029487425844
423,27.413141314131412,1.282095772938397,1.1668172339767532e-178,-0.17016699630073512,128209.5772938397,1.1668172339767532e-173,-17.01669963007351,-0.0005555555555555556,-0.5555555555555556,-0.5792872469465465
424,27.477947794779478,0.6237447610251522,8.835688636376903e-179,-0.17973141806864645,62374.47610251522,8.835688636376903e-174,-17.973141806864646,-0.0005555555555555556,-0.5555555555555556,-0.5792872469465465
425,27.54275427542754,-0.02753357419157438,8.46963858166217e-179,0.17017433232381443,-2753.357419157438,8.46963858166217e-174,17.017433232381443,-0.0005555555555555556,0.5555555555555556,-0.7063818317923879
426,27.607560756075603,-0.6718152696120336,1.025123808681623e-178,0.1797316180880444,-67181.52696120336,1.025123808681623e-173,17.973161808804438,-0.0005555555555555556,0.5555555555555556,-0.2256128969147797
427,27.67236723672367,-0.020020526801352106,1.2385626449341167e-178,0.17999266497345853,-2002.0526801352107,1.2385626449341167e-173,17.999266497345854,0.0005555555555555556,0.5555555555555556,-0.2256128969147797
428,27.73717371737174,-0.6643829343853767,1.495068144812614e-178,0.1799997971877817,-66438.29343853767,1.4950681448126141e-173,17.99997971877817,-0.0005555555555555556,0.5555555555555556,-0.2256128969147797
429,27.801980198019802,-1.3018230094735381,2.273084171373526e-178,0.17999998421897348,-130182.30094735381,2.273084171373526e-173,17.99999842189735,-0.0005555555555555556,0.5555555555555556,-0.07866839468358526
430,27.866786678667868,-0.6432600918167357,3.4414077387498784e-178,-0.1701669967317783,-64326.00918167357,3.441407738749878e-173,-17.01669967317783,0.0005555555555555556,-0.5555555555555556,-0.07866839468358526
431,27.93159315931593,0.008227895142994456,4.1156352544619435e-178,0.1704355736929818,822.7895142994455,4.1156352544619436e-173,17.043557369298178,0.0005555555555555556,0.5555555555555556,-0.7050752134535456
432,27.996399639963997,-0.6364379608529273,4.917979192379534e-178,-0.17042823746442246,-63643.79608529273,4.9179791923795335e-173,-17.042823746442245,-0.0005555555555555556,-0.5555555555555556,-0.7050752134535456
433,28.06120612061206,0.014976750993162119,5.86714003428731e-178,-0.1797385536146464,1497.6750993162118,5.86714003428731e-173,-17.97385536146464,0.0005555555555555556,-0.5555555555555556,-0.7050752134535456
434,28.126012601260122,0.6593933162976425,5.543168082103438e-178,-0.179992855137608,65939.33162976426,5.543168082103438e-173,-17.9992855137608,0.0005555555555555556,-0.5555555555555556,-0.7050752134535456
435,28.190819081908188,1.2968869158563456,4.157859583695573e-178,-0.17999980197556853,129688.69158563456,4.157859583695573e-173,-17.99998019755685,0.0005555555555555556,-0.5555555555555556,-0.6615203821624878
436,28.25562556255625,0.6383770551566671,3.1318940441806534e-178,0.17016700170955662,63837.70551566671,3.1318940441806533e-173,17.016700170955662,-0.0005555555555555556,0.5555555555555556,-0.6417278038686941
437,28.32043204320432,-0.013058478659329326,2.986454608126415e-178,-0.170435573557023,-1305.8478659329326,2.986454608126415e-173,-17.043557355702298,-0.0005555555555555556,-0.5555555555555556,-0.6417278038686941
438,28.385238523852387,-0.6574956752769824,3.595971070724773e-178,0.17042823804914223,-65749.56752769824,3.595971070724773e-173,17.042823804914224,-0.0005555555555555556,0.5555555555555556,-0.2612499742957596
439,28.45004500450045,-0.0058547664180383235,4.322458772561653e-178,0.17973855363061741,-585.4766418038323,4.322458772561653e-173,17.97385536306174,0.0005555555555555556,0.5555555555555556,-0.2612499742957596
440,28.514851485148515,-0.650369355601438,5.191236418303215e-178,0.17999285389581862,-65036.93556014381,5.191236418303215e-173,17.99928538958186,-0.0005555555555555556,0.5555555555555556,-0.2526997132827525
441,28.579657965796578,-1.2879599170711276,7.853184868301446e-178,-0.17016719148879328,-128795.99170711276,7.853184868301445e-173,-17.01671914887933,-0.0005555555555555556,-0.5555555555555556,-0.2526997132827525
442,28.64446444644464,-0.6295459592427706,1.183070005153486e-177,0.1704355683734055,-62954.595924277055,1.183070005153486e-172,17.04355683734055,0.0005555555555555556,0.5555555555555556,-0.3599122574437338
443,28.709270927092707,0.021794688092981532,1.4079212613758964e-177,0.17973875385059887,2179.4688092981532,1.4079212613758963e-172,17.973875385059888,0.0005555555555555556,0.5555555555555556,-0.3599122574437338
444,28.774077407740776,-0.6230169369129683,1.6742421277966592e-177,0.1799928610238137,-62301.69369129683,1.6742421277966592e-172,17.99928610238137,-0.0005555555555555556,0.5555555555555556,-0.3310066677163578
445,28.83888388838884,0.028253583237405927,1.987791333911106e-177,-0.17016719129409985,2825.358323740593,1.987791333911106e-172,-17.016719129409985,0.0005555555555555556,-0.5555555555555556,-0.3310066677163578
446,28.903690369036905,0.6725275397769411,1.8691216560618291e-177,0.17043556837872578,67252.75397769411,1.8691216560618292e-172,17.04355683787258,0.0005555555555555556,0.5555555555555556,-0.6406380334261452
447,28.968496849684968,1.3098801175591808,1.395425645495218e-177,0.17973875385074417,130988.01175591808,1.395425645495218e-172,17.973875385074418,0.0005555555555555556,0.5555555555555556,-0.6406380334261452
448,29.03330333033303,0.6512306964095782,1.046220519496046e-177,0.1799928590731534,65123.06964095782,1.046220519496046e-172,17.99928590731534,-0.0005555555555555556,0.5555555555555556,-0.6406380334261452
449,29.098109810981097,-0.00034290801149519656,9.930545101342438e-178,0.17999980209122413,-34.29080114951966,9.930545101342439e-173,17.999980209122413,-0.0005555555555555556,0.5555555555555556,-0.6406380334261452
450,29.16291629162916,-0.6449167106402807,1.190298371019683e-177,0.17999998285734736,-64491.671064028065,1.190298371019683e-172,17.999998285734737,-0.0005555555555555556,0.5555555555555556,-0.26436155568431324
451,29.227722772277225,-1.2825659097736073,1.7971459515610595e-177,0.17999999421877122,-128256.59097736073,1.7971459515610595e-172,17.99999942187712,-0.0005555555555555556,0.5555555555555556,-0.15527527351574028
452,29.292529252925288,-0.6242099229359768,2.7021489991695688e-177,0.17999999844517806,-62420.99229359768,2.702148999169569e-172,17.999999844517806,0.0005555555555555556,0.5555555555555556,-0.15527527351574028
453,29.357335733573358,0.02707339953165533,3.209574230357177e-177,0.17999999946645878,2707.3399531655327,3.209574230357177e-172,17.99999994664588,0.0005555555555555556,0.5555555555555556,-0.15527527351574028
454,29.422142214221424,0.6713600386824374,3.0192408154658923e-177,0.17999999996046265,67136.00386824374,3.0192408154658925e-172,17.999999996046263,0.0005555555555555556,0.5555555555555556,-0.6765445463865449
455,29.486948694869486,0.019570186388533584,2.8452288041616894e-177,0.17999999998674335,1957.0186388533584,2.8452288041616895e-172,17.999999998674333,-0.0005555555555555556,0.5555555555555556,-0.6765445463865449
456,29.55175517551755,0.6639374319426863,2.683702789626458e-177,0.17999999999955976,66393.74319426862,2.6837027896264584e-172,17.999999999955975,0.0005555555555555556,0.5555555555555556,-0.6765445463865449
457,29.616561656165615,1.3013822930270882,2.0097354836430583e-177,0.179999999999853,130138.22930270882,2.0097354836430583e-172,17.9999999999853,0.0005555555555555556,0.5555555555555556,-0.661085771756513
458,29.681368136813678,0.6428241099766341,1.511391660048737e-177,-0.1701669963007388,64282.410997663406,1.511391660048737e-172,-17.01669963007388,-0.0005555555555555556,-0.5555555555555556,-0.6412965305359127
459,29.746174617461744,1.2804957129561865,1.1404221461588774e-177,-0.1797314180686471,128049.57129561865,1.1404221461588774e-172,-17.97314180686471,0.0005555555555555556,-0.5555555555555556,-0.6412965305359127
460,29.810981098109814,1.9113169079096721,6.848310077474093e-178,0.1701743323238183,191131.6907909672,6.848310077474094e-173,17.01743323238183,0.0005555555555555556,0.5555555555555556,-0.5183131296410868
461,29.875787578757876,1.2462062107563758,4.1396569901633594e-178,-0.17043537332925401,124620.62107563758,4.1396569901633596e-173,-17.0435373329254,-0.0005555555555555556,-0.5555555555555556,-0.5183131296410868
462,29.94059405940594,0.588240760292169,3.1752906074334007e-178,-0.17973874852317673,58824.0760292169,3.1752906074334008e-173,-17.97387485231767,-0.0005555555555555556,-0.5555555555555556,-0.5849897902850145
463,30.005400540054005,-0.06265615759181878,3.082687808148189e-178,0.17017413210043272,-6265.615759181878,3.082687808148189e-173,17.017413210043273,-0.0005555555555555556,0.5555555555555556,-0.5849897902850145
464,30.070207020702068,-0.7065605339587918,3.778359343814579e-178,0.17973161297669138,-70656.05339587918,3.778359343814579e-173,17.973161297669137,-0.0005555555555555556,0.5555555555555556,-0.24513183038666292
465,30.135013501350134,-0.054392525622384405,4.6221976126460444e-178,0.17999266478916462,-5439.25256223844,4.622197612646045e-173,17.99926647891646,0.0005555555555555556,0.5555555555555556,-0.24513183038666292
466,30.199819981998196,-0.698385677642085,5.648551090441364e-178,0.17999979715695139,-69838.5677642085,5.648551090441364e-173,17.99997971569514,-0.0005555555555555556,0.5555555555555556,-0.23435845201792788
467,30.264626462646262,-0.046305491125356674,6.889869082456123e-178,0.1799999842399098,-4630.5491125356675,6.889869082456123e-173,17.999998423990977,0.0005555555555555556,0.5555555555555556,-0.23435845201792788
468,30.329432943294325,0.5987694514293744,6.653854601051481e-178,0.1799999899510713,59876.945142937446,6.65385460105148e-173,17.99999899510713,0.0005555555555555556,0.5555555555555556,-0.7292392082118155
469,30.394239423942395,-0.05224056613941919,6.435496387242952e-178,0.17999999650624743,-5224.056613941919,6.435496387242952e-173,17.999999650624744,-0.0005555555555555556,0.5555555555555556,-0.7292392082118155
470,30.459045904590457,0.5928981170232841,6.228268085959884e-178,-0.17016699639616298,59289.81170232841,6.228268085959884e-173,-17.0166996396163,0.0005555555555555556,-0.5555555555555556,-0.6461393473529033
471,30.523852385238524,1.231106131803678,4.784322183523548e-178,0.17043557370215068,123110.6131803678,4.784322183523548e-173,17.04355737021507,0.0005555555555555556,0.5555555555555556,-0.5378659687773029
472,30.588658865886586,0.5733029725277995,3.6896731961050684e-178,0.17973875399614803,57330.29725277995,3.689673196105068e-173,17.9738753996148,-0.0005555555555555556,0.5555555555555556,-0.5378659687773029
473,30.653465346534652,-0.07743346075325161,3.60128170389814e-178,0.1799928599504748,-7743.346075325161,3.60128170389814e-173,17.99928599504748,-0.0005555555555555556,0.5555555555555556,-0.5378659687773029
474,30.718271827182715,-0.7211790858965874,4.4374040853023027e-178,0.17999980243768504,-72117.90858965873,4.437404085302303e-173,17.999980243768505,-0.0005555555555555556,0.5555555555555556,-0.2787749692655065
