t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
683,44.26282628262826,1.4947045831679415,1.1325620502129969e-69,-0.17999285955293692,149470.45831679416,1.132562050212997e-64,-17.999285955293693,0.0005555555555555556,-0.5555555555555556,-0.6422713595172732
684,44.32763276327633,0.8340695146150834,7.947574296164777e-70,-0.1799998018464558,83406.95146150833,7.947574296164777e-65,-17.99998018464558,-0.0005555555555555556,-0.5555555555555556,-0.6422713595172732
685,44.39243924392439,0.1805316471497732,7.065604707222578e-70,-0.17999998431714662,18053.16471497732,7.065604707222578e-65,-17.999998431714662,-0.0005555555555555556,-0.5555555555555556,-0.7064136170943139
686,44.45724572457246,-0.4659852644430986,7.937842764984172e-70,-0.17999999240261336,-46598.526444309864,7.937842764984173e-65,-17.999999240261335,-0.0005555555555555556,-0.5555555555555556,-0.7698083132616279
687,44.52205220522052,0.18359827473230622,8.909092983572979e-70,-0.1799999971483079,18359.827473230624,8.90909298357298e-65,-17.99999971483079,0.0005555555555555556,-0.5555555555555556,-0.7695109629767355
688,44.586858685868584,-0.4629515933980408,9.997919973916248e-70,0.17016699637862762,-46295.15933980408,9.997919973916248e-65,17.01669963786276,-0.0005555555555555556,0.5555555555555556,-0.7485567553527013
689,44.65166516651665,0.18659934423844474,1.1209049393874987e-69,0.17973141807077525,18659.934423844472,1.1209049393874986e-64,17.973141807077525,0.0005555555555555556,0.5555555555555556,-0.7485567553527013
690,44.71647164716471,-0.4599827636741398,1.256545503053323e-69,0.17999266029879607,-45998.27636741398,1.256545503053323e-64,17.999266029879607,-0.0005555555555555556,0.5555555555555556,-0.7668720409258823
691,44.781278127812776,0.1895362842273906,1.4072641792004636e-69,-0.17016719677668718,18953.62842273906,1.4072641792004636e-64,-17.016719677668718,0.0005555555555555556,-0.5555555555555556,-0.6852670595772274
692,44.84608460846084,0.8320775905552888,1.2489920799621692e-69,0.17043556822897435,83207.75905552889,1.2489920799621692e-64,17.043556822897436,0.0005555555555555556,0.5555555555555556,-0.6158459399376632
693,44.91089108910891,1.4677160642056903,8.806747731199546e-70,-0.17042823795422407,146771.60642056903,8.806747731199547e-65,-17.042823795422407,0.0005555555555555556,-0.5555555555555556,-0.5634442557857019
694,44.975697569756974,0.8073709340006138,6.240011813136738e-70,-0.1797385536280251,80737.09340006138,6.240011813136738e-65,-17.97385536280251,-0.0005555555555555556,-0.5555555555555556,-0.5634442557857019
695,45.04050405040504,0.15411991391110277,5.600828823264183e-70,0.17017413742378157,15411.991391110278,5.600828823264182e-65,17.017413742378157,-0.0005555555555555556,0.5555555555555556,-0.5634442557857019
696,45.10531053105311,-0.4921132701402761,6.352035930216584e-70,0.17973161312204913,-49211.327014027614,6.3520359302165845e-65,17.973161312204912,-0.0005555555555555556,0.5555555555555556,-0.688759812288968
697,45.170117011701166,-1.1314040240918024,9.079792780973626e-70,0.17999266507267497,-113140.40240918024,9.079792780973626e-65,17.999266507267496,-0.0005555555555555556,0.5555555555555556,-0.481358679308462
698,45.23492349234923,-0.47467191354474914,1.2932811517399383e-69,-0.17016719664629387,-47467.19135447491,1.2932811517399383e-64,-17.016719664629388,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
699,45.2997299729973,0.17500494609888062,1.4560450775209383e-69,-0.17973142354090796,17500.49460988806,1.4560450775209384e-64,-17.973142354090797,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
700,45.364536453645364,0.8177023288580776,1.2990288329233793e-69,-0.1799926604722473,81770.23288580775,1.2990288329233793e-64,-17.99926604722473,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
701,45.42934293429343,1.4534952150431932,9.206833829578467e-70,-0.1799997966340261,145349.52150431933,9.206833829578467e-65,-17.99997966340261,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
702,45.494149414941496,2.082457779650313,5.196645944056938e-70,-0.17999998485977353,208245.7779650313,5.196645944056938e-65,-17.999998485977354,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
703,45.558955895589555,2.7046634008094483,2.341740438480748e-70,-0.17999999669978556,270466.3400809448,2.341740438480748e-65,-17.999999669978557,0.0005555555555555556,-0.5555555555555556,-0.481358679308462
704,45.62376237623762,3.3201846683493526,8.446755865485596e-71,-0.1799999993579497,332018.46683493524,8.446755865485596e-66,-17.999999935794968,0.0005555555555555556,-0.5555555555555556,-0.46526245358349577
705,45.68856885688569,2.6399386422100592,3.082928285326851e-71,0.17016699631827362,263993.86422100593,3.082928285326851e-66,17.01669963182736,-0.0005555555555555556,0.5555555555555556,-0.4475760733164565
706,45.75337533753375,1.967000509976468,1.4355850440970691e-71,0.17973141806912526,196700.05099764682,1.435585044097069e-66,17.973141806912526,-0.0005555555555555556,0.5555555555555556,-0.4475760733164565
707,45.81818181818181,1.3012916983352036,8.506480925758196e-72,0.17999265945602003,130129.16983352037,8.506480925758197e-67,17.999265945602,-0.0005555555555555556,0.5555555555555556,-0.5941729286403906
708,45.88298829882988,0.6427345418863489,6.39737983436694e-72,0.17999979646936223,64273.454188634896,6.39737983436694e-67,17.99997964693622,-0.0005555555555555556,0.5555555555555556,-0.5941729286403906
709,45.947794779477945,-0.008747789043306378,6.090785965687903e-72,0.17999998418572377,-874.7789043306378,6.090785965687903e-67,17.99999841857238,-0.0005555555555555556,0.5555555555555556,-0.5941729286403906
710,46.01260126012601,-0.6532312987245494,7.322564677961279e-72,0.1799999990021911,-65323.12987245494,7.32256467796128e-67,17.99999990021911,-0.0005555555555555556,0.5555555555555556,-0.2473403260142764
711,46.07740774077408,-0.0016361864033994158,8.788498614315824e-72,-0.1701669963279908,-163.61864033994158,8.788498614315824e-67,-17.016699632799078,0.0005555555555555556,-0.5555555555555556,-0.2473403260142764
712,46.14221422142214,-0.6461960694576013,1.0538979527430795e-71,-0.1797314178931732,-64619.60694576013,1.0538979527430795e-66,-17.97314178931732,-0.0005555555555555556,-0.5555555555555556,-0.2473403260142764
713,46.2070207020702,-1.2838314470227274,1.5919321068267218e-71,-0.17999265952168858,-128383.14470227275,1.591932106826722e-66,-17.99926595216886,-0.0005555555555555556,-0.5555555555555556,-0.8476531430812454
714,46.271827182718276,-0.625461788107421,2.3946778724050967e-71,-0.17999979647584524,-62546.1788107421,2.394677872405097e-66,-17.999979647584524,0.0005555555555555556,-0.5555555555555556,-0.8479879429345759
715,46.336633663366335,0.02583499303483429,2.8456393148668184e-71,0.17016700185977363,2583.499303483429,2.845639314866818e-66,17.016700185977363,0.0005555555555555556,0.5555555555555556,-0.7011444500222147
716,46.4014401440144,0.6701349122099816,2.6780752096756697e-71,-0.1704355735529187,67013.49122099816,2.6780752096756695e-66,-17.04355735529187,0.0005555555555555556,-0.5555555555555556,-0.6408703036101586
717,46.46624662466246,1.3075131768009522,2.0010779396692034e-71,0.17042823780880254,130751.31768009522,2.0010779396692033e-66,17.042823780880255,0.0005555555555555556,0.5555555555555556,-0.5789836402308677
718,46.531053105310534,0.6488891828629771,1.5015805870780336e-71,0.17973855362405317,64888.91828629772,1.5015805870780336e-66,17.973855362405317,-0.0005555555555555556,0.5555555555555556,-0.5789836402308677
719,46.59585958595859,-0.002659282218207458,1.4264700362762938e-71,-0.17017413742388618,-265.9282218207458,1.4264700362762937e-66,-17.01741374238862,-0.0005555555555555556,-0.5555555555555556,-0.703967410358975
720,46.66066606660666,-0.6472081741569241,1.7112191743853572e-71,-0.17973161290155812,-64720.817415692414,1.7112191743853572e-66,-17.97316129015581,-0.0005555555555555556,-0.5555555555555556,-0.703967410358975
721,46.725472547254725,0.004322227088295036,2.0493700845512843e-71,0.17017432700216756,432.2227088295036,2.0493700845512844e-66,17.017432700216755,0.0005555555555555556,0.5555555555555556,-0.7032917716811387
722,46.790279027902784,-0.6403016704037497,2.452322659324095e-71,-0.17043537341550657,-64030.167040374974,2.452322659324095e-66,-17.043537341550657,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
723,46.85508550855086,-1.2780003719317674,3.696467511424112e-71,-0.17973874852553254,-127800.03719317674,3.696467511424112e-66,-17.973874852553255,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
724,46.919891989198916,-1.9088482772748072,7.001179872553825e-71,-0.17999285890065123,-190884.82772748073,7.001179872553825e-66,-17.999285890065124,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
725,46.98469846984698,-2.5329189849369906,1.66213141084401e-70,-0.17999980170165997,-253291.89849369906,1.66213141084401e-65,-17.999980170165998,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
726,47.04950495049504,-3.150285302358751,4.9342529194319367e-70,-0.17999998530600725,-315028.5302358751,4.934252919431937e-65,-17.999998530600724,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
727,47.114311431143115,-3.7610192547907206,1.8272650699329334e-69,-0.17999999733319466,-376101.9254790721,1.8272650699329334e-64,-17.999999733319466,-0.0005555555555555556,-0.5555555555555556,-0.7032917716811387
728,47.17911791179118,-4.365192093715223,8.420932571823243e-69,-0.1799999995549121,-436519.20937152224,8.420932571823243e-64,-17.999999955491212,-0.0005555555555555556,-0.5555555555555556,-1.152138422959493
729,47.24392439243924,-3.6737193841509628,3.8184780912840285e-68,-0.17999999992617374,-367371.93841509626,3.8184780912840286e-63,-17.999999992617376,0.0005555555555555556,-0.5555555555555556,-1.14367036797285
730,47.30873087308731,-2.9896753559321563,1.3517264830200827e-67,0.17016699630275708,-298967.5355932156,1.3517264830200828e-62,17.01669963027571,0.0005555555555555556,0.5555555555555556,-0.9936492273419835
731,47.37353735373537,-2.3129798789616443,3.745455521389677e-67,-0.1704355737046982,-231297.9878961644,3.7454555213896767e-62,-17.04355737046982,0.0005555555555555556,-0.5555555555555556,-0.9302321231113462
732,47.43834383438344,-1.6435541942178618,8.144803709657862e-67,0.1704282378046606,-164355.41942178618,8.144803709657862e-62,17.04282378046606,0.0005555555555555556,0.5555555555555556,-0.8652374882661122
733,47.5031503150315,-0.9813200657148868,1.3936295696766788e-66,-0.1704284381768009,-98132.00657148869,1.3936295696766788e-61,-17.04284381768009,0.0005555555555555556,-0.5555555555555556,-0.8010021589705626
734,47.567956795679564,-0.3262003210787338,1.88114932140953e-66,0.17042843270385724,-32620.03210787338,1.88114932140953e-61,17.042843270385724,0.0005555555555555556,0.5555555555555556,-0.7374556371270934
735,47.63276327632762,0.32188150877200083,2.0082362644695505e-66,0.17973855894740265,32188.150877200085,2.0082362644695505e-61,17.973855894740264,0.0005555555555555556,0.5555555555555556,-0.7374556371270934
736,47.697569756975696,-0.32615392434094975,2.1447917322010173e-66,0.17999285501609946,-32615.392434094974,2.144791732201017e-61,17.999285501609947,-0.0005555555555555556,0.5555555555555556,-0.7538120322464829
737,47.76237623762376,-0.967227565943253,2.8889370548024075e-66,0.17999980212595154,-96722.7565943253,2.8889370548024075e-61,17.999980212595155,-0.0005555555555555556,0.5555555555555556,-0.12765867620124122
738,47.82718271827182,-0.3122592330702385,3.8799163013741274e-66,0.17999998443079893,-31225.92330702385,3.879916301374128e-61,17.999998443079892,0.0005555555555555556,0.5555555555555556,-0.12765867620124122
739,47.891989198919894,0.33567282445240854,4.1214095246633723e-66,-0.1701669967259964,33567.28244524085,4.1214095246633726e-61,-17.01669967259964,0.0005555555555555556,-0.5555555555555556,-0.6710901762122007
740,47.95679567956795,0.9766441528356548,3.4713838083861946e-66,-0.17973141808026438,97664.41528356548,3.471383808386195e-61,-17.973141808026437,0.0005555555555555556,-0.5555555555555556,-0.6710901762122007
741,48.02160216021602,1.6107296067256964,2.3242105928262814e-66,0.17017433232349904,161072.96067256964,2.3242105928262815e-61,17.017433232349905,0.0005555555555555556,0.5555555555555556,-0.5474701296952924
742,48.08640864086408,0.9488481833542763,1.5646017897505787e-66,0.179731618445549,94884.81833542764,1.5646017897505787e-61,17.973161844554898,-0.0005555555555555556,0.5555555555555556,-0.5474701296952924
743,48.15121512151215,0.29407726585377597,1.3349596355753593e-66,-0.17017432685074332,29407.726585377597,1.3349596355753594e-61,-17.017432685074333,-0.0005555555555555556,-0.5555555555555556,-0.5474701296952924
744,48.21602160216021,-0.35365946599335873,1.4400002888409804e-66,-0.17973161829606873,-35365.946599335875,1.4400002888409804e-61,-17.973161829606873,-0.0005555555555555556,-0.5555555555555556,-0.5474701296952924
745,48.28082808280828,-0.9944375636412265,1.958813988726884e-66,-0.17999266543598227,-99443.75636412264,1.958813988726884e-61,-17.999266543598228,-0.0005555555555555556,-0.5555555555555556,-0.5474701296952924
746,48.34563456345635,-1.62833178358802,3.35179764103104e-66,-0.17999979670904154,-162833.178358802,3.35179764103104e-61,-17.999979670904153,-0.0005555555555555556,-0.5555555555555556,-0.5474701296952924
747,48.41044104410441,-2.2554160793238256,7.1969306877153e-66,-0.17999998495625658,-225541.60793238255,7.1969306877153e-61,-17.999998495625658,-0.0005555555555555556,-0.5555555555555556,-0.9452662221637251
748,48.475247524752476,-1.5866086888407218,1.5331066909134067e-65,-0.17999999673047168,-158660.86888407217,1.5331066909134068e-60,-17.999999673047167,0.0005555555555555556,-0.5555555555555556,-0.9412208364346163
749,48.540054005400535,-0.9249863646485953,2.57029476479119e-65,0.17016699639003643,-92498.63646485953,2.57029476479119e-60,17.016699639003644,0.0005555555555555556,0.5555555555555556,-0.21996763133250347
750,48.6048604860486,-1.5596267978191214,4.290090497471721e-65,0.1797314180710858,-155962.67978191213,4.290090497471721e-60,17.97314180710858,-0.0005555555555555556,0.5555555555555556,-0.21996763133250347
751,48.66966696669666,-0.8982943685625289,7.123292530768136e-65,0.17999265943575823,-89829.43685625288,7.123292530768136e-60,17.999265943575825,0.0005555555555555556,0.5555555555555556,-0.3275530132625295
752,48.73447344734473,-1.5332215522977413,1.1776416691307895e-64,0.1799997965780244,-153322.15522977413,1.1776416691307895e-59,17.999979657802438,-0.0005555555555555556,0.5555555555555556,-0.3275530132625295
753,48.7992799279928,-0.872172725594243,1.9369612617807803e-64,-0.1701670018569866,-87217.2725594243,1.9369612617807803e-59,-17.01670018569866,0.0005555555555555556,-0.5555555555555556,-0.3275530132625295
754,48.86408640864086,-0.21822551583544156,2.5143297241602793e-64,-0.17973141822041064,-21822.551583544155,2.5143297241602794e-59,-17.973141822041065,0.0005555555555555556,-0.5555555555555556,-0.3275530132625295
755,48.92889288928893,0.4286963409049776,2.5823880072705022e-64,-0.17999266023387114,42869.63409049776,2.582388007270502e-59,-17.999266023387115,0.0005555555555555556,-0.5555555555555556,-0.3275530132625295
756,48.99369936993699,1.0686683175626435,2.1038332664330636e-64,-0.17999979678550926,106866.83175626435,2.1038332664330635e-59,-17.999979678550925,0.0005555555555555556,-0.5555555555555556,-0.3275530132625295
757,49.05850585058506,1.7017650766827965,1.3629259307057933e-64,-0.1799999846017282,170176.50766827966,1.3629259307057933e-59,-17.99999846017282,0.0005555555555555556,-0.5555555555555556,-0.3275530132625295
758,49.123312331233116,2.32806047871241,7.038454821766673e-65,-0.1799999963515966,232806.047871241,7.038454821766673e-60,-17.99999963515966,0.0005555555555555556,-0.5555555555555556,-0.5614983625101828
