t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-0.6674264600717243,1.1315960414030306e-93,0.1799926594219388,-66742.64600717243,1.1315960414030306e-88,17.99926594219388,0.0005555555555555556,0.5555555555555556,-0.009693254465396178
150,9.72097209720972,-0.01567886588994702,1.3650561881162496e-93,0.17999979666690583,-1567.886588994702,1.3650561881162496e-88,17.99997966669058,0.0005555555555555556,0.5555555555555556,-0.009693254465396178
151,9.785778577857785,0.62906705734182,1.3039162239028706e-93,0.1799999934006482,62906.705734182004,1.3039162239028705e-88,17.99999934006482,0.0005555555555555556,0.5555555555555556,-0.009693254465396178
152,9.85058505850585,1.2668865280005703,9.887290111354132e-94,0.17999999775632403,126688.65280005704,9.887290111354133e-89,17.999999775632403,0.0005555555555555556,0.5555555555555556,-0.009693254465396178
153,9.915391539153914,1.8978539563982162,5.966374523779989e-94,0.17999999940334677,189785.39563982163,5.966374523779989e-89,17.999999940334675,0.0005555555555555556,0.5555555555555556,-0.009693254465396178
154,9.98019801980198,2.5220429534627993,2.872273163545247e-94,0.17999999986479684,252204.29534627992,2.872273163545247e-89,17.999999986479683,0.0005555555555555556,0.5555555555555556,-0.5426815497389821
155,10.045004500450045,1.8503713664032606,1.395169759602307e-94,0.17999999997188887,185037.13664032606,1.3951697596023069e-89,17.999999997188887,-0.0005555555555555556,0.5555555555555556,-0.5426815497389821
156,10.109810981098109,1.1859154067835076,8.61958309625734e-95,-0.17016699630150356,118591.54067835076,8.61958309625734e-90,-17.016699630150356,-0.0005555555555555556,-0.5555555555555556,-0.5426815497389821
157,10.174617461746173,0.5285976602756427,6.755878379415995e-95,-0.17973141806866746,52859.76602756427,6.755878379415995e-90,-17.973141806866746,-0.0005555555555555556,-0.5555555555555556,-0.5426815497389821
158,10.23942394239424,-0.12165852372463432,6.700444268148769e-95,-0.1799926597062335,-12165.852372463432,6.700444268148769e-90,-17.999265970623348,-0.0005555555555555556,-0.5555555555555556,-0.7336982842704558
159,10.304230423042304,-0.7649290069767217,8.387902509066587e-95,-0.17999979695716997,-76492.90069767217,8.387902509066588e-90,-17.999979695717,-0.0005555555555555556,-0.5555555555555556,-0.7990566515892975
160,10.369036903690368,-1.4012889038614735,1.3220404213070779e-94,0.17016700184662967,-140128.89038614737,1.3220404213070778e-89,17.016700184662966,-0.0005555555555555556,0.5555555555555556,-0.06921946270722813
161,10.433843384338433,-0.7416574257351403,2.0741220434925328e-94,-0.17043557355327615,-74165.74257351403,2.074122043492533e-89,-17.043557355327614,0.0005555555555555556,-0.5555555555555556,-0.06921946270722813
162,10.498649864986499,-0.08911234146933408,2.569436153800098e-94,-0.17973875399208158,-8911.234146933408,2.5694361538000978e-89,-17.973875399208158,0.0005555555555555556,-0.5555555555555556,-0.06921946270722813
163,10.563456345634563,0.5564224527248679,2.519749601559157e-94,-0.17999286087833336,55642.24527248679,2.519749601559157e-89,-17.999286087833337,0.0005555555555555556,-0.5555555555555556,-0.7332846326330714
164,10.628262826282628,1.1950223229172887,1.9610253585981128e-94,0.17016719129807448,119502.23229172887,1.961025358598113e-89,17.01671912980745,0.0005555555555555556,0.5555555555555556,-0.5388731215666677
165,10.693069306930692,0.537606809044834,1.532013018690508e-94,0.17973142339482495,53760.6809044834,1.532013018690508e-89,17.973142339482497,-0.0005555555555555556,0.5555555555555556,-0.5388731215666677
166,10.757875787578758,-0.11274615213738956,1.5145482946757389e-94,-0.1701743321783376,-11274.615213738956,1.5145482946757388e-89,-17.017433217833762,-0.0005555555555555556,-0.5555555555555556,-0.5388731215666677
167,10.822682268226822,-0.756112381139521,1.8899349104428698e-94,-0.1797316184416037,-75611.2381139521,1.8899349104428698e-89,-17.97316184416037,-0.0005555555555555556,-0.5555555555555556,-0.5388731215666677
168,10.887488748874887,-1.3925669280117972,2.969388620148128e-94,-0.17999266485132412,-139256.6928011797,2.969388620148128e-89,-17.999266485132413,-0.0005555555555555556,-0.5555555555555556,-0.5388731215666677
169,10.952295229522951,-2.0221840450731063,5.859611748756765e-94,-0.17999979657414605,-202218.40450731062,5.859611748756765e-89,-17.999979657414606,-0.0005555555555555556,-0.5555555555555556,-0.922334669411805
170,11.017101710171017,-1.3558822658208782,1.148208185534988e-93,-0.17999998508875759,-135588.2265820878,1.1482081855349881e-88,-17.99999850887576,0.0005555555555555556,-0.5555555555555556,-0.9188402974131195
171,11.081908190819082,-0.6967385651173362,1.7723471494981884e-93,-0.17999999606970793,-69673.85651173363,1.7723471494981884e-88,-17.999999606970793,0.0005555555555555556,-0.5555555555555556,-0.8549035283639298
172,11.146714671467146,-0.04467606186853649,2.160560958499409e-93,0.17016699640808738,-4467.606186853649,2.1605609584994092e-88,17.01669964080874,0.0005555555555555556,0.5555555555555556,-0.707983984730862
173,11.21152115211521,0.6003813559353482,2.0853326236201236e-93,-0.17043557370182427,60038.135593534826,2.0853326236201238e-88,-17.043557370182427,0.0005555555555555556,-0.5555555555555556,-0.6476363924015615
174,11.276327632763277,-0.050645999904334826,2.0157343485623625e-93,-0.17973875399613887,-5064.599990433483,2.0157343485623624e-88,-17.97387539961389,-0.0005555555555555556,-0.5555555555555556,-0.6476363924015615
175,11.341134113411341,0.59447555046766,1.949712410740001e-93,-0.17999286101262446,59447.555046766,1.949712410740001e-88,-17.999286101262445,0.0005555555555555556,-0.5555555555555556,-0.6476363924015615
176,11.405940594059405,1.2326665614418144,1.4968502498287606e-93,-0.17999980216133124,123266.65614418144,1.4968502498287607e-88,-17.999980216133125,0.0005555555555555556,-0.5555555555555556,-0.6476363924015615
177,11.47074707470747,1.8640014877887436,9.14395838591841e-94,-0.1799999846604135,186400.14877887437,9.14395838591841e-89,-17.99999846604135,0.0005555555555555556,-0.5555555555555556,-0.6065119303570236
178,11.535553555355534,1.1993991495268368,5.621777928770621e-94,0.17016699671971985,119939.91495268368,5.621777928770621e-89,17.016699671971985,-0.0005555555555555556,0.5555555555555556,-0.5340534853645216
179,11.6003600360036,0.541936615762483,4.385026750843883e-94,0.1797314180800907,54193.6615762483,4.3850267508438826e-89,17.973141808009068,-0.0005555555555555556,0.5555555555555556,-0.5340534853645216
180,11.665166516651665,-0.1084628513200781,4.328321820066199e-94,0.17999265968765052,-10846.28513200781,4.328321820066199e-89,17.99926596876505,-0.0005555555555555556,0.5555555555555556,-0.5340534853645216
181,11.729972997299729,-0.7518751302655,5.392834925800779e-94,0.17999979696769053,-75187.51302655,5.392834925800779e-89,17.999979696769053,-0.0005555555555555556,0.5555555555555556,-0.3926263431086221
182,11.794779477947795,-0.09922028960623869,6.705168741562827e-94,-0.17016700184634329,-9922.02896062387,6.705168741562827e-89,-17.016700184634328,0.0005555555555555556,-0.5555555555555556,-0.3926263431086221
183,11.85958595859586,0.5464231109679156,6.599351430217128e-94,0.17043557355328404,54642.31109679156,6.599351430217128e-89,17.043557355328403,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
184,11.924392439243924,1.1851304183583788,5.154448194532536e-94,0.17973875399208158,118513.04183583788,5.1544481945325354e-89,17.973875399208158,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
185,11.989198919891988,1.8169761459154266,3.2028100573343034e-94,0.17999285915826943,181697.61459154266,3.202810057334303e-89,17.999285915826942,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
186,12.054005400540053,2.442034006663797,1.587140844173163e-94,0.1799998017315768,244203.40066637972,1.587140844173163e-89,17.999980173157677,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
187,12.118811881188119,3.060376922080488,6.287971865846674e-95,0.17999998527187527,306037.69220804883,6.287971865846674e-90,17.99999852718753,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
188,12.183618361836183,3.6720770302716326,1.9975411377272043e-95,0.1799999972910058,367207.7030271633,1.9975411377272044e-90,17.99999972910058,0.0005555555555555556,0.5555555555555556,-0.3926263431086221
189,12.248424842484248,4.277205694370425,5.1050634156591536e-96,0.17999999954263257,427720.56943704246,5.105063415659153e-91,17.999999954263256,0.0005555555555555556,0.5555555555555556,-0.37243056438843514
190,12.313231323132314,3.5866783112358123,1.3226303428692872e-96,-0.1701669963132292,358667.8311235812,1.322630342869287e-91,-17.016699631322922,-0.0005555555555555556,-0.5555555555555556,-0.3557429849591224
191,12.378037803780378,2.9035691755409725,4.3880020347346883e-97,-0.17973141806898754,290356.91755409725,4.388002034734688e-92,-17.973141806898756,-0.0005555555555555556,-0.5555555555555556,-0.3557429849591224
192,12.442844284428443,2.227798824499169,1.8592271129577847e-97,0.1701743323238061,222779.88244991688,1.8592271129577846e-92,17.01743323238061,-0.0005555555555555556,0.5555555555555556,-0.4876143502060459
193,12.507650765076507,1.5592881694504421,1.0034460791663419e-97,-0.17043537332925526,155928.8169450442,1.0034460791663418e-92,-17.043537332925528,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
194,12.572457245724571,0.897959280372097,6.880540889714213e-98,-0.1797387485231768,89795.9280372097,6.880540889714213e-93,-17.97387485231768,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
195,12.637263726372638,0.24373504530531576,5.978622722109423e-98,-0.17999285938813578,24373.504530531576,5.978622722109423e-93,-17.99928593881358,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
196,12.702070207020702,-0.40346086025485733,6.566362090620644e-98,-0.17999980229457305,-40346.08602548573,6.566362090620644e-93,-17.999980229457304,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
197,12.766876687668766,-1.0437039416254268,9.092862223000375e-98,-0.1799999837705891,-104370.39416254268,9.092862223000375e-93,-17.99999837705891,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
198,12.831683168316832,-1.6770688929813344,1.5836108388870603e-97,-0.1799999953627438,-167706.88929813344,1.5836108388870604e-92,-17.99999953627438,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
199,12.896489648964897,-2.3036296060581734,3.4601944851815043e-97,-0.17999999889477009,-230362.96060581732,3.460194485181504e-92,-17.99999988947701,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
200,12.961296129612961,-2.9234591787728235,9.462392925370307e-97,-0.179999999769253,-292345.91787728237,9.462392925370307e-92,-17.9999999769253,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
201,13.026102610261026,-3.5366299237513874,3.2307520676055047e-96,-0.17999999995665866,-353662.99237513874,3.230752067605505e-91,-17.999999995665867,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
202,13.090909090909088,-4.143213376765568,1.373940396637138e-95,-0.17999999999254992,-414321.33767655684,1.373940396637138e-90,-17.999999999254992,-0.0005555555555555556,-0.5555555555555556,-0.4876143502060459
203,13.155715571557156,-4.743280305078514,7.260293420678234e-95,-0.17999999999881397,-474328.0305078514,7.260293420678234e-90,-17.999999999881396,-0.0005555555555555556,-0.5555555555555556,-1.1892112332298497
204,13.22052205220522,-4.0477460485449965,3.769563549985444e-94,0.17016699630076815,-404774.60485449963,3.769563549985444e-89,17.016699630076815,0.0005555555555555556,0.5555555555555556,-1.0962821965883496
205,13.285328532853285,-3.35968374264415,1.5256619079528674e-93,-0.17043557370475532,-335968.374264415,1.5256619079528674e-88,-17.043557370475533,0.0005555555555555556,-0.5555555555555556,-1.0317622868368317
206,13.350135013501351,-2.6790133821694173,4.826340105264287e-93,0.17042823780465904,-267901.33821694175,4.8263401052642867e-88,17.042823780465906,0.0005555555555555556,0.5555555555555556,-0.9656771393499632
207,13.414941494149415,-2.0056553396228725,1.1965187768123983e-92,-0.17042843817680378,-200565.53396228724,1.1965187768123982e-87,-17.042843817680378,0.0005555555555555556,-0.5555555555555556,-0.9003625718652617
208,13.47974797479748,-1.3395312236510966,2.3307747729000324e-92,0.17042843270385621,-133953.12236510965,2.3307747729000323e-87,17.04284327038562,0.0005555555555555556,0.5555555555555556,0.014515507873074263
209,13.544554455445544,-0.6805632068704843,3.5767230429844574e-92,-0.17042843285334386,-68056.32068704843,3.5767230429844575e-87,-17.042843285334385,0.0005555555555555556,-0.5555555555555556,0.014515507873074263
210,13.609360936093607,-0.02867447481468966,4.334983512066301e-92,0.1704284328492598,-2867.447481468966,4.334983512066301e-87,17.04284328492598,0.0005555555555555556,0.5555555555555556,-0.7085955996790709
211,13.674167416741675,0.6162110591013819,4.1601375640928536e-92,0.17973855884185244,61621.10591013818,4.160137564092853e-87,17.973855884185244,0.0005555555555555556,0.5555555555555556,-0.7085955996790709
212,13.738973897389739,-0.03498633223518621,3.9985617649649006e-92,0.17999285456308972,-3498.6332235186214,3.9985617649649006e-87,17.99928545630897,-0.0005555555555555556,0.5555555555555556,-0.7252620320110921
213,13.803780378037802,0.6099669891026535,3.8459680599066124e-92,-0.1701671914705678,60996.698910265346,3.845968059906612e-87,-17.01671914705678,0.0005555555555555556,-0.5555555555555556,-0.6444852818582678
214,13.86858685868587,-0.041163332086972294,3.70486912260031e-92,0.1704355683739062,-4116.33320869723,3.7048691226003095e-87,17.043556837390618,-0.0005555555555555556,0.5555555555555556,-0.6444852818582678
215,13.933393339333934,-0.6852986041314139,4.506133103565699e-92,0.17973875385011778,-68529.86041314139,4.506133103565699e-87,17.973875385011777,-0.0005555555555555556,0.5555555555555556,-0.22376739659906483
216,13.998199819981998,-0.033358993502147154,5.470696265273932e-92,-0.17017413195493214,-3335.8993502147155,5.4706962652739315e-87,-17.017413195493212,0.0005555555555555556,-0.5555555555555556,-0.22376739659906483
217,14.063006300630061,-0.6775781029307388,6.635291628657428e-92,0.17043537880211287,-67757.81029307388,6.635291628657428e-87,17.043537880211286,-0.0005555555555555556,0.5555555555555556,-0.22206385899656111
218,14.127812781278125,-1.3148764229243652,1.0135998628740981e-91,0.17973874867266182,-131487.64229243653,1.0135998628740982e-86,17.973874867266183,-0.0005555555555555556,0.5555555555555556,-0.03714983473506499
219,14.192619261926193,-0.6561733268758752,1.5417616198508523e-91,0.1799928589264379,-65617.33268758752,1.5417616198508524e-86,17.99928589264379,0.0005555555555555556,0.5555555555555556,-0.03714983473506499
220,14.257425742574258,-0.004546608416015466,1.8523636390910048e-91,-0.17016719135138833,-454.66084160154657,1.8523636390910047e-86,-17.016719135138832,0.0005555555555555556,-0.5555555555555556,-0.03714983473506499
221,14.32223222322232,0.6400796963857214,1.7623579370190404e-91,-0.1797314230949506,64007.96963857214,1.7623579370190404e-86,-17.97314230949506,0.0005555555555555556,-0.5555555555555556,-0.03714983473506499
