t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
458,29.681368136813678,-0.9949863093693194,2.3056094791433083e-96,-0.17973161844555122,-99498.63093693194,2.3056094791433084e-91,-17.973161844555122,-0.0005555555555555556,-0.5555555555555556,-0.7380698092028265
459,29.746174617461744,-1.6288746341599885,3.945987210876084e-96,-0.17999266455230536,-162887.46341599885,3.945987210876084e-91,-17.999266455230536,-0.0005555555555555556,-0.5555555555555556,-0.7380698092028265
460,29.810981098109814,-2.2559530980541647,8.474384109694264e-96,-0.17999979650237563,-225595.30980541647,8.474384109694265e-91,-17.999979650237563,-0.0005555555555555556,-0.5555555555555556,-0.7380698092028265
461,29.875787578757876,-2.876294859389431,2.278181683971246e-95,-0.1799999852444056,-287629.4859389431,2.278181683971246e-90,-17.99999852444056,-0.0005555555555555556,-0.5555555555555556,-0.7380698092028265
462,29.94059405940594,-3.489972290547357,7.648136173258532e-95,-0.17999999720787055,-348997.22905473574,7.6481361732585325e-90,-17.999999720787056,-0.0005555555555555556,-0.5555555555555556,-1.066320149987127
463,30.005400540054005,-2.807902065403025,2.5350211746591886e-94,-0.17999999949138556,-280790.2065403025,2.5350211746591886e-89,-17.999999949138555,0.0005555555555555556,-0.5555555555555556,-1.059686181266477
464,30.070207020702068,-2.1331594602979362,6.581547030657731e-94,0.170166996314627,-213315.94602979362,6.58154703065773e-89,17.0166996314627,0.0005555555555555556,0.5555555555555556,-0.9105670948345678
465,30.135013501350134,-1.4656655137446606,1.3419559171376125e-93,-0.17043557370437773,-146566.55137446607,1.3419559171376125e-88,-17.043557370437775,0.0005555555555555556,-0.5555555555555556,-0.8480427195801976
466,30.199819981998196,-0.8053424755178776,2.154466224770825e-93,0.17042823780466748,-80534.24755178776,2.1544662247708248e-88,17.042823780466748,0.0005555555555555556,0.5555555555555556,-0.594462797924768
467,30.264626462646262,-0.15211323607041205,2.730533628725043e-93,-0.1704284381768045,-15211.323607041206,2.7305336287250433e-88,-17.04284381768045,0.0005555555555555556,-0.5555555555555556,-0.594462797924768
468,30.329432943294325,0.4940983901987134,2.7388295060907317e-93,0.17042843270385527,49409.83901987134,2.7388295060907317e-88,17.04284327038553,0.0005555555555555556,0.5555555555555556,-0.594462797924768
469,30.394239423942395,1.1333678178026205,2.179633501135333e-93,0.1797385589474034,113336.78178026206,2.179633501135333e-88,17.97385589474034,0.0005555555555555556,0.5555555555555556,-0.5815839456393027
470,30.459045904590457,0.4766146538150048,1.7408094849942154e-93,0.17999285394314743,47661.46538150048,1.7408094849942154e-88,17.999285394314743,-0.0005555555555555556,0.5555555555555556,-0.5815839456393027
471,30.523852385238524,-0.17308307008707766,1.7589659385191766e-93,-0.17016719148750248,-17308.307008707765,1.7589659385191766e-88,-17.016719148750248,-0.0005555555555555556,-0.5555555555555556,-0.7204410547912482
472,30.588658865886586,0.47335383382899543,1.7776085552295604e-93,0.1704355683734408,47335.38338289954,1.7776085552295603e-88,17.043556837344077,0.0005555555555555556,0.5555555555555556,-0.6599579039907009
473,30.653465346534652,1.112846068478825,1.4252163948013927e-93,-0.17042823795027812,111284.6068478825,1.4252163948013927e-88,-17.04282379502781,0.0005555555555555556,-0.5555555555555556,-0.5978666076894856
474,30.718271827182715,1.7454683141356722,9.088066514725203e-94,0.17042843817282538,174546.8314135672,9.088066514725203e-89,17.042843817282538,0.0005555555555555556,0.5555555555555556,-0.5365036050248062
475,30.78307830783078,1.08213932460579,5.82968718751305e-94,-0.17042843270396582,108213.932460579,5.8296871875130504e-89,-17.04284327039658,-0.0005555555555555556,-0.5555555555555556,-0.5365036050248062
476,30.84788478847885,0.42593644424487626,4.742202499010084e-94,-0.1797385589474068,42593.644424487626,4.742202499010084e-89,-17.97385589474068,-0.0005555555555555556,-0.5555555555555556,-0.5365036050248062
477,30.912691269126913,-0.22321685053915946,4.879415131564344e-94,-0.17999285484194336,-22321.685053915946,4.879415131564344e-89,-17.999285484194335,-0.0005555555555555556,-0.5555555555555556,-0.7437187871770515
478,30.977497749774976,0.42375862809977055,5.020457429739196e-94,-0.17999980218420883,42375.86280997706,5.020457429739196e-89,-17.999980218420884,0.0005555555555555556,-0.5555555555555556,-0.7462137300652615
479,31.042304230423042,1.063783697739861,4.097330757958242e-94,0.1701670017038598,106378.3697739861,4.097330757958242e-89,17.016700170385977,0.0005555555555555556,0.5555555555555556,-0.6004633144285116
480,31.107110711071105,0.4077780697311638,3.3549846192098403e-94,0.179731418216228,40777.806973116385,3.35498461920984e-89,17.9731418216228,-0.0005555555555555556,0.5555555555555556,-0.6004633144285116
481,31.17191719171917,-0.2411801430925533,3.4745790815925145e-94,0.17999265989141655,-24118.01430925533,3.474579081592515e-89,17.999265989141655,-0.0005555555555555556,0.5555555555555556,-0.6004633144285116
482,31.236723672367233,-0.8831666510574913,4.5398343813842643e-94,0.17999979687760428,-88316.66510574913,4.539834381384264e-89,17.99997968776043,-0.0005555555555555556,0.5555555555555556,-0.40586875091790153
483,31.3015301530153,-0.22910134871032964,5.916312206403627e-94,-0.1701670018488039,-22910.134871032962,5.916312206403627e-89,-17.01670018488039,0.0005555555555555556,-0.5555555555555556,-0.40586875091790153
484,31.366336633663362,-0.8712176099656075,7.696803426174063e-94,0.17043557355321584,-87121.76099656076,7.696803426174062e-89,17.043557355321585,-0.0005555555555555556,0.5555555555555556,-0.47843368535811465
485,31.431143114311432,-0.2172806754767122,9.987646241409764e-94,-0.17042823780880006,-21728.06754767122,9.987646241409764e-89,-17.042823780880006,0.0005555555555555556,-0.5555555555555556,-0.47843368535811465
486,31.495949594959495,0.42963104061699103,1.025452329369473e-93,0.17042843817668973,42963.1040616991,1.025452329369473e-88,17.042843817668974,0.0005555555555555556,0.5555555555555556,-0.47843368535811465
487,31.56075607560756,1.0695930357069479,8.351412409465285e-94,0.17973855909688785,106959.30357069478,8.351412409465286e-89,17.973855909688787,0.0005555555555555556,0.5555555555555556,-0.47843368535811465
488,31.625562556255623,1.7026799718915413,5.408506265450775e-94,0.17999285397369266,170267.99718915412,5.408506265450775e-89,17.999285397369267,0.0005555555555555556,0.5555555555555556,-0.6220973397532806
489,31.69036903690369,1.0398107341404632,3.522942339743694e-94,0.17999980164425702,103981.07341404632,3.522942339743694e-89,17.999980164425704,-0.0005555555555555556,0.5555555555555556,-0.6220973397532806
490,31.755175517551752,0.38406264624453945,2.909533255634989e-94,0.17999998449481489,38406.26462445394,2.9095332556349887e-89,17.999998449481488,-0.0005555555555555556,0.5555555555555556,-0.6220973397532806
491,31.819981998199818,-0.26464079372577265,3.0389482374477656e-94,0.17999999384229814,-26464.079372577264,3.0389482374477656e-89,17.999999384229813,-0.0005555555555555556,0.5555555555555556,-0.7500657446410978
492,31.884788478847884,-0.9063752279697458,4.0041442628728847e-94,-0.17016699646892766,-90637.52279697458,4.0041442628728845e-89,-17.016699646892768,-0.0005555555555555556,-0.5555555555555556,-0.7915687036011891
493,31.94959495949595,-0.2520605808232418,5.261749783878543e-94,-0.1797314180732407,-25206.05808232418,5.261749783878543e-89,-17.97314180732407,0.0005555555555555556,-0.5555555555555556,-0.7915687036011891
494,32.01440144014401,0.3952247737211718,5.470052515571878e-94,0.17017433232368898,39522.47737211718,5.470052515571878e-89,17.017433232368898,0.0005555555555555556,0.5555555555555556,-0.6653742272599144
495,32.07920792079208,1.035556347043144,4.5101067785550277e-94,-0.1704353733292594,103555.63470431439,4.5101067785550274e-89,-17.04353733292594,0.0005555555555555556,-0.5555555555555556,-0.60542280471594
496,32.144014401440145,0.3798539074806713,3.730493290966113e-94,-0.17973874852317687,37985.39074806713,3.730493290966113e-89,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.60542280471594
497,32.208820882088204,1.0203506428885833,3.0928016699598183e-94,0.17017413210042887,102035.06428885834,3.0928016699598185e-89,17.017413210042886,0.0005555555555555556,0.5555555555555556,-0.6047352957895786
498,32.27362736273627,0.3648116126518074,2.5721500503737784e-94,0.17973161297663565,36481.16126518074,2.5721500503737785e-89,17.973161297663566,-0.0005555555555555556,0.5555555555555556,-0.6047352957895786
499,32.33843384338434,-0.28368501504680194,2.705142337369056e-94,0.1799926652793226,-28368.501504680193,2.7051423373690562e-89,17.99926652793226,-0.0005555555555555556,0.5555555555555556,-0.7495871334442998
500,32.403240324032396,-0.9252148576734184,3.588709436299812e-94,-0.17016719664064564,-92521.48576734184,3.588709436299812e-89,-17.016719664064563,-0.0005555555555555556,-0.5555555555555556,-0.7495871334442998
501,32.46804680468047,-1.559852737638088,5.990421022232103e-94,-0.17973142354075278,-155985.2737638088,5.990421022232103e-89,-17.97314235407528,-0.0005555555555555556,-0.5555555555555556,-0.7495871334442998
502,32.532853285328535,-2.187672703641638,1.2550916489360602e-93,-0.17999265958975694,-218767.2703641638,1.2550916489360602e-88,-17.999265958975695,-0.0005555555555555556,-0.5555555555555556,-0.7495871334442998
503,32.597659765976594,-2.808748001104839,3.292551070291421e-93,-0.17999979623066986,-280874.8001104839,3.292551070291421e-88,-17.999979623066984,-0.0005555555555555556,-0.5555555555555556,-0.7495871334442998
504,32.66246624662466,-3.4231510880127867,1.0789158345635603e-92,-0.1799999854453065,-342315.1088012787,1.0789158345635604e-87,-17.999998544530648,-0.0005555555555555556,-0.5555555555555556,-0.7495871334442998
505,32.72727272727273,-4.030953643909697,4.405590601697742e-92,-0.17999999745917142,-403095.36439096974,4.405590601697742e-87,-17.99999974591714,-0.0005555555555555556,-0.5555555555555556,-1.119365144645286
506,32.79207920792079,-3.3430718696344446,1.7723921430410287e-91,0.17016699637013669,-334307.18696344446,1.7723921430410286e-86,17.01669963701367,0.0005555555555555556,0.5555555555555556,-1.0279287271629476
507,32.85688568856885,-2.6625798621070835,5.573601951750677e-91,-0.17043557370285778,-266257.98621070833,5.573601951750678e-86,-17.04355737028578,0.0005555555555555556,-0.5555555555555556,-0.9641432843696827
508,32.921692169216925,-1.9893984460791305,1.373668068081293e-90,0.17042823780471464,-198939.84460791305,1.373668068081293e-85,17.042823780471466,0.0005555555555555556,0.5555555555555556,-0.8987844173879526
509,32.986498649864984,-1.3234489207986555,2.660322671022291e-90,-0.17042843817679942,-132344.89207986556,2.6603226710222914e-85,-17.04284381767994,0.0005555555555555556,-0.5555555555555556,-0.8341886216163341
510,33.05130513051305,-0.6646537067513831,4.058992011564741e-90,0.1704284327038573,-66465.37067513831,4.058992011564741e-85,17.04284327038573,0.0005555555555555556,0.5555555555555556,-0.24423990324067546
511,33.11611161116112,-1.302090872480219,6.1718408563466345e-90,0.17973855894740362,-130209.0872480219,6.171840856346635e-85,17.97385589474036,-0.0005555555555555556,0.5555555555555556,-0.07635621232147681
512,33.18091809180918,-0.6435250771596511,9.344950179639898e-90,-0.17017413727848854,-64352.50771596511,9.344950179639898e-85,-17.017413727848854,0.0005555555555555556,-0.5555555555555556,-0.07635621232147681
513,33.24572457245724,0.00796575652161298,1.1176837807497423e-89,0.1704353786567034,796.575652161298,1.1176837807497421e-84,17.04353786567034,0.0005555555555555556,0.5555555555555556,-0.07635621232147681
514,33.31053105310531,0.6524576674166148,1.0586219451691812e-89,0.17973874804218126,65245.76674166148,1.0586219451691812e-84,17.973874804218127,0.0005555555555555556,0.5555555555555556,-0.7050990254101248
515,33.375337533753374,0.0008708817391824553,1.004384329632505e-89,0.17999285968071327,87.08817391824553,1.0043843296325051e-84,17.999285968071327,-0.0005555555555555556,0.5555555555555556,-0.7050990254101248
516,33.44014401440143,-0.6437159605332433,1.2033553739024344e-89,0.17999980184847367,-64371.596053324334,1.2033553739024344e-84,17.999980184847367,-0.0005555555555555556,0.5555555555555556,-0.26719618380529003
517,33.504950495049506,-1.2813780592265553,1.816077147893526e-89,0.17999998413292906,-128137.80592265553,1.816077147893526e-84,17.999998413292907,-0.0005555555555555556,0.5555555555555556,-0.1606584897395371
518,33.56975697569757,-0.6230348333698913,2.7294522571425416e-89,0.17999999573123332,-62303.48333698913,2.7294522571425416e-84,17.999999573123333,0.0005555555555555556,0.5555555555555556,-0.1606584897395371
519,33.63456345634563,0.02823587904146186,3.240640182210187e-89,-0.17016699641732955,2823.587904146186,3.240640182210187e-84,-17.016699641732956,0.0005555555555555556,-0.5555555555555556,-0.33090241950363836
520,33.6993699369937,-0.6166449403430789,3.8447576977017096e-89,0.17043557370157306,-61664.49403430789,3.84475769770171e-84,17.043557370157306,-0.0005555555555555556,0.5555555555555556,-0.42280769779160926
521,33.764176417641764,-1.2545978603397516,5.746443782537912e-89,0.17973875399613207,-125459.78603397516,5.746443782537912e-84,17.973875399613206,-0.0005555555555555556,0.5555555555555556,-0.2995499369189826
522,33.82898289828982,-0.5965423319462612,8.554119490045133e-89,0.17999285913643923,-59654.23319462612,8.554119490045132e-84,17.999285913643924,0.0005555555555555556,0.5555555555555556,-0.2995499369189826
523,33.89378937893789,0.05444375986074711,1.0060290091946747e-88,0.17999980211449612,5444.37598607471,1.0060290091946747e-83,17.99998021144961,0.0005555555555555556,0.5555555555555556,-0.2995499369189826
524,33.95859585958596,0.6984363614754223,9.371393811890614e-89,0.17999998252148333,69843.63614754223,9.371393811890613e-84,17.999998252148334,0.0005555555555555556,0.5555555555555556,-0.5930677771771178
525,34.02340234023402,0.04635563046651303,8.746065306469684e-89,0.17999999421362567,4635.563046651303,8.746065306469684e-84,17.999999421362567,-0.0005555555555555556,0.5555555555555556,-0.5930677771771178
526,34.08820882088209,-0.598719830972139,1.030938810775607e-88,-0.17016699645878544,-59871.9830972139,1.030938810775607e-83,-17.016699645878543,-0.0005555555555555556,-0.5555555555555556,-0.5930677771771178
527,34.153015301530154,-1.2368652460980327,1.5310005763417628e-88,-0.1797314180729641,-123686.52460980327,1.5310005763417628e-83,-17.97314180729641,-0.0005555555555555556,-0.5555555555555556,-0.761726162598436
528,34.21782178217822,-0.5790001945852866,2.2646115653161736e-88,0.17017433232369844,-57900.01945852866,2.2646115653161737e-83,17.017433232369843,0.0005555555555555556,0.5555555555555556,-0.6722000749807858
529,34.28262826282628,-1.2173574728198648,3.339407242775981e-88,-0.17043537332925537,-121735.74728198648,3.339407242775981e-83,-17.04353733292554,-0.0005555555555555556,-0.5555555555555556,-0.6722000749807858
530,34.347434743474345,-0.5597019442672805,4.905168090620019e-88,-0.17973874852317678,-55970.19442672805,4.905168090620019e-83,-17.973874852317678,0.0005555555555555556,-0.5555555555555556,-0.8239552062153922
531,34.41224122412241,0.09088839298716533,5.693242169621998e-88,-0.17999285982002794,9088.839298716533,5.693242169621998e-83,-17.999285982002792,0.0005555555555555556,-0.5555555555555556,-0.7784413750084483
532,34.47704770477047,0.7344894674399247,5.234623529820816e-88,0.17016719132697805,73448.94674399248,5.2346235298208156e-83,17.016719132697805,0.0005555555555555556,0.5555555555555556,-0.5188180803790594
