t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
676,43.809180918091805,-0.7586667548222557,6.042525563487553e-11,-0.1799943388668055,-75866.67548222556,6.042525563487553e-06,-17.99943388668055,-0.0005555555555555556,-0.5555555555555556,-0.7961647083311214
677,43.87398739873987,-0.10593893903854547,7.531254343912035e-11,-0.18000076871154025,-10593.893903854547,7.531254343912035e-06,-18.000076871154025,0.0005555555555555556,-0.5555555555555556,-0.797602789927773
678,43.93879387938794,-0.7493783263834806,9.375023773888597e-11,0.1701644368043087,-74937.83263834806,9.375023773888597e-06,17.01644368043087,-0.0005555555555555556,0.5555555555555556,-0.297127310599283
679,44.003600360036,-0.09675030848126286,1.1645996602543146e-10,-0.170437027149385,-9675.030848126285,1.1645996602543146e-05,-17.0437027149385,0.0005555555555555556,-0.5555555555555556,-0.297127310599283
680,44.06840684068407,-0.740288380780974,1.444949611480799e-10,-0.17974264884592958,-74028.8380780974,1.4449496114807991e-05,-17.97426488459296,-0.0005555555555555556,-0.5555555555555556,-0.715270129102723
681,44.13321332133213,-1.3769129248490146,2.2574177870981575e-10,-0.18000494025943325,-137691.29248490147,2.2574177870981576e-05,-18.000494025943325,-0.0005555555555555556,-0.5555555555555556,-0.715270129102723
682,44.198019801980195,-2.006698212818757,4.4297501947171324e-10,-0.18003401931968335,-200669.8212818757,4.429750194717133e-05,-18.003401931968334,-0.0005555555555555556,-0.5555555555555556,-0.920923617430416
683,44.26282628262826,-1.3405627978013355,8.632214716551495e-10,-0.18005518312113697,-134056.27978013354,8.632214716551495e-05,-18.005518312113697,0.0005555555555555556,-0.5555555555555556,-0.9178372571709027
684,44.32763276327633,-0.6815837297128464,1.3251580208595406e-09,0.17011622898460968,-68158.37297128464,0.00013251580208595407,17.011622898460967,0.0005555555555555556,0.5555555555555556,-0.21756642600476706
685,44.39243924392439,-0.029684044812696236,1.6066767908704844e-09,0.17971587080992055,-2968.404481269624,0.00016066767908704845,17.971587080992055,0.0005555555555555556,0.5555555555555556,-0.21756642600476706
686,44.45724572457246,-0.6739426137948844,1.946141449245234e-09,-0.17022100258837633,-67394.26137948844,0.0001946141449245234,-17.022100258837632,-0.0005555555555555556,-0.5555555555555556,-0.21756642600476706
687,44.52205220522052,-1.3112799107163107,2.969036469359937e-09,-0.17988269772749957,-131127.99107163106,0.0002969036469359937,-17.988269772749955,-0.0005555555555555556,-0.5555555555555556,-0.7694694725998203
688,44.586858685868584,-0.652615426865422,4.510315116016238e-09,0.1700079267011766,-65261.5426865422,0.0004510315116016238,17.000792670117658,0.0005555555555555556,0.5555555555555556,-0.2763915990458451
689,44.65166516651665,-0.0010269460231874111,5.412059691862437e-09,0.17968652386752187,-102.69460231874112,0.0005412059691862437,17.968652386752186,0.0005555555555555556,0.5555555555555556,-0.2763915990458451
690,44.71647164716471,0.6435615505202712,5.142603848824575e-09,-0.17005180538573916,64356.15505202712,0.0005142603848824575,-17.005180538573917,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
691,44.781278127812776,1.2812252312889978,3.879332503451489e-09,-0.1794988715583449,128122.52312889977,0.00038793325034514894,-17.94988715583449,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
692,44.84608460846084,1.9120384921096005,2.3289562551270927e-09,-0.1797575352532079,191203.84921096006,0.00023289562551270928,-17.97575352532079,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
693,44.91089108910891,2.5360749274264904,1.1154792300957828e-09,-0.17983504328223374,253607.49274264905,0.00011154792300957828,-17.983504328223372,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
694,44.975697569756974,3.153407340653988,4.272791806944042e-10,-0.17991389736787275,315340.7340653988,4.2727918069440415e-05,-17.991389736787276,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
695,45.04050405040504,3.764107753083154,1.3120713637165107e-10,-0.17996536138158298,376410.7753083154,1.3120713637165107e-05,-17.996536138158298,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
696,45.10531053105311,4.368247412297119,3.237741885416071e-11,-0.17998907583993276,436824.7412297119,3.2377418854160708e-06,-17.998907583993276,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
697,45.170117011701166,4.965896800467758,6.437886618393607e-12,-0.1799972723202558,496589.6800467758,6.437886618393607e-07,-17.99972723202558,0.0005555555555555556,-0.5555555555555556,-0.2763915990458451
698,45.23492349234923,5.557125642571359,1.0413532887158994e-12,-0.17999947434375566,555712.5642571358,1.0413532887158994e-07,-17.999947434375567,0.0005555555555555556,-0.5555555555555556,-0.24827483691630192
699,45.2997299729973,4.8528482947772495,1.706011549551554e-13,0.17016708212110318,485284.82947772497,1.706011549551554e-08,17.016708212110316,-0.0005555555555555556,0.5555555555555556,-0.23292431220752113
700,45.364536453645364,4.156137054339421,3.596625670282494e-14,0.1797314322903434,415613.7054339421,3.5966256702824943e-09,17.973143229034342,-0.0005555555555555556,0.5555555555555556,-0.23292431220752113
701,45.42934293429343,3.4669103086633783,9.731083619317167e-15,-0.17017432944968208,346691.0308663378,9.731083619317166e-10,-17.01743294496821,-0.0005555555555555556,-0.5555555555555556,-0.3674211157334602
702,45.494149414941496,2.7850880197852663,3.369891180716328e-15,0.1704353740543197,278508.80197852664,3.369891180716328e-10,17.04353740543197,-0.0005555555555555556,0.5555555555555556,-0.3674211157334602
703,45.558955895589555,2.110590559649807,1.4897305121049678e-15,0.17973874874776014,211059.0559649807,1.4897305121049677e-10,17.973874874776012,-0.0005555555555555556,0.5555555555555556,-0.4357178331121639
704,45.62376237623762,1.4433391718803044,8.38489368636904e-16,0.17999285967341364,144333.91718803043,8.38489368636904e-11,17.999285967341365,-0.0005555555555555556,0.5555555555555556,-0.4357178331121639
705,45.68856885688569,0.7832560110734464,5.993196340059964e-16,0.1799998018927874,78325.60110734464,5.993196340059964e-11,17.999980189278737,-0.0005555555555555556,0.5555555555555556,-0.4357178331121639
706,45.75337533753375,0.13026406952556452,5.425949816169505e-16,0.17999998427641317,13026.406952556452,5.4259498161695046e-11,17.999998427641316,-0.0005555555555555556,0.5555555555555556,-0.4357178331121639
707,45.81818181818181,-0.5157128331509075,6.206497094454556e-16,0.1799999917707325,-51571.28331509075,6.206497094454556e-11,17.99999917707325,-0.0005555555555555556,0.5555555555555556,-0.7746842331101326
708,45.88298829882988,0.13440491397975773,7.091060620152969e-16,0.1799999970102051,13440.491397975773,7.091060620152969e-11,17.99999970102051,0.0005555555555555556,0.5555555555555556,-0.7742826821293033
709,45.947794779477945,-0.511616473449065,8.099123032749058e-16,0.17999999842999065,-51161.6473449065,8.099123032749058e-11,17.999999842999063,-0.0005555555555555556,0.5555555555555556,-0.7742826821293033
710,46.01260126012601,0.13845726682529502,9.23986383870017e-16,0.17999999943533876,13845.726682529503,9.23986383870017e-11,17.999999943533876,0.0005555555555555556,0.5555555555555556,-0.773889624664293
711,46.07740774077408,0.7815472877001756,8.352056909599605e-16,-0.17016699629001145,78154.72877001755,8.352056909599605e-11,-17.016699629001145,0.0005555555555555556,-0.5555555555555556,-0.6278403969029389
712,46.14221422142214,0.1285736898365023,7.566175878665756e-16,0.17043557371593315,12857.36898365023,7.566175878665756e-11,17.043557371593316,-0.0005555555555555556,0.5555555555555556,-0.6278403969029389
713,46.2070207020702,0.7717699195267356,6.863433034782129e-16,0.17973875401764888,77176.99195267356,6.863433034782128e-11,17.97387540176489,0.0005555555555555556,0.5555555555555556,-0.5644435331186377
714,46.271827182718276,0.1189013496096111,6.239430724245226e-16,-0.1701741319416912,11890.13496096111,6.239430724245226e-11,-17.01741319416912,-0.0005555555555555556,-0.5555555555555556,-0.5644435331186377
715,46.336633663366335,0.7622014827281887,5.679553315862129e-16,0.17043537881967066,76220.14827281887,5.679553315862129e-11,17.043537881967065,0.0005555555555555556,0.5555555555555556,-0.49959595009524116
716,46.4014401440144,1.3985906337844851,4.106172610722123e-16,-0.17042824310060997,139859.0633784485,4.106172610722123e-11,-17.042824310060997,0.0005555555555555556,-0.5555555555555556,-0.49959595009524116
717,46.46624662466246,0.738988117886791,2.9823421127848276e-16,-0.17973855375445671,73898.8117886791,2.982342112784828e-11,-17.973855375445673,-0.0005555555555555556,-0.5555555555555556,-0.49959595009524116
718,46.531053105310534,0.08647170966631045,2.743211311475454e-16,-0.1799928542607247,8647.170966631045,2.7432113114754538e-11,-17.99928542607247,-0.0005555555555555556,-0.5555555555555556,-0.49959595009524116
719,46.59585958595859,-0.5590347162250769,3.187429397349014e-16,-0.17999980228047782,-55903.47162250769,3.187429397349014e-11,-17.999980228047782,-0.0005555555555555556,-0.5555555555555556,-0.49959595009524116
720,46.66066606660666,-1.1976064680032303,4.666715020703094e-16,-0.17999998403861991,-119760.64680032304,4.666715020703094e-11,-17.99999840386199,-0.0005555555555555556,-0.5555555555555556,-0.8415445751840676
721,46.725472547254725,-0.5401631238474285,6.806506582345516e-16,-0.17999999561443683,-54016.31238474285,6.806506582345516e-11,-17.999999561443683,0.0005555555555555556,-0.5555555555555556,-0.8397157241224731
722,46.790279027902784,-1.1789376131008948,9.898293776873697e-16,-0.17999999847588677,-117893.76131008948,9.898293776873697e-11,-17.999999847588676,-0.0005555555555555556,-0.5555555555555556,-0.8397157241224731
723,46.85508550855086,-1.8108498405584066,1.8094159693889902e-15,0.17016699621668563,-181084.98405584067,1.8094159693889902e-10,17.016699621668565,-0.0005555555555555556,0.5555555555555556,-0.8397157241224731
724,46.919891989198916,-2.4359735145414634,4.147550172970277e-15,0.1797314176882295,-243597.35145414635,4.1475501729702767e-10,17.973141768822952,-0.0005555555555555556,0.5555555555555556,-0.8397157241224731
725,46.98469846984698,-3.054381537286193,1.189225766566914e-14,0.17999265814544618,-305438.15372861933,1.189225766566914e-09,17.999265814544618,-0.0005555555555555556,0.5555555555555556,-0.8397157241224731
726,47.04950495049504,-3.6661460534029993,4.255132107082125e-14,0.17999979054673923,-366614.60534029995,4.255132107082125e-09,17.999979054673922,-0.0005555555555555556,0.5555555555555556,-0.8397157241224731
727,47.114311431143115,-4.271338433499877,1.8954705871640268e-13,0.1799999582190311,-427133.8433499877,1.895470587164027e-08,17.99999582190311,-0.0005555555555555556,0.5555555555555556,-0.8397157241224731
728,47.17911791179118,-4.870029281493471,1.0486320993309564e-12,0.17999983038448172,-487002.9281493471,1.0486320993309564e-07,17.99998303844817,-0.0005555555555555556,0.5555555555555556,-1.2016399411486893
729,47.24392439243924,-4.173133469886798,5.6969655091248425e-12,0.17999915640315936,-417313.3469886798,5.696965509124842e-07,17.999915640315937,0.0005555555555555556,0.5555555555555556,-1.192107034405017
730,47.30873087308731,-3.4837243528253703,2.411621616379094e-11,0.17999684907462532,-348372.435282537,2.4116216163790942e-06,17.99968490746253,0.0005555555555555556,0.5555555555555556,-1.125214088513907
731,47.37353735373537,-2.801721501362322,7.97559315879881e-11,0.17999106271796672,-280172.1501362322,7.97559315879881e-06,17.999106271796673,0.0005555555555555556,0.5555555555555556,-1.0590091181536143
732,47.43834383438344,-2.127045209840813,2.0660849989878492e-10,-0.17018586746743308,-212704.5209840813,2.0660849989878492e-05,-17.01858674674331,0.0005555555555555556,-0.5555555555555556,-0.9101296365370618
733,47.5031503150315,-1.45961700991791,4.2034661775803473e-10,0.1704068062875556,-145961.700991791,4.203466177580347e-05,17.04068062875556,0.0005555555555555556,0.5555555555555556,-0.334404529023112
734,47.567956795679564,-0.7993589143048342,6.733925878689948e-10,-0.17045728633559043,-79935.89143048342,6.733925878689948e-05,-17.045728633559044,0.0005555555555555556,-0.5555555555555556,-0.334404529023112
735,47.63276327632762,-0.14619394309327174,8.516195146384346e-10,-0.1797513700038565,-14619.394309327174,8.516195146384346e-05,-17.97513700038565,0.0005555555555555556,-0.5555555555555556,-0.7835909110421676
736,47.697569756975696,-0.7892008423773612,1.0755017811983158e-09,-0.18002418992852898,-78920.08423773613,0.00010755017811983159,-18.0024189928529,-0.0005555555555555556,-0.5555555555555556,-0.7835909110421676
737,47.76237623762376,-1.4252999199332594,1.7099257865482493e-09,-0.18009459529237026,-142529.99199332594,0.00017099257865482492,-18.009459529237027,-0.0005555555555555556,-0.5555555555555556,-0.7835909110421676
738,47.82718271827182,-2.0545653864299522,3.414048746524746e-09,-0.18026951700286253,-205456.53864299523,0.0003414048746524746,-18.026951700286254,-0.0005555555555555556,-0.5555555555555556,-0.7835909110421676
739,47.891989198919894,-2.6770706551532277,8.539368221298499e-09,-0.18085261222256732,-267707.0655153228,0.0008539368221298499,-18.085261222256733,-0.0005555555555555556,-0.5555555555555556,-0.988972112197724
740,47.95679567956795,-2.003733563070317,2.1155592867043452e-08,0.16832232195945473,-200373.3563070317,0.002115559286704345,16.832232195945473,0.0005555555555555556,0.5555555555555556,-0.8828397869192814
741,48.02160216021602,-1.3376300346205132,4.1181968884049836e-08,-0.17307009085023847,-133763.00346205133,0.0041181968884049834,-17.307009085023846,0.0005555555555555556,-0.5555555555555556,-0.857614103252874
742,48.08640864086408,-0.6786824168713963,6.315335473466156e-08,-0.18215075712308226,-67868.24168713963,0.006315335473466155,-18.215075712308227,0.0005555555555555556,-0.5555555555555556,-0.857614103252874
743,48.15121512151215,-0.026813871423593497,7.6490245782853e-08,-0.1807227914461126,-2681.3871423593496,0.007649024578285301,-18.07227914461126,0.0005555555555555556,-0.5555555555555556,-0.7962566259425962
744,48.21602160216021,0.618051672569668,7.335621932923526e-08,0.17181573142594203,61805.1672569668,0.007335621932923526,17.181573142594203,0.0005555555555555556,0.5555555555555556,-0.6574006174067181
745,48.28082808280828,1.2559894232407913,5.5844214211876096e-08,-0.16717026998531076,125598.94232407914,0.00558442142118761,-16.717026998531075,0.0005555555555555556,-0.5555555555555556,-0.5572545128844804
746,48.34563456345635,0.5979189237658781,4.268505266923678e-08,0.17220057000261765,59791.892376587806,0.004268505266923678,17.220057000261765,-0.0005555555555555556,0.5555555555555556,-0.5572545128844804
747,48.41044104410441,-0.05308196856716967,4.129683220092173e-08,-0.17016264093969716,-5308.196856716967,0.004129683220092173,-17.016264093969717,-0.0005555555555555556,-0.5555555555555556,-0.5572545128844804
748,48.475247524752476,-0.6970891689812015,5.044306522206655e-08,-0.18098149403589683,-69708.91689812015,0.005044306522206655,-18.098149403589684,-0.0005555555555555556,-0.5555555555555556,-0.7087633323478333
749,48.540054005400535,-1.3341778636231876,7.759653888609332e-08,0.1661547227918042,-133417.78636231876,0.007759653888609332,16.61547227918042,-0.0005555555555555556,0.5555555555555556,0.008608981350912592
