t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
726,47.04950495049504,-5.063150082442519,4.828677237080021e-41,-0.17999999999985877,-506315.0082442519,4.8286772370800216e-36,-17.999999999985878,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
727,47.114311431143115,-5.6533341327502304,3.54647424041011e-40,-0.1799999999999797,-565333.413275023,3.54647424041011e-35,-17.99999999999797,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
728,47.17911791179118,-6.23717783710379,3.216790276160125e-39,-0.17999999999999722,-623717.783710379,3.216790276160125e-34,-17.999999999999723,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
729,47.24392439243924,-6.814749309825837,3.5944768910971646e-38,-0.1799999999999996,-681474.9309825837,3.594476891097165e-33,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
730,47.30873087308731,-7.3861159334871775,4.935722640229097e-37,-0.18,-738611.5933487178,4.935722640229097e-32,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
731,47.37353735373537,-7.951344366767373,8.307451552901555e-36,-0.18,-795134.4366767373,8.307451552901555e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
732,47.43834383438344,-8.510500552232369,1.7095117917263286e-34,-0.18,-851050.0552232369,1.7095117917263286e-29,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
733,47.5031503150315,-9.063649724026963,4.2897832779237094e-33,-0.18,-906364.9724026963,4.289783277923709e-28,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
734,47.567956795679564,-9.610856415485921,1.3092356005249742e-31,-0.18,-961085.6415485921,1.3092356005249743e-26,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
735,47.63276327632762,-10.152184466662298,4.846972286875003e-30,-0.18,-1015218.4466662299,4.846972286875003e-25,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
736,47.697569756975696,-10.687697031775894,2.170891261371058e-28,-0.18,-1068769.7031775895,2.170891261371058e-23,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
737,47.76237623762376,-11.21745658658051,1.1731704269960026e-26,-0.18,-1121745.6586580512,1.1731704269960026e-21,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.859919786813723
738,47.82718271827182,-11.741524935653242,7.629203795203138e-25,-0.18,-1174152.4935653242,7.629203795203138e-20,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.8754120319709866
739,47.891989198919894,-10.970808960121861,4.854952868274899e-23,0.1701669963007406,-1097080.896012186,4.854952868274899e-18,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.767820032357659
740,47.95679567956795,-10.208372966431007,2.344396496480699e-21,0.17973141806864573,-1020837.2966431007,2.344396496480699e-16,17.97314180686457,0.0005555555555555556,0.5555555555555556,-1.767820032357659
741,48.02160216021602,-9.454127194077376,8.615898647830714e-20,-0.17017433232383725,-945412.7194077376,8.615898647830715e-15,-17.017433232383723,0.0005555555555555556,-0.5555555555555556,-1.6207604084872844
742,48.08640864086408,-8.707984599671438,2.4169607429968147e-18,0.17043537332869133,-870798.4599671437,2.416960742996815e-13,17.043537332869132,0.0005555555555555556,0.5555555555555556,-1.55054709054784
743,48.15121512151215,-7.969857943964325,5.190378019185783e-17,0.17973874851169244,-796985.7943964325,5.1903780191857834e-12,17.973874851169246,0.0005555555555555556,0.5555555555555556,-1.55054709054784
744,48.21602160216021,-7.239660485341226,8.557246463859539e-16,-0.17017413227988243,-723966.0485341225,8.55724646385954e-11,-17.017413227988243,0.0005555555555555556,-0.5555555555555556,-1.4059557178719682
745,48.28082808280828,-6.517307771611616,1.0861970168281139e-14,0.17043537665506542,-651730.7771611616,1.0861970168281139e-09,17.04353766550654,0.0005555555555555556,0.5555555555555556,-1.338051233358827
746,48.34563456345635,-5.8027150214532455,1.0644926973266593e-13,-0.17042826270875291,-580271.5021453246,1.0644926973266593e-08,-17.042826270875292,0.0005555555555555556,-0.5555555555555556,-1.2686755047935936
747,48.41044104410441,-5.095799325042193,8.076870732328025e-13,0.17042830111260307,-509579.9325042193,8.076870732328026e-08,17.042830111260308,0.0005555555555555556,0.5555555555555556,-1.2001061565752849
748,48.475247524752476,-4.396478081546104,4.757775190159751e-12,0.17973782684573197,-439647.8081546104,4.7577751901597514e-07,17.973782684573198,0.0005555555555555556,0.5555555555555556,-1.2001061565752849
749,48.540054005400535,-3.7046693579225263,2.1817553133829572e-11,-0.1701771251203502,-370466.93579225265,2.181755313382957e-06,-17.01771251203502,0.0005555555555555556,-0.5555555555555556,-1.0630867053782875
750,48.6048604860486,-3.020292644735703,7.809404192891888e-11,-0.1797408645715368,-302029.2644735703,7.809404192891887e-06,-17.97408645715368,0.0005555555555555556,-0.5555555555555556,-1.0630867053782875
751,48.66966696669666,-2.343268340511399,2.187738118709827e-10,0.17015283243486587,-234326.83405113991,2.1877381187098268e-05,17.015283243486586,0.0005555555555555556,0.5555555555555556,-0.9308305464224419
752,48.73447344734473,-1.6735171991092692,4.809299001485584e-10,-0.1704719476656805,-167351.7199109269,4.809299001485584e-05,-17.04719476656805,0.0005555555555555556,-0.5555555555555556,-0.8685056348408688
753,48.7992799279928,-1.0109611478583749,8.317797802884695e-10,-0.17978163462621566,-101096.11478583749,8.317797802884695e-05,-17.978163462621566,0.0005555555555555556,-0.5555555555555556,-0.8685056348408688
754,48.86408640864086,-0.3555229703891038,1.1347339922080133e-09,0.17014642680261022,-35552.29703891038,0.00011347339922080133,17.014642680261023,0.0005555555555555556,0.5555555555555556,-0.7379660651694891
755,48.92889288928893,0.2928738703196541,1.2241816505474088e-09,0.17973874968534662,29287.387031965412,0.00012241816505474088,17.973874968534663,0.0005555555555555556,0.5555555555555556,-0.7379660651694891
756,48.99369936993699,0.9343049973094437,1.047029290782414e-09,-0.17013272954661116,93430.49973094437,0.0001047029290782414,-17.013272954661115,0.0005555555555555556,-0.5555555555555556,-0.6127395539437259
757,49.05850585058506,0.27969033271741023,8.980177119028823e-10,0.17045645895169087,27969.033271741024,8.980177119028823e-05,17.045645895169088,-0.0005555555555555556,0.5555555555555556,-0.6127395539437259
758,49.123312331233116,-0.3678918440999051,9.736812483989482e-10,0.17972972852823615,-36789.184409990514,9.736812483989482e-05,17.972972852823617,-0.0005555555555555556,0.5555555555555556,-0.6789163350330242
759,49.18811881188119,0.28063787326258904,1.0550965838958868e-09,-0.17016820298389787,28063.787326258906,0.00010550965838958868,-17.01682029838979,0.0005555555555555556,-0.5555555555555556,-0.676438536698549
760,49.252925292529255,0.922200480801075,9.063754355508727e-10,0.17047078227796045,92220.0480801075,9.063754355508727e-05,17.047078227796046,0.0005555555555555556,0.5555555555555556,-0.5479792041877584
761,49.317731773177314,0.2677158697939716,7.807584504336029e-10,0.17975656966155948,26771.58697939716,7.807584504336029e-05,17.97565696615595,-0.0005555555555555556,0.5555555555555556,-0.5479792041877584
762,49.38253825382539,-0.3797376662868578,8.501799694711016e-10,0.17998449859716492,-37973.76662868578,8.501799694711015e-05,17.99844985971649,-0.0005555555555555556,0.5555555555555556,-0.5479792041877584
763,49.44734473447345,-1.0202356621226087,1.1673394911617746e-09,0.1799544818658672,-102023.56621226088,0.00011673394911617745,17.99544818658672,-0.0005555555555555556,0.5555555555555556,-0.10408250968839469
764,49.51215121512151,-0.3646978306147087,1.5978104533898164e-09,-0.17020623858093806,-36469.783061470866,0.00015978104533898163,-17.020623858093806,0.0005555555555555556,-0.5555555555555556,-0.10408250968839469
765,49.57695769576957,0.283797579007453,1.7294337688656425e-09,0.17044488970978913,28379.7579007453,0.00017294337688656425,17.044488970978914,0.0005555555555555556,0.5555555555555556,-0.10408250968839469
766,49.64176417641764,0.9253262511323943,1.4839813587726155e-09,0.1797969614517843,92532.62511323942,0.00014839813587726156,17.97969614517843,0.0005555555555555556,0.5555555555555556,-0.10408250968839469
767,49.7065706570657,1.559963033595544,1.0120040680290992e-09,0.1800711872477949,155996.30335955438,0.00010120040680290993,18.007118724779488,0.0005555555555555556,0.5555555555555556,-0.6051048901283637
768,49.77137713771377,0.8986269238251735,6.937545422486823e-10,-0.17012573034365724,89862.69238251734,6.937545422486823e-05,-17.012573034365726,-0.0005555555555555556,-0.5555555555555556,-0.6161424518743659
769,49.83618361836184,0.24439551670324433,6.026713909119082e-10,-0.17971801609208102,24439.551670324432,6.0267139091190826e-05,-17.9718016092081,-0.0005555555555555556,-0.5555555555555556,-0.6161424518743659
770,49.900990099009896,0.8863474734243433,5.244847992373111e-10,0.17019406894040895,88634.74734243433,5.24484799237311e-05,17.019406894040895,0.0005555555555555556,0.5555555555555556,-0.5096237509482322
771,49.96579657965797,0.23224802833596336,4.5763300745004647e-10,0.1797411886137358,23224.802833596335,4.576330074500465e-05,17.97411886137358,-0.0005555555555555556,0.5555555555555556,-0.5096237509482322
772,50.03060306030603,-0.4148244707081698,5.04693235130029e-10,-0.17018014053771913,-41482.44707081698,5.046932351300291e-05,-17.018014053771914,-0.0005555555555555556,-0.5555555555555556,-0.7439970394440852
773,50.095409540954094,0.23420944632808013,5.561627111258527e-10,0.17043722093411787,23420.944632808012,5.5616271112585274e-05,17.043722093411787,0.0005555555555555556,0.5555555555555556,-0.6831686235197544
774,50.16021602160215,0.8762708035975475,4.857785550849466e-10,-0.17041051678922758,87627.08035975475,4.857785550849466e-05,-17.04105167892276,0.0005555555555555556,-0.5555555555555556,-0.6206676099100965
775,50.225022502250226,0.22227956819662859,4.2539257391273107e-10,-0.1797298952877762,22227.956819662857,4.2539257391273104e-05,-17.97298952877762,-0.0005555555555555556,-0.5555555555555556,-0.6206676099100965
776,50.289828982898285,0.8644691152114343,3.7314851011097174e-10,0.1701877137320775,86446.91152114343,3.731485101109717e-05,17.01877137320775,0.0005555555555555556,0.5555555555555556,-0.5286535130411296
777,50.35463546354635,1.4997596074577098,2.600758615840523e-10,-0.17041624416409307,149975.96074577098,2.6007586158405227e-05,-17.041624416409306,0.0005555555555555556,-0.5555555555555556,-0.5286535130411296
778,50.41944194419442,0.839070298470627,1.821740349270048e-10,0.1704384545799736,83907.0298470627,1.8217403492700483e-05,17.04384545799736,-0.0005555555555555556,0.5555555555555556,-0.5286535130411296
779,50.48424842484248,0.18547874822664723,1.6166777848018255e-10,0.1797416311938188,18547.874822664722,1.6166777848018256e-05,17.97416311938188,-0.0005555555555555556,0.5555555555555556,-0.5914480340111208
780,50.54905490549055,0.828063651706127,1.4369397210840178e-10,0.1799977947424073,82806.3651706127,1.4369397210840177e-05,17.99977947424073,0.0005555555555555556,0.5555555555555556,-0.5914480340111208
781,50.61386138613861,1.4637453182761173,1.0146556129018204e-10,0.1800070356446005,146374.53182761173,1.0146556129018205e-05,18.00070356446005,0.0005555555555555556,0.5555555555555556,-0.5914480340111208
782,50.678667866786675,2.0925979088398243,5.706074175980773e-11,0.1800064778935571,209259.79088398244,5.706074175980773e-06,18.00064778935571,0.0005555555555555556,0.5555555555555556,-0.5843944379997734
783,50.743474347434734,1.4255397152335818,3.232402905763337e-11,-0.17016392882630976,142553.97152335817,3.232402905763337e-06,-17.016392882630978,-0.0005555555555555556,-0.5555555555555556,-0.5653478315991991
784,50.80828082808281,0.765647685449229,2.32516951398735e-11,-0.1797301965746484,76564.7685449229,2.3251695139873503e-06,-17.97301965746484,-0.0005555555555555556,-0.5555555555555556,-0.5653478315991991
785,50.873087308730874,0.11284489569665629,2.1184114629035495e-11,0.1701746535102101,11284.48956966563,2.1184114629035497e-06,17.01746535102101,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
786,50.93789378937893,-0.5329448741945432,2.4383164307133743e-11,0.17973120176093654,-53294.487419454315,2.4383164307133742e-06,17.973120176093655,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
787,51.002700270027006,-1.1717969775713928,3.536740515402836e-11,0.17999106719986532,-117179.69775713928,3.5367405154028362e-06,17.999106719986532,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
788,51.067506750675065,-1.8037859452078895,6.448679445860889e-11,0.17999529018921695,-180378.59452078896,6.448679445860888e-06,17.999529018921695,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
789,51.13231323132313,-2.4289855071958093,1.4744385335323265e-10,0.17998645230346458,-242898.55071958093,1.4744385335323266e-05,17.998645230346458,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
790,51.19711971197119,-3.0474686015509818,4.2170998442051844e-10,0.17995305349051507,-304746.8601550982,4.2170998442051846e-05,17.995305349051506,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
791,51.26192619261926,-3.659307382678254,1.5051791029047809e-09,0.1798060269583405,-365930.7382678254,0.00015051791029047808,17.98060269583405,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
792,51.32673267326733,-4.2645732295662775,6.688299601545199e-09,0.17903207249455197,-426457.32295662776,0.0006688299601545198,17.903207249455196,-0.0005555555555555556,0.5555555555555556,-0.5653478315991991
793,51.39153915391539,-4.863336752504768,3.6912560143746924e-08,0.1741268506100363,-486333.6752504768,0.0036912560143746924,17.41268506100363,-0.0005555555555555556,0.5555555555555556,-1.1925394157705704
794,51.456345634563455,-4.166512821491406,2.0007016362410007e-07,0.15030635408723259,-416651.28214914055,0.020007016362410007,15.030635408723258,0.0005555555555555556,0.5555555555555556,-0.9531377586522044
795,51.521152115211514,-3.4771745486062953,8.44928438800496e-07,-0.28084848835137766,-347717.4548606295,0.0844928438800496,-28.084848835137766,0.0005555555555555556,-0.5555555555555556,-0.9531377586522044
796,51.58595859585959,-2.79524164586142,2.787731410426675e-06,-0.491813551369258,-279524.164586142,0.2787731410426675,-49.181355136925795,0.0005555555555555556,-0.5555555555555556,-2.2539691451547377
797,51.650765076507646,-2.120634571507928,7.204876771747866e-06,-0.8361847182661153,-212063.4571507928,0.7204876771747866,-83.61847182661153,0.0005555555555555556,-0.5555555555555556,-2.2539691451547377
798,51.71557155715571,-1.4532746214624075,1.4624666766561157e-05,-1.1762620522405263,-145327.46214624075,1.4624666766561158,-117.62620522405263,0.0005555555555555556,-0.5555555555555556,-17.196379943713886
799,51.78037803780377,-0.7930841035341506,2.3375293565674806e-05,-0.8301474987468099,-79308.41035341506,2.337529356567481,-83.01474987468099,0.0005555555555555556,0.5555555555555556,-16.823151792837045
