t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
531,34.41224122412241,-2.562590599725785,8.858886542429512e-76,-0.17999980156769044,-256259.0599725785,8.858886542429512e-71,-17.999980156769045,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
532,34.47704770477047,-3.179638155055146,2.657969219050038e-75,-0.17999998531804387,-317963.81550551456,2.657969219050038e-70,-17.999998531804387,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
533,34.54185418541854,-3.790056769855173,9.947070003825619e-75,-0.17999999734682018,-379005.67698551726,9.94707000382562e-70,-17.999999734682017,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
534,34.60666066606661,-4.393917658819218,4.6320069347683025e-74,-0.17999999955882823,-439391.7658819218,4.6320069347683024e-69,-17.999999955882824,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
535,34.67146714671467,-4.991291271581515,2.6775119356766814e-73,-0.17999999993178672,-499129.1271581515,2.6775119356766815e-68,-17.999999993178672,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
536,34.736273627362735,-5.582247300936157,1.9166177880728916e-72,-0.1799999999901142,-558224.7300936157,1.9166177880728916e-67,-17.999999999011422,-0.0005555555555555556,-0.5555555555555556,-0.6430631267990852
537,34.8010801080108,-6.166854690967508,1.6948275886478397e-71,-0.17999999999864866,-616685.4690967508,1.6948275886478397e-66,-17.999999999864865,-0.0005555555555555556,-0.5555555555555556,-1.3287973626078866
538,34.86588658865886,-5.456026724084515,1.4643206120190326e-70,-0.1799999999998066,-545602.6724084514,1.4643206120190326e-65,-17.99999999998066,0.0005555555555555556,-0.5555555555555556,-1.3165539808812095
539,34.930693069306926,-4.75283518048589,9.811510465321839e-70,-0.17999999999997082,-475283.51804858906,9.81151046532184e-65,-17.999999999997083,0.0005555555555555556,-0.5555555555555556,-1.248344479946901
540,34.995499549955,-4.057198022093092,5.111366377259317e-69,-0.1799999999999953,-405719.80220930924,5.111366377259317e-64,-17.99999999999953,0.0005555555555555556,-0.5555555555555556,-1.180867753529859
541,35.06030603060306,-3.3690343060496555,2.0757460640934897e-68,0.17016699630073295,-336903.43060496554,2.0757460640934897e-63,17.016699630073294,0.0005555555555555556,0.5555555555555556,-1.0304470856713963
542,35.125112511251125,-2.6882635584683343,6.588522828087513e-68,0.17973141806864623,-268826.35584683344,6.588522828087513e-63,17.973141806864625,0.0005555555555555556,0.5555555555555556,-1.0304470856713963
543,35.18991899189919,-2.0148062770415094,1.6388087035703192e-67,0.17999265947165918,-201480.62770415095,1.6388087035703193e-62,17.999265947165917,0.0005555555555555556,0.5555555555555556,-0.9826922209882716
544,35.25472547254725,-1.348583797083588,3.202817601698006e-67,-0.17016719679927567,-134858.3797083588,3.2028176016980056e-62,-17.016719679927565,0.0005555555555555556,-0.5555555555555556,-0.8344645447181708
545,35.319531953195316,-0.689518560612854,4.93088722480811e-67,0.17043556822835734,-68951.8560612854,4.93088722480811e-62,17.043556822835733,0.0005555555555555556,0.5555555555555556,-0.21136236141643638
546,35.38433843384338,-1.3266886052421105,7.564645498394743e-67,0.1797387538466371,-132668.86052421105,7.564645498394743e-62,17.97387538466371,-0.0005555555555555556,0.5555555555555556,-0.008798415992582048
547,35.44914491449145,-0.6678585570626424,1.1555168883061373e-66,-0.17017413195502817,-66785.85570626424,1.1555168883061373e-61,-17.01741319550282,0.0005555555555555556,-0.5555555555555556,-0.008798415992582048
548,35.51395139513951,-0.016106293846342268,1.3941278495467885e-66,-0.17973161297266443,-1610.6293846342269,1.3941278495467885e-61,-17.973161297266444,0.0005555555555555556,-0.5555555555555556,-0.7684916243214789
549,35.57875787578758,-0.6605107244746332,1.680493626667362e-66,-0.17999266550237528,-66051.07244746332,1.680493626667362e-61,-17.99926655023753,-0.0005555555555555556,-0.5555555555555556,-0.7865362093537216
550,35.64356435643564,-1.2979923197196894,2.55146180691022e-66,-0.17999979682887413,-129799.23197196894,2.5514618069102202e-61,-17.999979682887414,-0.0005555555555555556,-0.5555555555555556,-0.8513253053881562
551,35.708370837083706,-0.6394705305797477,3.857571667211789e-66,-0.1799999847266816,-63947.053057974765,3.857571667211789e-61,-17.99999847266816,0.0005555555555555556,-0.5555555555555556,-0.84934843620194
552,35.77317731773177,0.011976745636086257,4.6070762217487586e-66,0.1701669967179108,1197.6745636086257,4.607076221748758e-61,17.01669967179108,0.0005555555555555556,0.5555555555555556,-0.7024886589640675
553,35.83798379837984,-0.6327294059329778,5.497841112247031e-66,0.1797314173608629,-63272.940593297775,5.497841112247031e-61,17.97314173608629,-0.0005555555555555556,0.5555555555555556,-0.29862648488851357
554,35.9027902790279,0.01864544064921979,6.550209623007572e-66,0.17999265954392213,1864.5440649219788,6.550209623007572e-61,17.999265954392214,0.0005555555555555556,0.5555555555555556,-0.29862648488851357
555,35.96759675967596,0.6630225971254605,6.18039505881184e-66,-0.17016719679730657,66302.25971254605,6.180395058811839e-61,-17.016719679730656,0.0005555555555555556,-0.5555555555555556,-0.29862648488851357
556,36.03240324032404,1.3004772078139648,4.629814428215569e-66,-0.17973142354503216,130047.72078139648,4.6298144282155695e-61,-17.973142354503217,0.0005555555555555556,-0.5555555555555556,-0.29862648488851357
557,36.097209720972096,1.9310836445595634,2.760411558054472e-66,-0.17999265957346006,193108.36445595633,2.7604115580544722e-61,-17.999265957346005,0.0005555555555555556,-0.5555555555555556,-0.29862648488851357
558,36.16201620162016,2.554915477719958,1.3131433851177835e-66,-0.17999979629123156,255491.5477719958,1.3131433851177835e-61,-17.999979629123157,0.0005555555555555556,-0.5555555555555556,-0.29862648488851357
559,36.22682268226823,3.172045486868211,4.9964143491872794e-67,-0.1799999853582853,317204.5486868211,4.99641434918728e-62,-17.999998535828528,0.0005555555555555556,-0.5555555555555556,-0.29862648488851357
560,36.29162916291629,3.7825456696857334,1.5252850308633162e-67,-0.17999999735115346,378254.5669685733,1.5252850308633162e-62,-17.999999735115345,0.0005555555555555556,-0.5555555555555556,-0.4204134707064252
561,36.35643564356435,3.097332329372961,4.719401215366316e-68,-0.179999999533379,309733.2329372961,4.7194012153663157e-63,-17.999999953337902,-0.0005555555555555556,-0.5555555555555556,-0.4204134707064252
562,36.42124212421242,2.4194802344677417,1.8657014007135978e-68,-0.17999999991071725,241948.02344677417,1.8657014007135976e-63,-17.999999991071725,-0.0005555555555555556,-0.5555555555555556,-0.4868791070280325
563,36.486048604860486,1.7489103031268565,9.401411101611514e-69,-0.1799999999811271,174891.03031268565,9.401411101611514e-64,-17.99999999811271,-0.0005555555555555556,-0.5555555555555556,-0.4868791070280325
564,36.550855085508545,1.0855443030832268,6.023247359730913e-69,-0.17999999999547464,108554.43030832268,6.023247359730913e-64,-17.999999999547462,-0.0005555555555555556,-0.5555555555555556,-0.6176758963987579
565,36.61566156615662,0.4293048832960448,4.893684833745423e-69,0.1701669963008642,42930.48832960448,4.893684833745423e-64,17.01669963008642,-0.0005555555555555556,0.5555555555555556,-0.6620077819552702
566,36.68046804680468,-0.21988459302272917,5.029210441935554e-69,-0.17043557370474988,-21988.459302272917,5.029210441935554e-64,-17.04355737047499,-0.0005555555555555556,-0.5555555555555556,-0.6620077819552702
567,36.74527452745274,-0.8620998693156334,6.521173088030674e-69,0.1704282378046592,-86209.98693156334,6.521173088030674e-64,17.04282378046592,-0.0005555555555555556,0.5555555555555556,-0.5377990620841075
568,36.81008100810081,-1.4974158870008138,1.0642143878516364e-68,0.1797385536239398,-149741.5887000814,1.0642143878516363e-63,17.97385536239398,-0.0005555555555555556,0.5555555555555556,-0.4432697055747278
569,36.874887488748875,-0.8367517196878326,1.7280980946498002e-68,-0.17017413742389317,-83675.17196878325,1.7280980946498002e-63,-17.017413742389316,0.0005555555555555556,-0.5555555555555556,-0.4432697055747278
570,36.939693969396934,-0.1831850639808445,2.2149350951154004e-68,0.17043537865273184,-18318.50639808445,2.2149350951154004e-63,17.043537865273183,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
571,37.004500450045,0.4633603646106688,2.246522493292769e-68,0.1797387486685782,46336.036461066884,2.246522493292769e-63,17.97387486685782,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
572,37.06930693069307,1.1029600086688656,1.807630385078203e-68,0.17999285995317518,110296.00086688656,1.807630385078203e-63,17.999285995317518,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
573,37.13411341134113,1.7356884862183786,1.1567454389949548e-68,0.1799998019516267,173568.84862183785,1.1567454389949549e-63,17.99998019516267,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
574,37.1989198919892,2.3616196136287257,5.901536754704606e-69,0.17999998496042338,236161.96136287256,5.901536754704606e-64,17.999998496042338,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
575,37.263726372637265,2.980826414274451,2.406544130777992e-69,0.17999999689371127,298082.6414274451,2.406544130777992e-64,17.999999689371126,0.0005555555555555556,0.5555555555555556,-0.4432697055747278
576,37.328532853285324,3.5933811270463956,7.865139322117713e-70,0.17999999942169978,359338.11270463956,7.865139322117714e-65,17.99999994216998,0.0005555555555555556,0.5555555555555556,-0.438761622982799
577,37.39333933393339,2.910200054988358,2.6031088201980476e-70,-0.17016699631653237,291020.0054988358,2.6031088201980474e-65,-17.016699631653236,-0.0005555555555555556,-0.5555555555555556,-0.42136130418319856
578,37.45814581458146,2.2343584703839388,1.100339519579282e-70,0.1704355737043257,223435.84703839387,1.100339519579282e-65,17.04355737043257,-0.0005555555555555556,0.5555555555555556,-0.42136130418319856
579,37.52295229522952,1.5657774529438622,5.924724257139137e-71,0.17973875399620756,156577.74529438623,5.924724257139137e-66,17.973875399620756,-0.0005555555555555556,0.5555555555555556,-0.48914031156727866
580,37.58775877587758,0.904378947704242,4.053101305816493e-71,0.17999285971386209,90437.8947704242,4.0531013058164934e-66,17.999285971386207,-0.0005555555555555556,0.5555555555555556,-0.5681898691487239
581,37.652565256525655,0.2500857923818466,3.513723914434533e-71,0.17999980201910343,25008.57923818466,3.513723914434533e-66,17.999980201910343,-0.0005555555555555556,0.5555555555555556,-0.5681898691487239
582,37.717371737173714,0.8919765906593023,3.051652040873181e-71,-0.17016700170836557,89197.65906593023,3.051652040873181e-66,-17.016700170836558,0.0005555555555555556,-0.5555555555555556,-0.6171288110240849
583,37.78217821782178,1.526971549233749,2.1060825001732047e-71,-0.17973141821635125,152697.1549233749,2.1060825001732047e-66,-17.973141821635124,0.0005555555555555556,-0.5555555555555556,-0.6171288110240849
584,37.846984698469846,0.8659898367568177,1.4609313469546101e-71,-0.17999265943789844,86598.98367568177,1.4609313469546102e-66,-17.999265943789844,-0.0005555555555555556,-0.5555555555555556,-0.6171288110240849
585,37.91179117911791,0.21210904934126035,1.2840450811232142e-71,-0.1799997965976278,21210.904934126036,1.2840450811232142e-66,-17.99997965976278,-0.0005555555555555556,-0.5555555555555556,-0.7032548689377792
586,37.97659765976597,-0.4347471083170628,1.4263379367088074e-71,0.1701670018564473,-43474.71083170628,1.4263379367088074e-66,17.01670018564473,-0.0005555555555555556,0.5555555555555556,-0.7458209626144066
587,38.04140414041404,-1.0746540941141445,1.9973943733029507e-71,-0.17043557355300895,-107465.40941141445,1.9973943733029507e-66,-17.043557355300894,-0.0005555555555555556,-0.5555555555555556,-0.7458209626144066
588,38.106210621062104,-0.4185316677063897,2.787758000275681e-71,0.17042823780880384,-41853.16677063897,2.787758000275681e-66,17.042823780880383,0.0005555555555555556,0.5555555555555556,-0.7458209626144066
589,38.17101710171017,0.23054207028141524,3.076139310780006e-71,0.17973855362405247,23054.207028141525,3.0761393107800057e-66,17.973855362405246,0.0005555555555555556,0.5555555555555556,-0.7464101732653514
590,38.235823582358236,0.87264282629489,2.690375021252307e-71,-0.1701741374238901,87264.282629489,2.690375021252307e-66,-17.01741374238901,0.0005555555555555556,-0.5555555555555556,-0.6190631985577546
591,38.3006300630063,0.21869059462041882,2.3590036300082155e-71,0.1704353786527357,21869.05946204188,2.3590036300082154e-66,17.04353786527357,-0.0005555555555555556,0.5555555555555556,-0.6190631985577546
592,38.36543654365436,-0.4282362669949614,2.614250545436978e-71,0.17973874866857925,-42823.62669949614,2.614250545436978e-66,17.973874866857926,-0.0005555555555555556,0.5555555555555556,-0.6846586937247987
593,38.43024302430243,-1.0682132463536125,3.652380631706764e-71,0.1799928600087127,-106821.32463536125,3.652380631706764e-66,17.99928600087127,-0.0005555555555555556,0.5555555555555556,-0.1671315084417761
594,38.495049504950494,-0.41215999283019356,5.085874005091656e-71,-0.17016719132182814,-41215.99928301936,5.085874005091656e-66,-17.016719132182814,0.0005555555555555556,-0.5555555555555556,-0.1671315084417761
595,38.55985598559855,0.23684529987302125,5.5991951033570324e-71,0.17043556837796414,23684.529987302125,5.599195103357033e-66,17.043556837796416,0.0005555555555555556,0.5555555555555556,-0.1671315084417761
596,38.62466246624662,0.8788783764747398,4.885985135661083e-71,0.17973875385072144,87887.83764747398,4.885985135661083e-66,17.973875385072144,0.0005555555555555556,0.5555555555555556,-0.1671315084417761
597,38.68946894689469,1.5140141446046809,3.3878918557908784e-71,0.17999285952444377,151401.41446046808,3.387891855790878e-66,17.999285952444378,0.0005555555555555556,0.5555555555555556,-0.5596994268902622
598,38.75427542754275,0.8531716626251016,2.361016936499585e-71,-0.17016719133505154,85317.16626251016,2.361016936499585e-66,-17.016719133505156,-0.0005555555555555556,-0.5555555555555556,-0.5596994268902622
599,38.81908190819082,0.19942858123270604,2.084697529695303e-71,-0.1797314233958352,19942.858123270606,2.084697529695303e-66,-17.97314233958352,-0.0005555555555555556,-0.5555555555555556,-0.5596994268902622
600,38.88388838883888,-0.44729134008085997,2.326254803198257e-71,-0.17999266041561562,-44729.134008085995,2.3262548031982567e-66,-17.99926604156156,-0.0005555555555555556,-0.5555555555555556,-0.5596994268902622
601,38.94869486948695,-1.087063550703365,3.2722731783855226e-71,-0.1799997967816378,-108706.3550703365,3.2722731783855227e-66,-17.99997967816378,-0.0005555555555555556,-0.5555555555555556,-0.8306430044952757
602,39.01350135013501,-0.43080780973099786,4.587443442436879e-71,0.17016700185142122,-43080.78097309978,4.587443442436879e-66,17.016700185142124,0.0005555555555555556,0.5555555555555556,-0.74543885019271
603,39.078307830783075,-1.0707571628769175,6.415041550492051e-71,0.1797314182202599,-107075.71628769174,6.41504155049205e-66,17.97314182202599,-0.0005555555555555556,0.5555555555555556,-0.17481727871014136
604,39.14311431143114,-0.4146766200205729,8.9409707267897e-71,0.17999265903863862,-41467.66200205729,8.9409707267897e-66,17.99926590386386,0.0005555555555555556,0.5555555555555556,-0.17481727871014136
605,39.20792079207921,-1.0547992229478105,1.2430960729988622e-70,-0.170167196811107,-105479.92229478105,1.2430960729988622e-65,-17.0167196811107,-0.0005555555555555556,-0.5555555555555556,-0.8059674722454415
606,39.27272727272727,-0.3988900572371902,1.7226938603005375e-70,-0.1797314235454086,-39889.00572371902,1.7226938603005375e-65,-17.97314235454086,0.0005555555555555556,-0.5555555555555556,-0.8059674722454415
