t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
466,30.199819981998196,107.35951360046742,2.7331787913975556e-41,0.1704355737039096,10735951.360046742,2.7331787913975557e-36,17.04355737039096,-0.0005555555555555556,0.5555555555555556,9.88650437923725
467,30.264626462646262,105.56158160331172,1.3468442022276976e-37,0.1797387539961962,10556158.160331173,1.3468442022276978e-32,17.973875399619622,-0.0005555555555555556,0.5555555555555556,9.708010889332884
468,30.329432943294325,103.78296470190428,9.251769180031222e-28,0.17999285975406648,10378296.470190428,9.251769180031222e-23,17.999285975406647,-0.0005555555555555556,0.5555555555555556,9.454448948002337
469,30.394239423942395,102.02344931433014,1.761899359545308e-41,-0.1701671913287855,10202344.931433015,1.761899359545308e-36,-17.01671913287855,-0.0005555555555555556,-0.5555555555555556,9.279701666032501
470,30.459045904590457,100.28284014305275,4.878673841489763e-55,0.17043556837777596,10028284.014305275,4.878673841489763e-50,17.043556837777597,-0.0005555555555555556,0.5555555555555556,9.192611762133415
471,30.523852385238524,98.56093227249517,3.581502758943791e-53,0.17973875385071858,9856093.227249516,3.581502758943791e-48,17.973875385071857,-0.0005555555555555556,0.5555555555555556,9.021572857279219
472,30.588658865886586,96.85751705372022,9.461312127542727e-67,-0.17017413195491476,9685751.705372022,9.461312127542727e-62,-17.017413195491475,-0.0005555555555555556,-0.5555555555555556,8.77538518090668
473,30.653465346534652,95.17240517733688,3.78987767623083e-80,0.17043537880211482,9517240.517733688,3.78987767623083e-75,17.04353788021148,-0.0005555555555555556,0.5555555555555556,8.77538518090668
474,30.718271827182715,93.5053982933991,1.2163832258621226e-79,0.17973874867266212,9350539.82933991,1.2163832258621225e-74,17.97387486726621,-0.0005555555555555556,0.5555555555555556,8.525861693687034
475,30.78307830783078,91.85629998066392,2.0021591507563446e-71,0.17999285960872763,9185629.998066392,2.0021591507563446e-66,17.99928596087276,-0.0005555555555555556,0.5555555555555556,8.284997864520617
476,30.84788478847885,90.22491779726937,1.4238567653995615e-61,0.17999980200543897,9022491.779726937,1.4238567653995616e-56,17.999980200543895,-0.0005555555555555556,0.5555555555555556,8.122813853025809
477,30.912691269126913,88.61105618544612,1.2529301942576152e-74,-0.17016700170874074,8861105.618544612,1.2529301942576153e-69,-17.016700170874074,-0.0005555555555555556,-0.5555555555555556,7.96450886799053
478,30.977497749774976,87.01453039537559,7.152615196271862e-76,-0.17973141821636107,8701453.039537558,7.1526151962718626e-71,-17.97314182163611,-0.0005555555555555556,-0.5555555555555556,7.891612617597325
479,31.042304230423042,85.43515602765721,9.147231762497773e-69,-0.17999265947670431,8543515.602765722,9.147231762497774e-64,-17.99926594767043,-0.0005555555555555556,-0.5555555555555556,7.891612617597325
480,31.107110711071105,83.87274887393703,1.6462066733773837e-59,-0.1799997964800717,8387274.887393703,1.6462066733773836e-54,-17.99997964800717,-0.0005555555555555556,-0.5555555555555556,7.891612617597325
481,31.17191719171917,82.32712665679549,1.763011053852957e-51,-0.17999998839237552,8232712.665679549,1.7630110538529572e-46,-17.999998839237552,-0.0005555555555555556,-0.5555555555555556,7.891612617597325
482,31.236723672367233,80.79810905573157,1.4876324551591864e-43,-0.17999999933548513,8079810.905573158,1.4876324551591865e-38,-17.999999933548512,-0.0005555555555555556,-0.5555555555555556,7.198402162415688
483,31.3015301530153,79.285517687392,9.869587125355667e-36,-0.17999999996181223,7928551.7687392,9.869587125355667e-31,-17.999999996181224,-0.0005555555555555556,-0.5555555555555556,7.198402162415688
484,31.366336633663362,77.78917608479497,5.1372771526705985e-28,-0.17999999999779687,7778917.608479497,5.1372771526705985e-23,-17.999999999779686,-0.0005555555555555556,-0.5555555555555556,7.198402162415688
485,31.431143114311432,76.30890967674263,2.093340055838924e-20,-0.17999999999988447,7630890.967674263,2.0933400558389238e-15,-17.999999999988447,-0.0005555555555555556,-0.5555555555555556,7.198402162415688
486,31.495949594959495,74.84454576745567,2.745561465596782e-15,-0.18000000158869903,7484454.576745567,2.7455614655967823e-10,-18.000000158869902,-0.0005555555555555556,-0.5555555555555556,6.614635688154762
487,31.56075607560756,73.39591785392791,1.2353878863717549e-26,0.17016699630049809,7339591.785392791,1.235387886371755e-21,17.016699630049807,-0.0005555555555555556,0.5555555555555556,6.472592539138357
488,31.625562556255623,71.96285399855724,1.2552959030896612e-31,0.17973141806863974,7196285.399855724,1.2552959030896611e-26,17.973141806863975,-0.0005555555555555556,0.5555555555555556,6.415761405410363
489,31.69036903690369,70.54518130299557,1.390032126584205e-42,-0.17017433232381657,7054518.130299557,1.390032126584205e-37,-17.017433232381656,-0.0005555555555555556,-0.5555555555555556,6.195432691018427
490,31.755175517551752,69.14274124342181,2.4889818683649145e-53,0.17043537332925401,6914274.124342181,2.4889818683649145e-48,17.0435373329254,-0.0005555555555555556,0.5555555555555556,6.195432691018427
491,31.819981998199818,67.75536891915793,3.8317991473393485e-59,0.17973874852317687,6775536.8919157935,3.831799147339348e-54,17.973874852317685,-0.0005555555555555556,0.5555555555555556,6.000981575809315
492,31.884788478847884,66.38290106044731,3.0119225255182086e-55,0.17999285960464476,6638290.106044731,3.0119225255182085e-50,17.999285960464476,-0.0005555555555555556,0.5555555555555556,5.787242135447817
493,31.94959495949595,65.02517751240623,4.412167163894028e-48,0.17999980209869051,6502517.751240623,4.412167163894028e-43,17.99998020986905,-0.0005555555555555556,0.5555555555555556,5.651891303645076
494,32.01440144014401,63.68203987711269,1.777868484614254e-41,0.17999998807070414,6368203.987711269,1.7778684846142542e-36,17.999998807070412,-0.0005555555555555556,0.5555555555555556,5.520131235940664
495,32.07920792079208,62.3533277720302,3.0553893854880905e-51,-0.17016699662657245,6235332.77720302,3.0553893854880907e-46,-17.016699662657246,-0.0005555555555555556,-0.5555555555555556,5.389845107945284
496,32.144014401440145,61.03889229491914,8.352020875148315e-61,0.17043557369585727,6103889.229491914,8.352020875148315e-56,17.043557369585727,-0.0005555555555555556,0.5555555555555556,5.389845107945284
497,32.208820882088204,59.73857895989754,1.175864690263647e-67,0.1797387539959762,5973857.895989754,1.175864690263647e-62,17.97387539959762,-0.0005555555555555556,0.5555555555555556,5.21490570836394
498,32.27362736273627,58.452231360805314,7.854702484737989e-77,-0.17017413195094916,5845223.136080531,7.854702484737989e-72,-17.017413195094917,-0.0005555555555555556,-0.5555555555555556,5.21490570836394
499,32.33843384338434,57.179701741690124,7.1762242542461825e-84,-0.17973161297255247,5717970.174169012,7.176224254246182e-79,-17.973161297255245,-0.0005555555555555556,-0.5555555555555556,4.966150834900196
500,32.403240324032396,55.92084618054597,1.1697633604713123e-92,0.17017432700022453,5592084.618054598,1.1697633604713124e-87,17.017432700022454,-0.0005555555555555556,0.5555555555555556,4.761450770802252
501,32.46804680468047,54.67551559722247,8.796075465235872e-100,0.1797316183001486,5467551.5597222475,8.796075465235871e-95,17.97316183001486,-0.0005555555555555556,0.5555555555555556,4.761450770802252
502,32.532853285328535,53.44356353015757,6.988802718556793e-99,0.1799926649393416,5344356.353015757,6.988802718556793e-94,17.99926649393416,-0.0005555555555555556,0.5555555555555556,4.761450770802252
503,32.597659765976594,52.224846223960924,1.5788348729221496e-93,0.17999979670376792,5222484.622396092,1.5788348729221496e-88,17.999979670376792,-0.0005555555555555556,0.5555555555555556,4.396775816281884
504,32.66246624662466,51.01921847802859,1.4724562545782363e-101,-0.17016700185355207,5101921.847802859,1.4724562545782364e-96,-17.01670018535521,-0.0005555555555555556,-0.5555555555555556,4.396775816281884
505,32.72727272727273,49.82654169560784,1.2945637287662681e-108,-0.17973141822031652,4982654.169560784,1.294563728766268e-103,-17.973141822031653,-0.0005555555555555556,-0.5555555555555556,4.245208340878315
506,32.79207920792079,48.64667780808152,6.616626335089044e-109,-0.1799926594768085,4864667.780808152,6.616626335089044e-104,-17.99926594768085,-0.0005555555555555556,-0.5555555555555556,4.245208340878315
507,32.85688568856885,47.47948919492572,2.4228297501297517e-104,-0.17999979653920906,4747948.919492572,2.4228297501297516e-99,-17.999979653920906,-0.0005555555555555556,-0.5555555555555556,4.245208340878315
508,32.921692169216925,46.32483968645231,1.3106624104997335e-99,-0.17999998745770282,4632483.968645231,1.3106624104997334e-94,-17.99999874577028,-0.0005555555555555556,-0.5555555555555556,4.245208340878315
509,32.986498649864984,45.18259457510799,6.27554120983777e-95,-0.1799999991744418,4518259.457510799,6.27554120983777e-90,-17.99999991744418,-0.0005555555555555556,-0.5555555555555556,4.245208340878315
510,33.05130513051305,44.05262060048183,2.1618822093927875e-90,-0.17999999994527155,4405262.060048183,2.1618822093927876e-85,-17.999999994527155,-0.0005555555555555556,-0.5555555555555556,3.5953866182521943
511,33.11611161116112,42.9347859337792,5.330900694279821e-86,-0.17999999999634525,4293478.59337792,5.330900694279821e-81,-17.999999999634525,-0.0005555555555555556,-0.5555555555555556,3.5953866182521943
512,33.18091809180918,41.82896016244179,9.359162106311302e-82,-0.1799999999997541,4182896.0162441786,9.359162106311302e-77,-17.99999999997541,-0.0005555555555555556,-0.5555555555555556,3.5953866182521943
513,33.24572457245724,40.73501427493322,1.1634037443014524e-77,-0.1799999999999833,4073501.427493322,1.1634037443014523e-72,-17.99999999999833,-0.0005555555555555556,-0.5555555555555556,3.5953866182521943
514,33.31053105310531,39.65282064568743,1.0180667467197442e-73,-0.17999999999999886,3965282.0645687426,1.0180667467197441e-68,-17.999999999999886,-0.0005555555555555556,-0.5555555555555556,3.1639718202692393
515,33.375337533753374,38.58225302021986,6.234086048374976e-70,-0.1799999999999999,3858225.302021986,6.234086048374976e-65,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,3.1639718202692393
516,33.44014401440143,37.52318650039763,2.6547290718480086e-66,-0.17999999999999997,3752318.6500397627,2.6547290718480085e-61,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,3.1639718202692393
517,33.504950495049506,36.47549752986773,7.811250148953052e-63,-0.18,3647549.752986773,7.811250148953052e-58,-18.0,-0.0005555555555555556,-0.5555555555555556,2.852424886027682
518,33.56975697569757,35.4390638796435,1.5775416115778394e-59,-0.18,3543906.3879643497,1.5775416115778395e-54,-18.0,-0.0005555555555555556,-0.5555555555555556,2.7507991732808885
519,33.63456345634563,34.413766675836605,5.832604069137368e-65,0.17016699630073284,3441376.6675836607,5.832604069137369e-60,17.016699630073283,-0.0005555555555555556,0.5555555555555556,2.7507991732808885
520,33.6993699369937,33.39948489632436,3.3919466597235084e-70,0.17973141806864623,3339948.489632436,3.3919466597235085e-65,17.973141806864625,-0.0005555555555555556,0.5555555555555556,2.7507991732808885
521,33.764176417641764,32.396099482419906,7.495024287174063e-74,0.179992659472662,3239609.9482419905,7.495024287174063e-69,17.9992659472662,-0.0005555555555555556,0.5555555555555556,2.454781573562544
522,33.82898289828982,31.403491491514572,8.232729407405639e-79,-0.17016719679924824,3140349.149151457,8.232729407405638e-74,-17.016719679924826,-0.0005555555555555556,-0.5555555555555556,2.454781573562544
523,33.89378937893789,30.421546409402715,1.3454910162717245e-83,-0.17973142354508442,3042154.6409402713,1.3454910162717247e-78,-17.973142354508443,-0.0005555555555555556,-0.5555555555555556,2.3424832888493548
524,33.95859585958596,29.450150343234,2.023992795650068e-87,-0.17999265962217653,2945015.0343234,2.023992795650068e-82,-17.999265962217653,-0.0005555555555555556,-0.5555555555555556,2.1659143520214608
525,34.02340234023402,28.489191675510746,6.381785073712319e-92,0.17016719679516443,2848919.1675510746,6.381785073712319e-87,17.01671967951644,-0.0005555555555555556,0.5555555555555556,2.1659143520214608
526,34.08820882088209,27.538557122799673,2.895286999105673e-96,0.17973142354497287,2753855.7122799675,2.895286999105673e-91,17.973142354497288,-0.0005555555555555556,0.5555555555555556,2.059802551110211
527,34.153015301530154,26.598135175363492,4.738382798167383e-100,0.17999265962217104,2659813.517536349,4.738382798167383e-95,17.999265962217102,-0.0005555555555555556,0.5555555555555556,2.059802551110211
528,34.21782178217822,25.667816104206615,1.5922014508441242e-100,0.17999979615007072,2566781.6104206615,1.5922014508441242e-95,17.99997961500707,-0.0005555555555555556,0.5555555555555556,1.7927663044988835
529,34.28262826282628,24.747491374540413,2.0001959194116898e-99,0.17999998710168993,2474749.1374540413,2.0001959194116898e-94,17.999998710168992,-0.0005555555555555556,0.5555555555555556,1.7927663044988835
530,34.347434743474345,23.83705361796272,2.7697900133401025e-98,0.17999999895859364,2383705.361796272,2.7697900133401024e-93,17.999999895859364,-0.0005555555555555556,0.5555555555555556,1.7927663044988835
531,34.41224122412241,22.93639661953238,2.5413295980897e-97,0.17999999991475338,2293639.6619532383,2.5413295980897002e-92,17.999999991475338,-0.0005555555555555556,0.5555555555555556,1.524876880970411
532,34.47704770477047,22.045415305366895,1.5743214212706293e-96,0.17999999999292154,2204541.5305366893,1.5743214212706293e-91,17.999999999292154,-0.0005555555555555556,0.5555555555555556,1.524876880970411
533,34.54185418541854,21.164005730383483,6.747259193644865e-96,0.17999999999940344,2116400.5730383485,6.747259193644866e-91,17.999999999940343,-0.0005555555555555556,0.5555555555555556,1.3510877548490643
534,34.60666066606661,20.29206506617345,2.05749760351212e-95,0.17999999999994892,2029206.506617345,2.05749760351212e-90,17.99999999999489,-0.0005555555555555556,0.5555555555555556,1.3510877548490643
535,34.67146714671467,19.429491589004968,4.594102312749582e-95,0.17999999999999552,1942949.1589004968,4.594102312749582e-90,17.999999999999552,-0.0005555555555555556,0.5555555555555556,1.3510877548490643
536,34.736273627362735,18.576184667955733,7.709676128676846e-95,0.17999999999999958,1857618.4667955732,7.709676128676846e-90,17.999999999999957,-0.0005555555555555556,0.5555555555555556,1.0973428611884601
537,34.8010801080108,17.73204475317347,9.928066299638251e-95,0.18,1773204.4753173469,9.928066299638251e-90,18.0,-0.0005555555555555556,0.5555555555555556,1.0145719942344689
538,34.86588658865886,16.89697235376669,2.078777647651524e-97,-0.17016699630073287,1689697.2353766689,2.078777647651524e-92,-17.016699630073287,-0.0005555555555555556,-0.5555555555555556,1.0145719942344689
