t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
651,42.189018901890186,-237.22815298765735,11176.587008925768,-118540.40332356993,-23722815.298765734,1117658700.8925767,-11854040.332356993,-0.0005555555555555556,-0.5555555555555556,-338726877302.0313
652,42.25382538253825,-237.66747455268313,11176.841138251159,-118776.08587859897,-23766747.455268312,1117684113.825116,-11877608.587859897,-0.0005555555555555556,-0.5555555555555556,-338726877302.0313
653,42.31863186318632,-238.01017818173693,11177.210089469914,-118960.13394034044,-23801017.81817369,1117721008.9469914,-11896013.394034045,-0.0005555555555555556,-0.5555555555555556,-342818534672.7768
654,42.383438343834385,-238.27737681053637,11177.655442981844,-119103.65490144631,-23827737.68105364,1117765544.2981844,-11910365.49014463,-0.0005555555555555556,-0.5555555555555556,-343881778510.9953
655,42.448244824482444,-238.4857051099282,11178.148226767005,-119215.55213329244,-23848570.51099282,1117814822.6767006,-11921555.213329244,-0.0005555555555555556,-0.5555555555555556,-343881778510.9953
656,42.51305130513051,-238.64820376815936,11178.666798829934,-119302.81995957177,-23864820.376815937,1117866679.8829935,-11930281.995957177,-0.0005555555555555556,-0.5555555555555556,-343881778510.9953
657,42.577857785778576,-238.7750622443213,11179.195174663324,-119370.92878332648,-23877506.22443213,1117919517.4663324,-11937092.878332648,-0.0005555555555555556,-0.5555555555555556,-343881778510.9953
658,42.64266426642664,-238.87422232174902,11179.721715369087,-119424.1453202391,-23887422.232174903,1117972171.5369086,-11942414.53202391,-0.0005555555555555556,-0.5555555555555556,-343881778510.9953
659,42.7074707470747,-238.9518622762755,11180.238103908787,-119465.79060741,-23895186.22762755,1118023810.3908787,-11946579.060741,-0.0005555555555555556,-0.5555555555555556,-346569674857.352
660,42.77227722772277,-239.012781772329,11180.738549583983,-119498.44564121235,-23901278.1772329,1118073854.9583983,-11949844.564121235,-0.0005555555555555556,-0.5555555555555556,-346569674857.352
661,42.837083708370834,-239.06070575610357,11181.21917212801,-119524.11405134428,-23906070.57561036,1118121917.212801,-11952411.405134428,-0.0005555555555555556,-0.5555555555555556,-347001049069.69775
662,42.9018901890189,-239.0986046348332,11181.677538341904,-119544.02956406212,-23909860.463483322,1118167753.8341904,-11954402.956406211,-0.0005555555555555556,0.5555555555555556,-347150137566.6984
663,42.966696669666966,-237.94066211227755,11181.896926217985,-119118.02770510883,-23794066.211227756,1118189692.6217985,-11911802.770510884,0.0005555555555555556,0.5555555555555556,-344795241202.6693
664,43.03150315031503,-237.0256521710245,11181.741796811582,-118632.9656930327,-23702565.21710245,1118174179.6811583,-11863296.56930327,0.0005555555555555556,-0.5555555555555556,-341992868604.76337
665,43.09630963096309,-236.31116944138813,11181.318678367792,-118249.59540617325,-23631116.944138814,1118131867.836779,-11824959.540617324,0.0005555555555555556,-0.5555555555555556,-339786094834.65405
666,43.16111611161116,-236.94299866917902,11180.925011296373,-118392.19605311978,-23694299.8669179,1118092501.1296372,-11839219.605311979,-0.0005555555555555556,0.5555555555555556,-339786094834.65405
667,43.225922592259224,-236.2602579588535,11180.543428486544,-118215.72995853664,-23626025.795885347,1118054342.8486545,-11821572.995853664,0.0005555555555555556,0.5555555555555556,-339591500335.0987
668,43.29072907290729,-236.90257409600687,11180.193788362878,-118370.46679636076,-23690257.409600686,1118019378.8362877,-11837046.679636076,-0.0005555555555555556,0.5555555555555556,-339591500335.0987
669,43.355535553555356,-236.2276238726569,11179.855932399614,-118198.38432024035,-23622762.38726569,1117985593.2399614,-11819838.432024036,0.0005555555555555556,0.5555555555555556,-339491852019.7703
670,43.42034203420342,-235.68468533959327,11179.333289385204,-117913.36829997429,-23568468.533959325,1117933328.9385204,-11791336.82999743,0.0005555555555555556,0.5555555555555556,-337856568160.54315
671,43.48514851485148,-236.44973584598884,11178.899983641259,-118128.00309955122,-23644973.584598884,1117889998.364126,-11812800.309955122,-0.0005555555555555556,0.5555555555555556,-337856568160.54315
672,43.54995499549955,-235.87134286555553,11178.522672269755,-118007.92679634485,-23587134.286555555,1117852267.2269754,-11800792.679634485,0.0005555555555555556,-0.5555555555555556,-338398661379.5154
673,43.61476147614761,-236.5951691712011,11178.208860980794,-118206.38402555055,-23659516.91712011,1117820886.0980794,-11820638.402555054,-0.0005555555555555556,-0.5555555555555556,-338398661379.5154
674,43.67956795679568,-235.9841996941712,11177.92910034548,-118068.63162643398,-23598419.96941712,1117792910.034548,-11806863.1626434,0.0005555555555555556,-0.5555555555555556,-338746904372.4427
675,43.74437443744374,-235.49110930258456,11177.47962385124,-117810.03955147472,-23549110.930258457,1117747962.385124,-11781003.955147471,0.0005555555555555556,0.5555555555555556,-337264692945.559
676,43.809180918091805,-236.29524404865137,11177.129108953735,-118045.95273069253,-23629524.40486514,1117712910.8953736,-11804595.273069253,-0.0005555555555555556,-0.5555555555555556,-337264692945.559
677,43.87398739873987,-235.74784597953018,11176.840264450639,-117941.75841502598,-23574784.597953018,1117684026.4450638,-11794175.841502598,0.0005555555555555556,0.5555555555555556,-338019279846.9013
678,43.93879387938794,-235.3041768789869,11176.401816127429,-117710.07380742604,-23530417.68789869,1117640181.612743,-11771007.380742604,0.0005555555555555556,0.5555555555555556,-336692575121.5852
679,44.003600360036,-236.14705492553853,11176.07660278109,-117966.74747143712,-23614705.492553852,1117607660.278109,-11796674.747143712,-0.0005555555555555556,-0.5555555555555556,-336692575121.5852
680,44.06840684068407,-235.63020309787345,11175.82303412143,-117878.922752195,-23563020.309787344,1117582303.412143,-11787892.2752195,0.0005555555555555556,0.5555555555555556,-336692575121.5852
681,44.13321332133213,-235.21038360172696,11175.426490062264,-117660.04175299482,-23521038.360172696,1117542649.0062263,-11766004.175299482,0.0005555555555555556,0.5555555555555556,-336406417095.9731
682,44.198019801980195,-236.07204349398143,11175.147269730498,-117926.76190605506,-23607204.349398144,1117514726.9730499,-11792676.190605506,-0.0005555555555555556,-0.5555555555555556,-336406417095.9731
683,44.26282628262826,-235.56998640910118,11174.941935127874,-117847.22086955176,-23556998.64091012,1117494193.5127873,-11784722.086955177,0.0005555555555555556,-0.5555555555555556,-336406417095.9731
684,44.32763276327633,-235.16174049490823,11174.594440259389,-117634.55687929431,-23516174.049490824,1117459444.0259387,-11763455.687929431,0.0005555555555555556,-0.5555555555555556,-336260703284.8688
685,44.39243924392439,-234.8400931486414,11174.148182850973,-117462.12962627206,-23484009.31486414,1117414818.2850974,-11746212.962627206,0.0005555555555555556,0.5555555555555556,-335275652341.77075
686,44.45724572457246,-234.58634860304954,11173.637351636167,-117326.67488553701,-23458634.860304955,1117363735.1636167,-11732667.488553701,0.0005555555555555556,-0.5555555555555556,-334502833205.35834
687,44.52205220522052,-234.3857780868439,11173.08770568216,-117219.40453794727,-23438577.80868439,1117308770.5682158,-11721940.453794727,0.0005555555555555556,-0.5555555555555556,-333891449106.3319
688,44.586858685868584,-235.42051858482182,11172.734539402418,-117577.81916946953,-23542051.858482182,1117273453.9402418,-11757781.916946953,-0.0005555555555555556,0.5555555555555556,-333891449106.3319
689,44.65166516651665,-235.05512886117674,11172.514262705552,-117571.820664479,-23505512.886117674,1117251426.2705553,-11757182.0664479,0.0005555555555555556,-0.5555555555555556,-335902133509.458
690,44.71647164716471,-234.75371944326758,11172.194807987335,-117416.14836100015,-23475371.94432676,1117219480.7987335,-11741614.836100014,0.0005555555555555556,0.5555555555555556,-335013212331.6918
691,44.781278127812776,-235.70873701181642,11172.023087854384,-117732.43195906554,-23570873.701181643,1117202308.7854385,-11773243.195906553,-0.0005555555555555556,0.5555555555555556,-335013212331.6918
692,44.84608460846084,-235.28049440451989,11171.945762206184,-117692.76055646622,-23528049.440451987,1117194576.2206182,-11769276.055646623,0.0005555555555555556,-0.5555555555555556,-336593538324.24457
693,44.91089108910891,-234.93010442488028,11171.739048872649,-117510.77567065875,-23493010.44248803,1117173904.887265,-11751077.567065876,0.0005555555555555556,0.5555555555555556,-335553413549.3354
694,44.975697569756974,-235.84671847294211,11171.656401283575,-117806.4858185256,-23584671.84729421,1117165640.1283574,-11780648.58185256,-0.0005555555555555556,0.5555555555555556,-335553413549.3354
695,45.04050405040504,-235.38826993195406,11171.649493062489,-117750.61539618632,-23538826.993195407,1117164949.306249,-11775061.539618632,0.0005555555555555556,-0.5555555555555556,-336924541716.5135
696,45.10531053105311,-235.01429738185337,11171.498542885474,-117556.32158449,-23501429.738185335,1117149854.2885475,-11755632.158449,0.0005555555555555556,-0.5555555555555556,-335813577751.163
697,45.170117011701166,-235.9124919531824,11171.460156904817,-117841.80772456001,-23591249.19531824,1117146015.6904817,-11784180.772456001,-0.0005555555555555556,0.5555555555555556,-335813577751.163
698,45.23492349234923,-235.4396724549622,11171.488465926472,-117777.8514512695,-23543967.24549622,1117148846.592647,-11777785.14512695,0.0005555555555555556,0.5555555555555556,-335813577751.163
699,45.2997299729973,-235.05455328294147,11171.365644201996,-117577.55355453833,-23505455.328294147,1117136564.4201996,-11757755.355453834,0.0005555555555555556,0.5555555555555556,-335934891987.2204
700,45.364536453645364,-234.75120101787732,11171.133894387054,-117415.25617274865,-23475120.10178773,1117113389.4387054,-11741525.617274866,0.0005555555555555556,0.5555555555555556,-335008121145.7441
701,45.42934293429343,-234.51205137406356,11170.82671529394,-117287.59616272521,-23451205.137406357,1117082671.5293941,-11728759.61627252,0.0005555555555555556,-0.5555555555555556,-334280040451.66223
702,45.494149414941496,-234.32321256405092,11170.46957622552,-117186.56852263333,-23432321.256405093,1117046957.622552,-11718656.852263333,0.0005555555555555556,-0.5555555555555556,-333704413023.71515
703,45.558955895589555,-235.36751357954242,11170.297762482525,-117550.04344186229,-23536751.35795424,1117029776.2482526,-11755004.34418623,-0.0005555555555555556,0.5555555555555556,-333704413023.71515
704,45.62376237623762,-236.2024780649174,11170.463783208881,-117991.22393397108,-23620247.80649174,1117046378.320888,-11799122.393397108,-0.0005555555555555556,0.5555555555555556,-333704413023.71515
705,45.68856885688569,-236.85755731124942,11170.873224768276,-118342.34626633917,-23685755.73112494,1117087322.4768276,-11834234.626633916,-0.0005555555555555556,0.5555555555555556,-338302874148.17346
706,45.75337533753375,-237.37016646926853,11171.451888217678,-118617.75078148452,-23737016.646926854,1117145188.8217678,-11861775.07814845,-0.0005555555555555556,-0.5555555555555556,-340319336611.6319
707,45.81818181818181,-236.58087844626942,11171.927419627207,-118389.85498374791,-23658087.84462694,1117192741.9627206,-11838985.49837479,0.0005555555555555556,0.5555555555555556,-340319336611.6319
708,45.88298829882988,-235.94994562638766,11172.120804261613,-118057.51105917146,-23594994.562638767,1117212080.4261613,-11805751.105917146,0.0005555555555555556,0.5555555555555556,-338683096055.1601
709,45.947794779477945,-236.6471383777229,11172.321695931318,-118235.96416462366,-23664713.83777229,1117232169.5931318,-11823596.416462366,-0.0005555555555555556,-0.5555555555555556,-338683096055.1601
710,46.01260126012601,-236.0164356577197,11172.509128071411,-118087.32248305214,-23601643.56577197,1117250912.807141,-11808732.248305213,0.0005555555555555556,-0.5555555555555556,-338683096055.1601
711,46.07740774077408,-235.5085482954804,11172.4849788751,-117821.03512356542,-23550854.829548042,1117248497.88751,-11782103.512356542,0.0005555555555555556,-0.5555555555555556,-337327651777.7854
712,46.14221422142214,-236.30174560983784,11172.522645062241,-118050.63103171959,-23630174.560983784,1117252264.5062242,-11805063.10317196,-0.0005555555555555556,-0.5555555555555556,-337327651777.7854
713,46.2070207020702,-236.93767664152347,11172.804625448982,-118385.06856680836,-23693767.664152347,1117280462.5448983,-11838506.856680837,-0.0005555555555555556,0.5555555555555556,-337327651777.7854
714,46.271827182718276,-237.43554141386832,11173.259835490919,-118652.0433042241,-23743554.141386833,1117325983.5490918,-11865204.33042241,-0.0005555555555555556,0.5555555555555556,-337327651777.7854
715,46.336633663366335,-237.82450944018635,11173.83244085608,-118860.84405560432,-23782450.944018636,1117383244.085608,-11886084.405560432,-0.0005555555555555556,0.5555555555555556,-337327651777.7854
716,46.4014401440144,-238.128224907151,11174.480036386742,-119023.9082835208,-23812822.4907151,1117448003.6386743,-11902390.828352079,-0.0005555555555555556,0.5555555555555556,-343307977325.5867
717,46.46624662466246,-237.17620555566128,11174.955251945652,-118708.83765166294,-23717620.55556613,1117495525.1945653,-11870883.765166294,0.0005555555555555556,0.5555555555555556,-342430452979.85583
718,46.531053105310534,-237.60983383728538,11175.31443185473,-118751.87183902961,-23760983.383728538,1117531443.185473,-11875187.183902962,-0.0005555555555555556,-0.5555555555555556,-342430452979.85583
719,46.59585958595859,-236.77284929485194,11175.567105917065,-118492.58187186714,-23677284.929485194,1117556710.5917065,-11849258.187186714,0.0005555555555555556,-0.5555555555555556,-341183955855.8907
720,46.66066606660666,-237.29594223215932,11175.755988581835,-118583.17709619111,-23729594.22321593,1117575598.8581836,-11858317.70961911,-0.0005555555555555556,-0.5555555555555556,-341183955855.8907
721,46.725472547254725,-236.52852434556885,11175.878813525518,-118361.30436421439,-23652852.434556887,1117587881.3525517,-11836130.436421439,0.0005555555555555556,-0.5555555555555556,-340428381670.9146
722,46.790279027902784,-237.10561472806498,11175.969032985828,-118480.55897333496,-23710561.4728065,1117596903.2985828,-11848055.897333495,-0.0005555555555555556,0.5555555555555556,-340428381670.9146
