t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1196,77.5085508550855,-1.8673929650110215,2.0681648940798243e-12,-0.18000014896645095,-186739.29650110216,2.0681648940798244e-07,-18.000014896645094,-0.0005555555555555556,-0.5555555555555556,-0.653270608416566
1197,77.57335733573356,-2.491909027000505,4.8376884923847714e-12,-0.18000045649668145,-249190.9027000505,4.837688492384772e-07,-18.000045649668145,-0.0005555555555555556,-0.5555555555555556,-0.653270608416566
1198,77.63816381638163,-3.1097159143095383,1.415212311520919e-11,-0.1800016090746249,-310971.5914309538,1.415212311520919e-06,-18.00016090746249,-0.0005555555555555556,-0.5555555555555556,-1.0290388898360159
1199,77.7029702970297,-2.431730941269256,4.0936071217815205e-11,0.17016286410859965,-243173.09412692557,4.093607121781521e-06,17.016286410859966,0.0005555555555555556,0.5555555555555556,-0.9394943867060324
1200,77.76777677767777,-1.7610294482113704,9.288601466182026e-11,-0.17044291969124803,-176102.94482113703,9.288601466182025e-06,-17.044291969124803,0.0005555555555555556,-0.5555555555555556,-0.876753839250114
1201,77.83258325832584,-1.097533333256608,1.6576271123821734e-10,0.17041913459082114,-109753.3333256608,1.6576271123821732e-05,17.041913459082114,0.0005555555555555556,0.5555555555555556,-0.28669978241889754
1202,77.8973897389739,-1.7303200220106678,2.943099232215424e-10,-0.17044825920332118,-173032.0022010668,2.943099232215424e-05,-17.04482592033212,-0.0005555555555555556,-0.5555555555555556,-0.28669978241889754
1203,77.96219621962196,-1.0671537382003982,5.194759840398843e-10,-0.17976639226121632,-106715.37382003982,5.1947598403988425e-05,-17.976639226121634,0.0005555555555555556,-0.5555555555555556,-0.8738192588639173
1204,78.02700270027002,-0.41111184743303464,7.23086515831667e-10,-0.18001226155581732,-41111.18474330346,7.230865158316671e-05,-18.001226155581733,0.0005555555555555556,-0.5555555555555556,-0.8273050709599389
1205,78.09180918091809,0.2378821867580304,7.95769442556837e-10,-0.17999732040648717,23788.21867580304,7.95769442556837e-05,-17.999732040648716,0.0005555555555555556,-0.5555555555555556,-0.7642220137217517
1206,78.15661566156615,0.8799041157857177,6.941487453675018e-10,0.17019246394013848,87990.41157857177,6.941487453675018e-05,17.019246394013848,0.0005555555555555556,0.5555555555555556,-0.5119562276668448
1207,78.22142214221422,1.515028790186939,4.811388457657968e-10,-0.17039971815214894,151502.8790186939,4.8113884576579674e-05,-17.039971815214894,0.0005555555555555556,-0.5555555555555556,-0.5119562276668448
1208,78.28622862286228,0.8541753795119211,3.3518316012164e-10,-0.17971965228999257,85417.53795119212,3.3518316012164e-05,-17.971965228999256,-0.0005555555555555556,-0.5555555555555556,-0.5119562276668448
1209,78.35103510351034,0.20042151480204795,2.9584895682968403e-10,-0.17998698815825598,20042.151480204797,2.9584895682968403e-05,-17.9986988158256,-0.0005555555555555556,-0.5555555555555556,-0.5119562276668448
1210,78.41584158415841,-0.4463090735899169,3.300120911453037e-10,-0.18000409412768786,-44630.90735899169,3.300120911453037e-05,-18.000409412768786,-0.0005555555555555556,-0.5555555555555556,-0.5119562276668448
1211,78.48064806480647,-1.086091836690108,4.640549124607865e-10,-0.18001930749550576,-108609.1836690108,4.6405491246078647e-05,-18.001930749550578,-0.0005555555555555556,-0.5555555555555556,-0.8306477460023113
1212,78.54545454545455,-1.7190014149609336,8.205557651913476e-10,-0.18005475831946263,-171900.14149609336,8.205557651913476e-05,-18.005475831946264,-0.0005555555555555556,-0.5555555555555556,-0.8306477460023113
1213,78.6102610261026,-2.345111646979369,1.8200245576003442e-09,-0.18016193911195566,-234511.16469793688,0.00018200245576003443,-18.016193911195565,-0.0005555555555555556,-0.5555555555555556,-0.8306477460023113
1214,78.67506750675068,-2.964495577976005,5.051488040171037e-09,-0.18054962078555087,-296449.5577976005,0.0005051488040171037,-18.054962078555086,-0.0005555555555555556,-0.5555555555555556,-0.8306477460023113
1215,78.73987398739874,-3.577225467959377,1.7502018314200098e-08,-0.18221580945026167,-357722.5467959377,0.0017502018314200097,-18.221580945026165,-0.0005555555555555556,-0.5555555555555556,-0.8306477460023113
1216,78.8046804680468,-4.183372797746896,7.551770430155969e-08,-0.19077409907833032,-418337.27977468964,0.007551770430155969,-19.077409907833033,-0.0005555555555555556,-0.5555555555555556,-1.1538136761470903
1217,78.86948694869487,-3.493853570734288,3.2085485808024606e-07,0.12800565708448122,-349385.3570734288,0.03208548580802461,12.800565708448122,0.0005555555555555556,0.5555555555555556,-0.7370705043499701
1218,78.93429342934293,-2.811741655400595,1.0649618495355268e-06,-0.2901872670505557,-281174.1655400595,0.10649618495355268,-29.01872670505557,0.0005555555555555556,-0.5555555555555556,-0.7370705043499701
1219,78.999099909991,-2.1369576725618393,2.7687062694492824e-06,-0.08329577333685513,-213695.76725618393,0.27687062694492826,-8.329577333685513,0.0005555555555555556,0.5555555555555556,-0.37588302089883036
1220,79.06390639063906,-1.469422721320406,5.652970147543805e-06,-0.5591204317808952,-146942.2721320406,0.5652970147543804,-55.91204317808952,0.0005555555555555556,-0.5555555555555556,-0.37588302089883036
1221,79.12871287128712,-0.8090590883382829,9.087850042980754e-06,-0.2248494538756724,-80905.90883382829,0.9087850042980754,-22.48494538756724,0.0005555555555555556,0.5555555555555556,-1.3070215013841135
1222,79.19351935193518,-0.15578970484440968,1.1533104191090727e-05,-0.348847788818087,-15578.970484440968,1.1533104191090726,-34.8847788818087,0.0005555555555555556,-0.5555555555555556,-1.3070215013841135
1223,79.25832583258325,0.4904616124438257,1.1583391722195509e-05,0.0032457569807359116,49046.16124438257,1.1583391722195508,0.32457569807359116,0.0005555555555555556,-0.5555555555555556,0.04731743472200696
1224,79.32313231323131,1.1297702930103715,9.23041266033494e-06,0.28998798194978304,112977.02930103715,0.9230412660334939,28.998798194978303,0.0005555555555555556,-0.5555555555555556,0.04731743472200696
1225,79.38793879387939,1.7622110212488502,5.850343991900439e-06,0.7004691534100835,176221.10212488502,0.5850343991900439,70.04691534100836,0.0005555555555555556,0.5555555555555556,0.04731743472200696
1226,79.45274527452746,2.3878575116638228,2.956541938491551e-06,0.5815797644350901,238785.75116638228,0.2956541938491551,58.15797644350901,0.0005555555555555556,0.5555555555555556,0.04731743472200696
1227,79.51755175517552,3.006782660316232,1.1942230134808908e-06,0.40442192402600485,300678.26603162324,0.11942230134808908,40.44219240260048,0.0005555555555555556,0.5555555555555556,-3.682778814508362
1228,79.58235823582358,2.3299035028713435,4.876403062130871e-07,-0.08879227803069957,232990.35028713435,0.04876403062130871,-8.879227803069957,-0.0005555555555555556,-0.5555555555555556,0.03441758652995952
1229,79.64716471647164,1.6602959244460704,2.537359252426116e-07,-0.1508308581939779,166029.59244460706,0.02537359252426116,-15.083085819397791,-0.0005555555555555556,-0.5555555555555556,0.03441758652995952
1230,79.71197119711971,0.9978819920162643,1.6780379858468103e-07,0.18146697620519658,99788.19920162643,0.016780379858468104,18.14669762051966,-0.0005555555555555556,0.5555555555555556,-0.39177521179195013
1231,79.77677767776777,0.3425843444350106,1.4068259241719244e-07,0.18363261590228439,34258.434443501064,0.014068259241719243,18.36326159022844,-0.0005555555555555556,0.5555555555555556,-0.39177521179195013
1232,79.84158415841584,-0.3056734950215207,1.4913891328887699e-07,0.1790650248730731,-30567.34950215207,0.014913891328887699,17.90650248730731,-0.0005555555555555556,0.5555555555555556,-0.786188079989798
1233,79.9063906390639,-0.946967152660984,1.9941544318768856e-07,0.17288416824160444,-94696.7152660984,0.019941544318768857,17.288416824160443,-0.0005555555555555556,0.5555555555555556,-0.15946786846898411
1234,79.97119711971196,-0.29221643790374435,2.65883942141728e-07,-0.17584276083539907,-29221.643790374434,0.0265883942141728,-17.58427608353991,0.0005555555555555556,-0.5555555555555556,-0.15946786846898411
1235,80.03600360036003,0.3555003079804756,2.8041320615109775e-07,-0.17721887149084734,35550.03079804756,0.028041320615109774,-17.721887149084733,0.0005555555555555556,-0.5555555555555556,-0.7286951822960158
1236,80.10081008100809,0.9962586350875124,2.3451562189005005e-07,-0.16985199552141583,99625.86350875124,0.023451562189005005,-16.985199552141584,0.0005555555555555556,-0.5555555555555556,-0.6044107642358514
1237,80.16561656165617,0.34097841081532165,1.9672648215868668e-07,0.1754510857202434,34097.84108153216,0.019672648215868668,17.54510857202434,-0.0005555555555555556,0.5555555555555556,-0.6044107642358514
1238,80.23042304230422,0.9818927555850466,1.65384414598623e-07,-0.16331942485679818,98189.27555850467,0.0165384414598623,-16.331942485679818,0.0005555555555555556,-0.5555555555555556,-0.552916120933097
1239,80.2952295229523,1.615921829534418,1.1052262377733591e-07,0.17938556114661564,161592.1829534418,0.011052262377733591,17.938556114661562,0.0005555555555555556,0.5555555555555556,-0.552916120933097
1240,80.36003600360036,0.9539846301709567,7.426292572628431e-08,0.18443627720176115,95398.46301709567,0.007426292572628431,18.443627720176114,-0.0005555555555555556,0.5555555555555556,-0.552916120933097
1241,80.42484248424842,0.29915856667729035,6.324665323163381e-08,0.18159095757089916,29915.856667729036,0.006324665323163381,18.159095757089915,-0.0005555555555555556,0.5555555555555556,-0.552916120933097
1242,80.48964896489649,-0.3486327545927363,6.809915891960517e-08,0.1794336545521351,-34863.27545927363,0.0068099158919605164,17.94336545521351,-0.0005555555555555556,0.5555555555555556,-0.7722807962300675
1243,80.55445544554455,0.29969006622138067,7.328616235384286e-08,0.18048140519712613,29969.006622138066,0.0073286162353842855,18.048140519712614,0.0005555555555555556,0.5555555555555556,-0.7624670026208236
1244,80.61926192619262,-0.3481069647354496,7.889391723825839e-08,0.17930862471354608,-34810.69647354496,0.007889391723825839,17.930862471354608,-0.0005555555555555556,0.5555555555555556,-0.7624670026208236
1245,80.68406840684068,-0.9889447646932048,1.0710521199289884e-07,0.1759839382642534,-98894.47646932048,0.010710521199289884,17.59839382642534,-0.0005555555555555556,0.5555555555555556,-0.11736102134622474
1246,80.74887488748875,-0.33374312288427,1.4496805328473715e-07,0.17663802952879995,-33374.312288427,0.014496805328473715,17.663802952879994,0.0005555555555555556,0.5555555555555556,-0.11736102134622474
1247,80.81368136813681,0.31441973826016095,1.5518041175107108e-07,-0.16909519508387216,31441.973826016096,0.015518041175107107,-16.909519508387216,0.0005555555555555556,-0.5555555555555556,-0.11736102134622474
1248,80.87848784878487,0.9556193915450775,1.3170402938239511e-07,-0.17434049116477998,95561.93915450775,0.013170402938239512,-17.434049116477997,0.0005555555555555556,-0.5555555555555556,-0.6458939846968768
1249,80.94329432943294,1.5899307169572512,8.884678197113785e-08,0.17722277111785087,158993.0716957251,0.008884678197113785,17.722277111785086,0.0005555555555555556,0.5555555555555556,-0.6089887830052731
1250,81.008100810081,0.9282727372130797,6.025661230131542e-08,0.1834451512432758,92827.27372130797,0.006025661230131542,18.34451512432758,-0.0005555555555555556,0.5555555555555556,-0.6089887830052731
1251,81.07290729072908,0.2737228625354763,5.179274470794235e-08,-0.1689385574929241,27372.286253547627,0.005179274470794235,-16.89385574929241,-0.0005555555555555556,-0.5555555555555556,-0.6323834384519619
1252,81.13771377137714,-0.3737952010796104,5.6276734945958974e-08,-0.18026798722240006,-37379.52010796104,0.005627673494595897,-18.026798722240006,-0.0005555555555555556,-0.5555555555555556,-0.6323834384519619
1253,81.2025202520252,-1.014356979164738,7.710650482609031e-08,-0.18296683021008728,-101435.6979164738,0.007710650482609031,-18.29668302100873,-0.0005555555555555556,-0.5555555555555556,-0.6323834384519619
1254,81.26732673267325,-1.6480372014924647,1.3288423195188936e-07,-0.1885109728218498,-164803.72014924648,0.013288423195188935,-18.85109728218498,-0.0005555555555555556,-0.5555555555555556,-0.6323834384519619
1255,81.33213321332133,-2.2749097917485908,2.8734652264108697e-07,-0.20488046524776188,-227490.97917485907,0.028734652264108696,-20.488046524776188,-0.0005555555555555556,-0.5555555555555556,-1.023393631607552
1256,81.39693969396939,-1.6058930674585372,6.163978601727797e-07,0.12483302997044232,-160589.3067458537,0.06163978601727797,12.483302997044232,0.0005555555555555556,0.5555555555555556,-0.5344456583664055
1257,81.46174617461746,-0.9440635742224659,1.0405683849777567e-06,0.12882283481256526,-94406.35742224658,0.10405683849777567,12.882283481256525,0.0005555555555555556,0.5555555555555556,-0.16560541417489
1258,81.52655265526553,-0.2893440628002055,1.3859650867880084e-06,0.15020737809285487,-28934.406280020554,0.13859650867880086,15.020737809285487,0.0005555555555555556,0.5555555555555556,-0.16560541417489
1259,81.59135913591359,0.3583418431541709,1.4601986328111534e-06,-0.1568872711087552,35834.184315417086,0.14601986328111535,-15.688727110875519,0.0005555555555555556,-0.5555555555555556,-0.5633519104074932
1260,81.65616561656165,-0.2900852570329784,1.5392598619047422e-06,-0.18890703123246316,-29008.525703297837,0.1539259861904742,-18.890703123246315,-0.0005555555555555556,-0.5555555555555556,-0.5633519104074932
1261,81.72097209720971,-0.93154629617713,2.046705291321376e-06,-0.2516691714438047,-93154.629617713,0.20467052913213757,-25.16691714438047,-0.0005555555555555556,-0.5555555555555556,-0.8953049690857803
1262,81.78577857785778,-0.2769611837504951,2.713877077308312e-06,-0.23607206791167704,-27696.11837504951,0.2713877077308312,-23.607206791167705,0.0005555555555555556,-0.5555555555555556,-0.8953049690857803
1263,81.85058505850584,0.37059172004870966,2.846584254806145e-06,-0.1523422772131261,37059.17200487097,0.2846584254806145,-15.23422772131261,0.0005555555555555556,-0.5555555555555556,-0.5280114855671514
1264,81.91539153915392,1.0111879719647727,2.367830383310181e-06,-0.07561616766522294,101118.79719647727,0.2367830383310181,-7.561616766522294,0.0005555555555555556,-0.5555555555555556,-0.04085774592632596
1265,81.98019801980197,0.3557473720319152,1.9756955859178114e-06,-0.12532290068881813,35574.73720319152,0.19756955859178113,-12.532290068881814,-0.0005555555555555556,-0.5555555555555556,-0.04085774592632596
1266,82.04500450045003,-0.2926518480519848,2.084603824744606e-06,0.15849032198565974,-29265.184805198478,0.2084603824744606,15.849032198565974,-0.0005555555555555556,0.5555555555555556,-0.04085774592632596
1267,82.10981098109811,-0.9340853505045423,2.774380320476099e-06,0.08230098882313248,-93408.53505045423,0.27743803204760986,8.230098882313248,-0.0005555555555555556,0.5555555555555556,-0.04085774592632596
1268,82.17461746174617,-1.568627921588763,4.645835986730234e-06,-0.10335835972768041,-156862.7921588763,0.4645835986730234,-10.335835972768042,-0.0005555555555555556,0.5555555555555556,-0.19504089001134745
1269,82.23942394239424,-0.907198591160667,7.73885789219039e-06,-0.18566133028217,-90719.8591160667,0.7738857892190389,-18.566133028217,0.0005555555555555556,0.5555555555555556,-0.19504089001134745
1270,82.3042304230423,-0.2528749466062955,1.0172427057550408e-05,-0.021875447568511962,-25287.49466062955,1.0172427057550408,-2.1875447568511963,0.0005555555555555556,0.5555555555555556,-0.03615845189247667
1271,82.36903690369037,-0.8947355449316164,1.3346890499199335e-05,-0.6201485615183019,-89473.55449316165,1.3346890499199335,-62.01485615183019,-0.0005555555555555556,-0.5555555555555556,-0.03615845189247667
1272,82.43384338433843,-0.24054564183191307,1.7465820557465596e-05,-0.16157466881138116,-24054.564183191305,1.7465820557465597,-16.157466881138117,0.0005555555555555556,0.5555555555555556,-0.6577198076151891
1273,82.49864986498649,0.40661632565588174,1.8082551444883803e-05,0.38800081158326366,40661.632565588174,1.8082551444883803,38.800081158326364,0.0005555555555555556,0.5555555555555556,-0.6577198076151891
1274,82.56345634563456,-0.2423290875729225,1.873493759500933e-05,0.11224120040505567,-24232.90875729225,1.8734937595009329,11.224120040505566,-0.0005555555555555556,0.5555555555555556,-0.32964162744015696
