t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
717,46.46624662466246,-0.9942182422703129,4.161249148440272e-157,0.1704284381727151,-99421.82422703129,4.161249148440272e-152,17.04284381727151,0.0005555555555555556,0.5555555555555556,-0.11783148342090771
718,46.531053105310534,-0.33895991484065696,5.642941708659016e-157,-0.17042843270397262,-33895.99148406569,5.642941708659016e-152,-17.042843270397263,0.0005555555555555556,-0.5555555555555556,-0.11783148342090771
719,46.59585958595859,0.3092589911820796,6.051756892638209e-157,-0.17973855894740587,30925.899118207963,6.051756892638209e-152,-17.973855894740588,0.0005555555555555556,-0.5555555555555556,-0.11783148342090771
720,46.66066606660666,0.9505140830322569,5.145720846464762e-157,-0.17999285503284754,95051.40830322569,5.145720846464762e-152,-17.999285503284753,0.0005555555555555556,-0.5555555555555556,-0.6950577375155836
721,46.725472547254725,0.29572525182493836,4.38784678595921e-157,-0.1799998018772515,29572.525182493835,4.38784678595921e-152,-17.99998018772515,-0.0005555555555555556,-0.5555555555555556,-0.6950577375155836
722,46.790279027902784,-0.3520291844094768,4.730310168501792e-157,-0.17999998354629063,-35202.91844094768,4.730310168501792e-152,-17.999998354629064,-0.0005555555555555556,-0.5555555555555556,-0.7586329505324072
723,46.85508550855086,0.2963301268013615,5.096805540780882e-157,0.17016699675015576,29633.01268013615,5.0968055407808816e-152,17.016699675015577,0.0005555555555555556,0.5555555555555556,-0.6749063511367049
724,46.919891989198916,0.9377241230230258,4.353850496510113e-157,-0.17043557369247797,93772.41230230257,4.353850496510113e-152,-17.043557369247797,0.0005555555555555556,-0.5555555555555556,-0.6149141797077118
725,46.98469846984698,0.2830727269383573,3.729647951734289e-157,0.1704282378049944,28307.272693835726,3.729647951734289e-152,17.04282378049944,-0.0005555555555555556,0.5555555555555556,-0.6149141797077118
726,47.04950495049504,0.9246091860558089,3.201143033350344e-157,0.17973855362394753,92460.91860558088,3.201143033350344e-152,17.97385536239475,0.0005555555555555556,0.5555555555555556,-0.6030169192483157
727,47.114311431143115,0.27009866752798467,2.7551106538211112e-157,-0.17017413742389684,27009.866752798465,2.755110653821111e-152,-17.017413742389685,-0.0005555555555555556,-0.5555555555555556,-0.6030169192483157
728,47.17911791179118,-0.3773804690294021,2.997523857932357e-157,0.17043537865273553,-37738.04690294021,2.997523857932357e-152,17.043537865273553,-0.0005555555555555556,0.5555555555555556,-0.6775099181281055
729,47.24392439243924,-1.017903743311501,4.1122770254159145e-157,-0.1704282431322894,-101790.3743311501,4.1122770254159145e-152,-17.04282431322894,-0.0005555555555555556,-0.5555555555555556,-0.6775099181281055
730,47.30873087308731,-1.6515458668178093,7.096045825432011e-157,-0.17973855376945852,-165154.58668178093,7.0960458254320105e-152,-17.973855376945853,-0.0005555555555555556,-0.5555555555555556,-0.6775099181281055
731,47.37353735373537,-2.2783807737369326,1.5363658468750678e-156,-0.1799928542573678,-227838.07737369326,1.536365846875068e-151,-17.99928542573678,-0.0005555555555555556,-0.5555555555555556,-0.9452342936733598
732,47.43834383438344,-1.6093266735931668,3.299816624697348e-156,-0.17999980152540002,-160932.6673593167,3.2998166246973484e-151,-17.99998015254,0.0005555555555555556,-0.5555555555555556,-0.9434227707572159
733,47.5031503150315,-0.9474602201745539,5.577423698855196e-156,-0.1799999848522778,-94746.02201745538,5.5774236988551964e-151,-17.99999848522778,0.0005555555555555556,-0.5555555555555556,-0.8792234026807993
734,47.567956795679564,-0.2927042293424633,7.437785746700532e-156,0.17016699671448027,-29270.422934246333,7.437785746700532e-151,17.016699671448027,0.0005555555555555556,0.5555555555555556,-0.7320427457828789
735,47.63276327632762,-0.9341372180068963,9.899072650024262e-156,0.17973141807995063,-93413.72180068963,9.899072650024262e-151,17.973141807995063,-0.0005555555555555556,0.5555555555555556,-0.1914859059962054
736,47.697569756975696,-1.5686793449330874,1.6576818311884835e-155,0.1799926591556911,-156867.93449330874,1.6576818311884836e-150,17.99926591556911,-0.0005555555555555556,0.5555555555555556,-0.1914859059962054
737,47.76237623762376,-0.9072495960053132,2.7613620568211146e-155,-0.17016719680790984,-90724.95960053132,2.7613620568211146e-150,-17.016719680790985,0.0005555555555555556,-0.5555555555555556,-0.1914859059962054
738,47.82718271827182,-0.252925555525504,3.629775883461348e-155,-0.1797314235453213,-25292.5555525504,3.629775883461348e-150,-17.97314235453213,0.0005555555555555556,-0.5555555555555556,-0.7916551740355073
739,47.891989198919894,0.39436908366440937,3.774640852752161e-155,-0.17999266030862832,39436.90836644093,3.7746408527521614e-150,-17.99926603086283,0.0005555555555555556,-0.5555555555555556,-0.7490020367611514
740,47.95679567956795,1.0347098379710777,3.1131786349505645e-155,-0.1799997968042767,103470.98379710778,3.1131786349505645e-150,-17.999979680427668,0.0005555555555555556,-0.5555555555555556,-0.6869514841017713
741,48.02160216021602,0.3790165297695555,2.5758177230760453e-155,0.17016700185080677,37901.65297695555,2.575817723076045e-150,17.016700185080676,-0.0005555555555555556,0.5555555555555556,-0.6668858034729556
742,48.08640864086408,-0.2696326999327003,2.6952546032494736e-155,-0.17043557355315922,-26963.269993270027,2.695254603249474e-150,-17.043557355315922,-0.0005555555555555556,-0.5555555555555556,-0.6668858034729556
743,48.15121512151215,-0.9113135353490897,3.5576445368087843e-155,0.1704282378088035,-91131.35353490897,3.5576445368087845e-150,17.04282378088035,-0.0005555555555555556,0.5555555555555556,-0.270834092048137
744,48.21602160216021,-0.2569458512634335,4.683289856113389e-155,-0.17042843817668774,-25694.58512634335,4.683289856113389e-150,-17.042843817668775,0.0005555555555555556,-0.5555555555555556,-0.270834092048137
745,48.28082808280828,0.39039198539314185,4.8772172388110605e-155,0.17042843270386032,39039.19853931419,4.8772172388110606e-150,17.042843270386033,0.0005555555555555556,0.5555555555555556,-0.270834092048137
746,48.34563456345635,1.030775522457657,4.028274177143572e-155,0.1797385589474033,103077.55224576569,4.028274177143572e-150,17.97385589474033,0.0005555555555555556,0.5555555555555556,-0.270834092048137
747,48.41044104410441,1.6642794720039562,2.6452902923376313e-155,0.1799928540162422,166427.94720039563,2.6452902923376314e-150,17.99928540162422,0.0005555555555555556,0.5555555555555556,-0.270834092048137
748,48.475247524752476,2.2909777405964826,1.3845384014231133e-155,0.1799998016313253,229097.77405964828,1.3845384014231134e-150,17.99998016313253,0.0005555555555555556,0.5555555555555556,-0.270834092048137
749,48.540054005400535,2.910943441090254,5.790085831109169e-156,0.1799999852140319,291094.34410902543,5.790085831109169e-151,17.99999852140319,0.0005555555555555556,0.5555555555555556,-0.270834092048137
750,48.6048604860486,3.524248900911574,1.9401353707809607e-156,0.17999999721731288,352424.8900911574,1.9401353707809608e-151,17.99999972173129,0.0005555555555555556,0.5555555555555556,-0.4454674373801013
751,48.66966696669666,2.8418106975567947,6.583501452931829e-157,0.17999999949515566,284181.06975567946,6.583501452931829e-152,17.999999949515566,-0.0005555555555555556,0.5555555555555556,-0.4454674373801013
752,48.73447344734473,2.166703728762613,2.85185378718348e-157,-0.17016699631452986,216670.3728762613,2.85185378718348e-152,-17.016699631452987,-0.0005555555555555556,-0.5555555555555556,-0.4934803690520755
753,48.7992799279928,1.4988494798059568,1.5732233155364497e-157,0.1704355737043804,149884.9479805957,1.5732233155364498e-152,17.04355737043804,-0.0005555555555555556,0.5555555555555556,-0.4934803690520755
754,48.86408640864086,0.8381699755487014,1.1023470536501944e-157,0.17973875399620892,83816.99755487015,1.1023470536501945e-152,17.97387539962089,-0.0005555555555555556,0.5555555555555556,-0.5604847616877993
755,48.92889288928893,0.18458809777363655,9.785777954459782e-158,0.17999285960908504,18458.809777363655,9.785777954459783e-153,17.999285960908505,-0.0005555555555555556,0.5555555555555556,-0.5604847616877993
756,48.99369936993699,-0.46197240348275015,1.097785737055437e-157,0.17999980233984758,-46197.240348275016,1.097785737055437e-152,17.999980233984758,-0.0005555555555555556,0.5555555555555556,-0.7693524709330835
757,49.05850585058506,-1.1015869583032867,1.5523623938126642e-157,0.17999998387076743,-110158.69583032867,1.5523623938126641e-152,17.999998387076744,-0.0005555555555555556,0.5555555555555556,-0.3003340307616416
758,49.123312331233116,-0.44517521349794675,2.1876261045498018e-157,0.179999995420741,-44517.521349794675,2.187626104549802e-152,17.9999995420741,0.0005555555555555556,0.5555555555555556,-0.3003340307616416
759,49.18811881188119,0.20418475377015666,2.4370683837513797e-157,0.17999999825773833,20418.475377015664,2.43706838375138e-152,17.999999825773834,0.0005555555555555556,0.5555555555555556,-0.7675140407642942
760,49.252925292529255,0.8465686658147151,2.1516599406755067e-157,-0.17016699634832472,84656.8665814715,2.1516599406755066e-152,-17.01669963483247,0.0005555555555555556,-0.5555555555555556,-0.6215333305957914
761,49.317731773177314,1.4820515133740593,1.509300961068421e-157,0.17043557370345352,148205.15133740593,1.5093009610684212e-152,17.043557370345354,0.0005555555555555556,0.5555555555555556,-0.5621141662062002
762,49.38253825382539,0.8215524683019387,1.0639378123973673e-157,0.17973875399618378,82155.24683019388,1.0639378123973673e-152,17.97387539961838,-0.0005555555555555556,0.5555555555555556,-0.5621141662062002
763,49.44734473447345,0.16814911104470656,9.501181497013928e-158,0.17999285962925102,16814.911104470655,9.501181497013929e-153,17.9992859629251,-0.0005555555555555556,0.5555555555555556,-0.5621141662062002
764,49.51215121512151,-0.47823478752559473,1.0721521884438246e-157,0.17999980235227744,-47823.47875255947,1.0721521884438246e-152,17.999980235227746,-0.0005555555555555556,0.5555555555555556,-0.5621141662062002
765,49.57695769576957,-1.1176746368880843,1.5249692968460276e-157,0.17999998389665647,-111767.46368880844,1.5249692968460276e-152,17.99999838966565,-0.0005555555555555556,0.5555555555555556,-0.3907323512763503
766,49.64176417641764,-0.4610900208219248,2.1614386508597366e-157,-0.17016699674058203,-46109.00208219248,2.1614386508597367e-152,-17.016699674058202,0.0005555555555555556,-0.5555555555555556,-0.3907323512763503
767,49.7065706570657,0.18844092858598802,2.4216564197580502e-157,-0.17973141808066165,18844.0928585988,2.4216564197580503e-152,-17.973141808066163,0.0005555555555555556,-0.5555555555555556,-0.7483760879234616
768,49.77137713771377,-0.45816095239961374,2.712911082744748e-157,-0.1799926602949091,-45816.095239961374,2.712911082744748e-152,-17.999266029490908,-0.0005555555555555556,-0.5555555555555556,-0.7666934492910884
769,49.83618361836184,-1.097816439949758,3.831054026129397e-157,0.17016719677679337,-109781.6439949758,3.831054026129397e-152,17.016719677679337,-0.0005555555555555556,0.5555555555555556,-0.28826312858118575
770,49.900990099009896,-0.4414451594704127,5.39152642633329e-157,-0.17043556822896766,-44144.51594704127,5.39152642633329e-152,-17.043556822896765,0.0005555555555555556,-0.5555555555555556,-0.28826312858118575
771,49.96579657965797,0.2078747452514229,5.998272305120943e-157,-0.17973875384665347,20787.47452514229,5.998272305120943e-152,-17.973875384665348,0.0005555555555555556,-0.5555555555555556,-0.28826312858118575
772,50.03060306030603,0.8502190078309321,5.2888132083050255e-157,-0.17999286055961003,85021.90078309321,5.288813208305026e-152,-17.999286055961004,0.0005555555555555556,-0.5555555555555556,-0.7047863969185969
773,50.095409540954094,0.19650764639581525,4.674782134711634e-157,-0.17999980206000255,19650.764639581525,4.674782134711634e-152,-17.999980206000256,-0.0005555555555555556,-0.5555555555555556,-0.7047863969185969
774,50.16021602160215,-0.45018089532174876,5.221916013165776e-157,-0.17999998326700617,-45018.089532174876,5.221916013165776e-152,-17.999998326700617,-0.0005555555555555556,-0.5555555555555556,-0.7047863969185969
775,50.225022502250226,-1.08992206345845,7.353122602740114e-157,-0.1799999936835882,-108992.20634584501,7.353122602740113e-152,-17.99999936835882,-0.0005555555555555556,-0.5555555555555556,-0.7047863969185969
776,50.289828982898285,-1.7227904936331133,1.3019900412062936e-156,-0.1799999982234887,-172279.04936331132,1.3019900412062937e-151,-17.99999982234887,-0.0005555555555555556,-0.5555555555555556,-0.7047863969185969
777,50.35463546354635,-2.3488600196547518,2.891816070276845e-156,-0.17999999958116636,-234886.00196547518,2.891816070276845e-151,-17.999999958116636,-0.0005555555555555556,-0.5555555555555556,-0.9544304693010809
778,50.41944194419442,-1.679048875496392,6.369813738074154e-156,0.17016699631217672,-167904.88754963918,6.369813738074155e-151,17.016699631217673,0.0005555555555555556,0.5555555555555556,-0.866518319985503
779,50.48424842484248,-1.016433428431839,1.1038590051389736e-155,-0.1704355737044409,-101643.3428431839,1.1038590051389735e-150,-17.04355737044409,0.0005555555555555556,-0.5555555555555556,-0.8044672549675759
780,50.54905490549055,-0.36093642633090095,1.5088649097623308e-155,-0.1797387539962107,-36093.642633090094,1.5088649097623308e-150,-17.97387539962107,0.0005555555555555556,-0.5555555555555556,-0.8044672549675759
781,50.61386138613861,-1.0016363910948805,2.057845158297078e-155,0.17017413195093886,-100163.63910948804,2.057845158297078e-150,17.017413195093887,-0.0005555555555555556,0.5555555555555556,-0.1186214119137195
782,50.678667866786675,-0.34629837065171637,2.7980032230168786e-155,-0.1704353788022234,-34629.83706517164,2.7980032230168785e-150,-17.04353788022234,0.0005555555555555556,-0.5555555555555556,-0.1186214119137195
783,50.743474347434734,0.3019993746677505,3.0086065628623217e-155,0.17042824312820629,30199.937466775053,3.008606562862322e-150,17.042824312820628,0.0005555555555555556,0.5555555555555556,-0.676518629773048
784,50.80828082808281,0.9433325063502449,2.56483340497494e-155,0.17973855376934578,94333.2506350245,2.5648334049749403e-150,17.973855376934576,0.0005555555555555556,0.5555555555555556,-0.6604682116312168
785,50.873087308730874,0.28862087613033377,2.1927103674888905e-155,0.17999285401724188,28862.087613033378,2.1927103674888905e-150,17.999285401724187,-0.0005555555555555556,0.5555555555555556,-0.6604682116312168
786,50.93789378937893,-0.3590572407315039,2.3698687459399143e-155,0.17999980212184305,-35905.72407315039,2.3698687459399144e-150,17.999980212184305,-0.0005555555555555556,0.5555555555555556,-0.6604682116312168
787,51.002700270027006,-0.9997774047047323,3.22993967122794e-155,0.17999998368805936,-99977.74047047323,3.2299396712279403e-150,17.999998368805937,-0.0005555555555555556,0.5555555555555556,-0.12275541407372038
788,51.067506750675065,-0.34445935580231807,4.388749750419713e-155,-0.17016699674627572,-34445.93558023181,4.388749750419713e-150,-17.01669967462757,0.0005555555555555556,-0.5555555555555556,-0.12275541407372038
789,51.13231323132313,0.3038186306966345,4.715980510170489e-155,-0.17973141808081833,30381.86306966345,4.7159805101704884e-150,-17.973141808081834,0.0005555555555555556,-0.5555555555555556,-0.12275541407372038
790,51.19711971197119,0.9451321683275825,4.017749322065221e-155,-0.17999266005761894,94513.21683275825,4.017749322065221e-150,-17.999266005761893,0.0005555555555555556,-0.5555555555555556,-0.6955780770641256
