t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
423,27.413141314131412,0.862207170088851,2.9150198690091594e-135,0.17043557369933554,86220.7170088851,2.915019869009159e-130,17.043557369933556,-0.0005555555555555556,0.5555555555555556,-0.5336071290872942
424,27.477947794779478,1.4975219623650522,2.033347618718808e-135,-0.17042823780480706,149752.19623650523,2.033347618718808e-130,-17.042823780480706,0.0005555555555555556,-0.5555555555555556,-0.5336071290872942
425,27.54275427542754,0.8368566274787457,1.4254305639492488e-135,-0.17973855362394392,83685.66274787456,1.4254305639492489e-130,-17.973855362394392,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
426,27.607560756075603,0.18328881807666292,1.2659814268740938e-135,-0.17999285413963098,18328.88180766629,1.2659814268740938e-130,-17.999285413963097,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
427,27.67236723672367,-0.4632577137974142,1.4208611023441978e-135,-0.1799998021922436,-46325.77137974142,1.420861102344198e-130,-17.99998021922436,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
428,27.73717371737174,-1.1028583977019784,2.0101434092856815e-135,-0.17999998387512822,-110285.83977019784,2.0101434092856815e-130,-17.99999838751282,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
429,27.801980198019802,-1.7355878528663577,3.5758130276696295e-135,-0.17999999548441303,-173558.78528663577,3.5758130276696295e-130,-17.999999548441302,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
430,27.866786678667868,-2.3615198968859072,7.97862675404556e-135,-0.1799999989385862,-236151.98968859072,7.978626754045559e-130,-17.99999989385862,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
431,27.93159315931593,-2.980727554333533,2.227574973568126e-134,-0.17999999978077058,-298072.7554333533,2.227574973568126e-129,-17.999999978077057,-0.0005555555555555556,-0.5555555555555556,-0.5605530855888324
432,27.996399639963997,-3.593283065279452,7.763218546982882e-134,-0.17999999995918528,-359328.3065279452,7.763218546982882e-129,-17.99999999591853,-0.0005555555555555556,-0.5555555555555556,-1.0764502368590059
433,28.06120612061206,-2.9101031595717344,2.6701204673510147e-133,0.1701669963018496,-291010.3159571734,2.6701204673510146e-128,17.01669963018496,0.0005555555555555556,0.5555555555555556,-0.9859307158585896
434,28.126012601260122,-2.23426267192711,7.190707128573105e-133,0.1797314180686767,-223426.267192711,7.190707128573105e-128,17.97314180686767,0.0005555555555555556,0.5555555555555556,-0.9859307158585896
435,28.190819081908188,-1.5656825771014318,1.520216554507736e-132,-0.17017433232381557,-156568.25771014317,1.520216554507736e-127,-17.017433232381556,0.0005555555555555556,-0.5555555555555556,-0.8555821162982692
436,28.25562556255625,-0.9042849929413864,2.5296566092013103e-132,-0.17973161844555768,-90428.49929413864,2.52965660920131e-127,-17.97316184455577,0.0005555555555555556,-0.5555555555555556,-0.8555821162982692
437,28.32043204320432,-0.24999283097726077,3.321673759805551e-132,0.17017432685074121,-24999.28309772608,3.321673759805551e-127,17.017432685074123,0.0005555555555555556,0.5555555555555556,-0.7279603580013897
438,28.385238523852387,0.39727030801535557,3.450616566160948e-132,0.17973161829606998,39727.030801535555,3.4506165661609484e-127,17.973161829606997,0.0005555555555555556,0.5555555555555556,-0.7279603580013897
439,28.45004500450045,1.0375799065300526,2.84298068571103e-132,-0.1701743268548204,103757.99065300525,2.84298068571103e-127,-17.01743268548204,0.0005555555555555556,-0.5555555555555556,-0.6030658859299475
440,28.514851485148515,0.3818557278873113,2.349841902887824e-132,-0.17973161829617723,38185.57278873113,2.349841902887824e-127,-17.973161829617723,-0.0005555555555555556,-0.5555555555555556,-0.6030658859299475
441,28.579657965796578,-0.2668240080733527,2.4563019943311562e-132,0.17017432685481748,-26682.40080733527,2.4563019943311564e-127,17.017432685481747,-0.0005555555555555556,0.5555555555555556,-0.7295929839963939
442,28.64446444644464,-0.9085349878449399,3.238975836461721e-132,-0.1704353734786338,-90853.49878449399,3.2389758364617213e-127,-17.04353734786338,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
443,28.709270927092707,-1.543352059587389,5.3744335903023047e-132,-0.17973874852725683,-154335.2059587389,5.3744335903023046e-127,-17.973874852725682,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
444,28.774077407740776,-2.171349292337957,1.1193982008646429e-131,-0.17999285956799205,-217134.9292337957,1.119398200864643e-126,-17.999285956799206,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
445,28.83888388838884,-2.792599952172882,2.9194635917197697e-131,-0.17999980165649376,-279259.9952172882,2.9194635917197696e-126,-17.999980165649376,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
446,28.903690369036905,-3.40717651753498,9.511452176400938e-131,-0.17999998539758796,-340717.651753498,9.511452176400939e-126,-17.999998539758796,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
447,28.968496849684968,-4.015150688207357,3.8617048046946915e-130,-0.17999999744520614,-401515.06882073573,3.8617048046946917e-125,-17.999999744520615,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
448,29.03330333033303,-4.616593393701706,1.9491888193636837e-129,-0.17999999958695093,-461659.3393701706,1.949188819363684e-124,-17.999999958695092,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
449,29.098109810981097,-5.211574801534098,1.2201947062276802e-128,-0.17999999993770432,-521157.4801534098,1.2201947062276802e-123,-17.999999993770434,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
450,29.16291629162916,-5.800164325411037,9.450510463396085e-128,-0.17999999999117164,-580016.4325411037,9.450510463396086e-123,-17.999999999117165,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
451,29.227722772277225,-6.382430633327859,9.03383016007716e-127,-0.17999999999881763,-638243.0633327859,9.03383016007716e-122,-17.999999999881762,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
452,29.292529252925288,-6.95844165557965,1.0631762278942873e-125,-0.1799999999998497,-695844.1655579649,1.0631762278942874e-120,-17.99999999998497,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
453,29.357335733573358,-7.52826459268664,1.536620335870088e-124,-0.17999999999998173,-752826.459268664,1.536620335870088e-119,-17.999999999998174,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
454,29.422142214221424,-8.091965923233836,2.720520666513669e-123,-0.17999999999999783,-809196.5923233837,2.720520666513669e-118,-17.999999999999783,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
455,29.486948694869486,-8.64961141162704,5.884957013612858e-122,-0.17999999999999972,-864961.141162704,5.8849570136128574e-117,-17.99999999999997,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
456,29.55175517551755,-9.201266115765222,1.551347326692644e-120,-0.17999999999999997,-920126.6115765222,1.5513473266926442e-115,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
457,29.616561656165615,-9.746994394630486,4.970578944520612e-119,-0.18,-974699.4394630486,4.970578944520612e-114,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
458,29.681368136813678,-10.286859915796438,1.9305732272381365e-117,-0.18,-1028685.9915796438,1.9305732272381365e-112,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
459,29.746174617461744,-10.820925662856204,9.065468718099447e-116,-0.18,-1082092.5662856204,9.065468718099447e-111,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
460,29.810981098109814,-11.34925394277025,5.132856175828709e-114,-0.18,-1134925.394277025,5.132856175828709e-109,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
461,29.875787578757876,-11.87190639313541,3.4948816448816035e-112,-0.18,-1187190.639313541,3.4948816448816035e-107,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
462,29.94059405940594,-12.3889439893761,2.8539881833221474e-110,-0.18,-1238894.39893761,2.8539881833221475e-105,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7295929839963939
463,30.005400540054005,-12.900427051857857,2.7878178150835413e-108,-0.18,-1290042.7051857857,2.787817815083541e-103,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.9890461787758138
464,30.070207020702068,-12.117261060951932,2.686600324066369e-106,0.17016699630073476,-1211726.1060951932,2.6866003240663687e-101,17.016699630073475,0.0005555555555555556,0.5555555555555556,-1.8790260075795673
465,30.135013501350134,-11.342508142281282,1.9558856998398135e-104,-0.1704355737047572,-1134250.8142281282,1.9558856998398134e-99,-17.04355737047572,0.0005555555555555556,-0.5555555555555556,-1.8060954066475392
466,30.199819981998196,-10.576078786444477,1.0789319617281544e-102,0.1704282378046571,-1057607.8786444475,1.0789319617281544e-97,17.04282378046571,0.0005555555555555556,0.5555555555555556,-1.7316933213696193
467,30.264626462646262,-9.817883347030131,4.523256156200088e-101,0.1797385536239399,-981788.3347030131,4.5232561562000884e-96,17.97385536239399,0.0005555555555555556,0.5555555555555556,-1.7316933213696193
468,30.329432943294325,-9.067833144855861,1.4454551799459678e-99,0.17999285428358217,-906783.3144855861,1.445455179945968e-94,17.999285428358217,0.0005555555555555556,0.5555555555555556,-1.6668383215658087
469,30.394239423942395,-8.325840164859757,3.530994774344044e-98,-0.1701671914782058,-832584.0164859757,3.5309947743440438e-93,-17.01671914782058,0.0005555555555555556,-0.5555555555555556,-1.511257629285934
470,30.459045904590457,-7.591818226588543,6.612947321462262e-97,-0.17973142339974485,-759181.8226588543,6.612947321462261e-92,-17.973142339974483,0.0005555555555555556,-0.5555555555555556,-1.511257629285934
471,30.523852385238524,-6.865681879696645,9.522288159068622e-96,-0.17999265961807476,-686568.1879696645,9.522288159068622e-91,-17.999265961807474,0.0005555555555555556,-0.5555555555555556,-1.4532261607036001
472,30.588658865886586,-6.147346413865414,1.057224433205003e-94,-0.17999979556018797,-614734.6413865414,1.057224433205003e-89,-17.999979556018797,0.0005555555555555556,-0.5555555555555556,-1.3836101248909025
473,30.653465346534652,-5.436728360005991,9.07537953671213e-94,0.1701670018847877,-543672.8360005991,9.07537953671213e-89,17.01670018847877,0.0005555555555555556,0.5555555555555556,-1.2310136741127684
474,30.718271827182715,-4.733744249322371,6.0401385347433365e-93,-0.17043557355223296,-473374.42493223713,6.040138534743337e-88,-17.043557355223296,0.0005555555555555556,-0.5555555555555556,-1.1650460089374863
475,30.78307830783078,-4.038312187380189,3.125365044310942e-92,-0.17973875399205333,-403831.2187380189,3.125365044310942e-87,-17.973875399205333,0.0005555555555555556,-0.5555555555555556,-1.1650460089374863
476,30.84788478847885,-3.3503513607778994,1.2606682989580733e-91,0.17017413195105824,-335035.13607778994,1.2606682989580733e-86,17.017413195105824,0.0005555555555555556,0.5555555555555556,-1.028693851909235
477,30.912691269126913,-2.6697813225577143,3.9747433156922944e-91,0.1797316129725554,-266978.13225577143,3.9747433156922945e-86,17.97316129725554,0.0005555555555555556,0.5555555555555556,-1.028693851909235
478,30.977497749774976,-1.9965225942757787,9.821434666575522e-91,0.17999266479286413,-199652.25942757787,9.821434666575522e-86,17.999266479286412,0.0005555555555555556,0.5555555555555556,-0.9809187482594208
479,31.042304230423042,-1.3304965354872582,1.9069328226660063e-90,-0.17016719665393662,-133049.65354872582,1.9069328226660062e-85,-17.016719665393662,0.0005555555555555556,-0.5555555555555556,-0.8327100810573378
480,31.107110711071105,-0.6716256093637974,2.9168582337145836e-90,0.17043556823232525,-67162.56093637974,2.9168582337145835e-85,17.043556823232525,0.0005555555555555556,0.5555555555555556,-0.23090363434680133
481,31.17191719171917,-0.019832887108709743,3.5239316944815856e-90,-0.17042823795413253,-1983.2887108709742,3.5239316944815854e-85,-17.042823795413252,0.0005555555555555556,-0.5555555555555556,-0.23090363434680133
482,31.236723672367233,-0.6641973066698539,4.253449789186587e-90,0.17042843817272102,-66419.73066698539,4.253449789186587e-85,17.0428438172721,-0.0005555555555555556,0.5555555555555556,-0.23090363434680133
483,31.3015301530153,-1.3016393754675948,6.46646384128383e-90,0.17973855909677983,-130163.93754675948,6.46646384128383e-85,17.973855909677983,-0.0005555555555555556,0.5555555555555556,-0.07790263949304087
484,31.366336633663362,-0.643078483934515,9.78946395638367e-90,0.17999285376434584,-64307.8483934515,9.78946395638367e-85,17.999285376434585,0.0005555555555555556,0.5555555555555556,-0.07790263949304087
485,31.431143114311432,0.008407556938855351,1.1706617154388766e-89,-0.1701671914923882,840.7556938855352,1.1706617154388766e-84,-17.01671914923882,0.0005555555555555556,-0.5555555555555556,-0.07790263949304087
486,31.495949594959495,0.652894695178313,1.1086249596764946e-89,-0.17973142289439867,65289.4695178313,1.1086249596764945e-84,-17.973142289439867,0.0005555555555555556,-0.5555555555555556,-0.7028364832354365
487,31.56075607560756,1.2904581699149655,8.33502851286751e-90,0.1701743321920062,129045.81699149655,8.33502851286751e-85,17.01743321920062,0.0005555555555555556,0.5555555555555556,-0.5785364919056181
488,31.625562556255623,0.6320173437954648,6.292802957692384e-90,-0.17043537333285427,63201.734379546484,6.292802957692385e-85,-17.04353733328543,-0.0005555555555555556,-0.5555555555555556,-0.5785364919056181
489,31.69036903690369,-0.019349877374072136,6.014258013695904e-90,-0.17973874852327484,-1934.9877374072137,6.014258013695903e-85,-17.973874852327484,-0.0005555555555555556,-0.5555555555555556,-0.5785364919056181
490,31.755175517551752,-0.6637194621915294,7.258063530125803e-90,-0.1799928607696316,-66371.94621915295,7.258063530125804e-85,-17.999286076963163,-0.0005555555555555556,-0.5555555555555556,-0.7869131665535853
491,31.819981998199818,-1.301166647097795,1.1032450609470777e-89,0.1701671913010445,-130116.66470977949,1.1032450609470778e-84,17.01671913010445,-0.0005555555555555556,0.5555555555555556,-0.03791547713904629
492,31.884788478847884,-0.6426108333937971,1.669900255408822e-89,0.17973142339490608,-64261.08333937971,1.669900255408822e-84,17.973142339490607,0.0005555555555555556,0.5555555555555556,-0.03791547713904629
493,31.94959495949595,0.008870183528414871,1.9965965024758698e-89,-0.1701743321783354,887.0183528414871,1.9965965024758699e-84,-17.017433217833542,0.0005555555555555556,-0.5555555555555556,-0.03791547713904629
494,32.01440144014401,0.653352351771638,1.8904778558628146e-89,-0.17973161790478145,65335.2351771638,1.8904778558628146e-84,-17.973161790478144,0.0005555555555555556,-0.5555555555555556,-0.03791547713904629
495,32.07920792079208,1.2909108494117132,1.4210941796587118e-89,-0.17999266497325564,129091.08494117131,1.4210941796587117e-84,-17.999266497325564,0.0005555555555555556,-0.5555555555555556,-0.03791547713904629
496,32.144014401440145,1.9216200575017583,8.50199561473676e-90,-0.17999979660624205,192162.00575017583,8.50199561473676e-85,-17.999979660624206,0.0005555555555555556,-0.5555555555555556,-0.03791547713904629
