t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
732,47.43834383438344,-0.9127459330877086,3.1988130672975144e-88,-0.1797387539921749,-91274.59330877085,3.1988130672975143e-83,-17.97387539921749,0.0005555555555555556,-0.5555555555555556,-0.17638366024703492
733,47.5031503150315,-0.25836284504363577,4.213083929359346e-88,-0.17999285952001323,-25836.284504363575,4.213083929359346e-83,-17.999285952001323,0.0005555555555555556,-0.5555555555555556,-0.8123187033406103
734,47.567956795679564,-0.9001647140726068,5.538729744871504e-88,-0.17999980228772774,-90016.47140726067,5.538729744871504e-83,-17.999980228772774,-0.0005555555555555556,-0.5555555555555556,-0.8123187033406103
735,47.63276327632762,-1.5350717819314512,9.162910085385694e-88,0.1701670017010284,-153507.1781931451,9.162910085385693e-83,17.016700170102837,-0.0005555555555555556,0.5555555555555556,-0.8525525712249249
736,47.697569756975696,-0.8740030774462983,1.5080958469343118e-87,-0.1704355735572578,-87400.30774462984,1.5080958469343117e-82,-17.04355735572578,0.0005555555555555556,-0.5555555555555556,-0.7906515248142758
737,47.76237623762376,-0.2200362326655934,1.9589118679193335e-87,0.17042823780868777,-22003.62326655934,1.9589118679193336e-82,17.042823780868776,0.0005555555555555556,0.5555555555555556,-0.7271560950069182
738,47.82718271827182,0.4269050850297363,2.0132410036771174e-87,0.17973855362404748,42690.50850297363,2.0132410036771173e-82,17.97385536240475,0.0005555555555555556,0.5555555555555556,-0.7271560950069182
739,47.891989198919894,-0.22225860775085415,2.0707744417630416e-87,0.17999285469506457,-22225.860775085417,2.0707744417630415e-82,17.999285469506457,-0.0005555555555555556,0.5555555555555556,-0.7271560950069182
740,47.95679567956795,-0.8644483882180539,2.687372836724372e-87,0.17999980217971692,-86444.83882180539,2.687372836724372e-82,17.999980217971693,-0.0005555555555555556,0.5555555555555556,-0.519936200397013
741,48.02160216021602,-0.21058420362160843,3.478787902972747e-87,0.1799999843408852,-21058.420362160843,3.478787902972747e-82,17.99999843408852,0.0005555555555555556,0.5555555555555556,-0.519936200397013
742,48.08640864086408,0.4362555614757034,3.563188838484034e-87,-0.17016699672844451,43625.556147570336,3.5631888384840336e-82,-17.016699672844453,0.0005555555555555556,-0.5555555555555556,-0.6613336613959022
743,48.15121512151215,-0.21300859140485617,3.652764566140653e-87,-0.1797314180803305,-21300.859140485616,3.652764566140653e-82,-17.97314180803305,-0.0005555555555555556,-0.5555555555555556,-0.6613336613959022
744,48.21602160216021,0.433857219927825,3.744636019898148e-87,-0.17999266024110033,43385.7219927825,3.744636019898148e-82,-17.99926602411003,0.0005555555555555556,-0.5555555555555556,-0.7451716913773946
745,48.28082808280828,-0.21538116773599367,3.842071504979251e-87,-0.1799997967862634,-21538.116773599366,3.8420715049792514e-82,-17.99997967862634,-0.0005555555555555556,-0.5555555555555556,-0.7451716913773946
746,48.34563456345635,-0.8576448238356891,4.973830583914517e-87,0.17016700185130265,-85764.4823835689,4.973830583914517e-82,17.016700185130265,-0.0005555555555555556,0.5555555555555556,-0.568507781970354
747,48.41044104410441,-0.20385372896385584,6.422925787154081e-87,0.17973141822025543,-20385.372896385583,6.422925787154082e-82,17.973141822025543,0.0005555555555555556,0.5555555555555556,-0.568507781970354
748,48.475247524752476,-0.8462411971941534,8.280674206166287e-87,-0.17017433231967535,-84624.11971941534,8.280674206166287e-82,-17.017433231967534,-0.0005555555555555556,-0.5555555555555556,-0.7857963786266293
749,48.540054005400535,-0.19257256977233267,1.0649620085833831e-86,-0.17973161844544486,-19257.256977233268,1.0649620085833832e-81,-17.973161844544485,0.0005555555555555556,-0.5555555555555556,-0.7857963786266293
750,48.6048604860486,0.454073697425308,1.0837867302329857e-86,-0.17999266575689016,45407.3697425308,1.0837867302329856e-81,-17.999266575689017,0.0005555555555555556,-0.5555555555555556,-0.7432107435754872
751,48.66966696669666,1.0937730451977157,8.74957500291309e-87,-0.17999979692347354,109377.30451977157,8.74957500291309e-82,-17.999979692347353,0.0005555555555555556,-0.5555555555555556,-0.6812223606616047
752,48.73447344734473,0.4374452245314652,7.08781738583499e-87,0.17016700184755493,43744.52245314652,7.08781738583499e-82,17.016700184755493,-0.0005555555555555556,0.5555555555555556,-0.6612182138649191
753,48.7992799279928,1.0773232245285838,5.756277377587273e-87,-0.17043557355325184,107732.32245285838,5.756277377587274e-82,-17.043557355325184,0.0005555555555555556,-0.5555555555555556,-0.6013730805194918
754,48.86408640864086,0.4211721238157457,4.690569275299576e-87,0.1704282378087934,42117.21238157457,4.6905692752995754e-82,17.042823780879342,-0.0005555555555555556,0.5555555555555556,-0.6013730805194918
755,48.92889288928893,1.0612249453659268,3.831647465246679e-87,-0.1704284381766956,106122.49453659268,3.831647465246679e-82,-17.04284381766956,0.0005555555555555556,-0.5555555555555556,-0.6028755095937763
756,48.99369936993699,0.4052467874840971,3.1403134132597964e-87,0.17042843270385633,40524.67874840971,3.1403134132597965e-82,17.04284327038563,-0.0005555555555555556,0.5555555555555556,-0.6028755095937763
757,49.05850585058506,-0.24368423211744905,3.2552048735925993e-87,0.17973855894740315,-24368.423211744906,3.2552048735925996e-82,17.973855894740314,-0.0005555555555555556,0.5555555555555556,-0.6028755095937763
758,49.123312331233116,-0.8856438388531573,4.257018844264286e-87,0.17999285516094374,-88564.38388531574,4.2570188442642863e-82,17.999285516094375,-0.0005555555555555556,0.5555555555555556,-0.39219642774548763
759,49.18811881188119,-0.23155195326855538,5.5526704885251e-87,0.17999980190173534,-23155.195326855537,5.5526704885251e-82,17.999980190173535,0.0005555555555555556,0.5555555555555556,-0.39219642774548763
760,49.252925292529255,0.4155130678650141,5.7302517118411555e-87,-0.17016700171157523,41551.30678650141,5.730251711841155e-82,-17.016700171157524,0.0005555555555555556,-0.5555555555555556,-0.6633457222899608
761,49.317731773177314,1.0556266727359473,4.690442201300315e-87,-0.17973141821644018,105562.66727359474,4.6904422013003145e-82,-17.973141821644017,0.0005555555555555556,-0.5555555555555556,-0.6633457222899608
762,49.38253825382539,0.39970861722264794,3.851872347186991e-87,-0.1799926590555378,39970.861722264795,3.851872347186991e-82,-17.99926590555378,-0.0005555555555555556,-0.5555555555555556,-0.6825765303186087
763,49.44734473447345,1.0399920546758539,3.170807556829402e-87,0.17016719681064155,103999.20546758539,3.1708075568294016e-82,17.016719681064156,0.0005555555555555556,0.5555555555555556,-0.6027727198824941
764,49.51215121512151,0.38424198022737177,2.618541608492639e-87,-0.1704355682280469,38424.198022737175,2.6185416084926388e-82,-17.04355682280469,-0.0005555555555555556,-0.5555555555555556,-0.6027727198824941
765,49.57695769576957,-0.2644633908983297,2.7348372455866435e-87,-0.17973875384662785,-26446.33908983297,2.734837245586643e-82,-17.973875384662787,-0.0005555555555555556,-0.5555555555555556,-0.6686018435732626
766,49.64176417641764,0.38295519923140015,2.855759814036861e-87,-0.1799928604454026,38295.51992314001,2.855759814036861e-82,-17.99928604454026,0.0005555555555555556,-0.5555555555555556,-0.7501109329984003
767,49.7065706570657,1.0234185728734109,2.3649674808496145e-87,-0.17999980224310128,102341.85728734109,2.3649674808496146e-82,-17.99998022431013,0.0005555555555555556,-0.5555555555555556,-0.6880467831298367
768,49.77137713771377,1.6570014499012817,1.557124580227034e-87,-0.17999998450264015,165700.14499012817,1.557124580227034e-82,-17.999998450264016,0.0005555555555555556,-0.5555555555555556,-0.626590909457345
769,49.83618361836184,0.9946228264655895,1.0309909943452065e-87,-0.17999999620746496,99462.28264655895,1.0309909943452065e-82,-17.999999620746497,-0.0005555555555555556,-0.5555555555555556,-0.626590909457345
770,49.900990099009896,0.33936013512434604,8.653670878703611e-88,-0.1799999988842757,33936.013512434605,8.653670878703612e-83,-17.99999988842757,-0.0005555555555555556,-0.5555555555555556,-0.6908416641042301
771,49.96579657965797,-0.308863070565496,9.184436015445091e-88,-0.17999999954116083,-30886.307056549602,9.184436015445092e-83,-17.999999954116085,-0.0005555555555555556,-0.5555555555555556,-0.7544020951582275
772,50.03060306030603,0.3390325096937187,9.744234658164724e-88,0.17016699631326554,33903.25096937187,9.744234658164724e-83,17.016699631326553,0.0005555555555555556,0.5555555555555556,-0.6707642118596333
773,50.095409540954094,0.9799677552056548,8.197512675011486e-88,-0.17043557370441495,97996.77552056548,8.197512675011486e-83,-17.043557370441494,0.0005555555555555556,-0.5555555555555556,-0.6108165519667976
774,50.16021602160215,1.614017504472313,5.481987640622356e-88,0.17042823780466457,161401.75044723132,5.481987640622356e-83,17.042823780466456,0.0005555555555555556,0.5555555555555556,-0.5492526878952207
775,50.225022502250226,0.9521006879421645,3.685997776153857e-88,-0.17042843817680833,95210.06879421645,3.685997776153857e-83,-17.042843817680833,-0.0005555555555555556,-0.5555555555555556,-0.5492526878952207
776,50.289828982898285,0.2972948122944031,3.1413299306180337e-88,-0.1797385590968915,29729.48122944031,3.1413299306180335e-83,-17.97385590968915,-0.0005555555555555556,-0.5555555555555556,-0.613460550987538
777,50.35463546354635,-0.3504764857226424,3.384601974922382e-88,-0.17999285506499274,-35047.64857226424,3.384601974922382e-83,-17.999285506499273,-0.0005555555555555556,-0.5555555555555556,-0.756197012388552
778,50.41944194419442,-0.9912887781124827,4.598786029345133e-88,-0.1799998021140587,-99128.87781124827,4.598786029345133e-83,-17.99998021140587,-0.0005555555555555556,-0.5555555555555556,-0.756197012388552
779,50.48424842484248,-1.6252168254546482,7.860287683976865e-88,-0.17999998447776597,-162521.6825454648,7.860287683976865e-83,-17.999998447776598,-0.0005555555555555556,-0.5555555555555556,-0.756197012388552
780,50.54905490549055,-2.252334585178941,1.6858777797963246e-87,-0.17999999625355592,-225233.45851789412,1.6858777797963247e-82,-17.999999625355592,-0.0005555555555555556,-0.5555555555555556,-0.9449657141734349
781,50.61386138613861,-1.583560299180729,3.5873347455602875e-87,-0.17999999918532936,-158356.0299180729,3.587334745560288e-82,-17.999999918532936,0.0005555555555555556,-0.5555555555555556,-0.9409251644542643
782,50.678667866786675,-0.9219706538656606,6.007707254653006e-87,-0.17999999979721662,-92197.06538656606,6.007707254653006e-82,-17.99999997972166,0.0005555555555555556,-0.5555555555555556,-0.8767510483432784
783,50.743474347434734,-0.2674884646548279,7.9387976017797355e-87,-0.17999999993877253,-26748.84646548279,7.938797601779736e-82,-17.999999993877253,0.0005555555555555556,-0.5555555555555556,-0.8132663505635481
784,50.80828082808281,0.37996263071447023,8.298801600455789e-87,0.17016699630241297,37996.26307144702,8.298801600455789e-82,17.0166996302413,0.0005555555555555556,0.5555555555555556,-0.6667939856952202
785,50.873087308730874,1.020458209478331,6.8799341268966965e-87,0.17973141806869414,102045.8209478331,6.879934126896697e-82,17.973141806869414,0.0005555555555555556,0.5555555555555556,-0.6667939856952202
786,50.93789378937893,1.6540729970714254,4.534643469573543e-87,0.17999265905023895,165407.29970714255,4.534643469573543e-82,17.999265905023893,0.0005555555555555556,0.5555555555555556,-0.6268105166354252
787,51.002700270027006,0.9917258661678868,3.0055968273360256e-87,-0.17016719681079404,99172.58661678869,3.0055968273360256e-82,-17.016719681079405,-0.0005555555555555556,-0.5555555555555556,-0.6074547553869949
788,51.067506750675065,1.6256492987845823,2.0015113377052024e-87,0.17043556822803899,162564.92987845824,2.0015113377052022e-82,17.0435568228039,0.0005555555555555556,0.5555555555555556,-0.5481851204325607
789,51.13231323132313,0.9636075221585965,1.340189132184888e-87,-0.1704282379542496,96360.75221585964,1.340189132184888e-82,-17.04282379542496,-0.0005555555555555556,-0.5555555555555556,-0.5481851204325607
790,51.19711971197119,0.30867806229700917,1.137457103126647e-87,0.17042843817271502,30867.806229700916,1.137457103126647e-82,17.042843817271503,-0.0005555555555555556,0.5555555555555556,-0.5481851204325607
791,51.26192619261926,-0.3392155273548557,1.220558928583859e-87,0.17973855909677874,-33921.55273548557,1.2205589285838589e-82,17.973855909677873,-0.0005555555555555556,0.5555555555555556,-0.675872411882468
792,51.32673267326733,0.30900612099941177,1.3091047989316673e-87,-0.17017413727440853,30900.612099941176,1.3091047989316674e-82,-17.017413727440854,0.0005555555555555556,-0.5555555555555556,-0.6737358980266733
793,51.39153915391539,-0.3388909914969218,1.404582071255899e-87,-0.17973161311796088,-33889.09914969218,1.404582071255899e-82,-17.973161311796087,-0.0005555555555555556,-0.5555555555555556,-0.6737358980266733
794,51.456345634563455,-0.9798277890345376,1.9005571954735152e-87,0.17017432699625676,-97982.77890345376,1.900557195473515e-82,17.017432699625676,-0.0005555555555555556,0.5555555555555556,-0.11764699576453444
795,51.521152115211514,-0.3247240925170751,2.5640399310240175e-87,0.17973161830004034,-32472.40925170751,2.5640399310240174e-82,17.973161830004035,0.0005555555555555556,0.5555555555555556,-0.11764699576453444
796,51.58595859585959,0.3233418782400201,2.735815060352704e-87,0.17999266549327184,32334.18782400201,2.735815060352704e-82,17.999266549327185,0.0005555555555555556,0.5555555555555556,-0.11764699576453444
797,51.650765076507646,0.9644457294228751,2.314521964011137e-87,0.17999979698199595,96444.57294228752,2.314521964011137e-82,17.999979698199596,0.0005555555555555556,0.5555555555555556,-0.11764699576453444
798,51.71557155715571,1.598662254514297,1.5564349971192317e-87,0.17999998451609361,159866.2254514297,1.5564349971192318e-82,17.99999845160936,0.0005555555555555556,0.5555555555555556,-0.6322494467304278
799,51.78037803780377,0.9369103999020851,1.052291485708071e-87,-0.17016699672365887,93691.03999020852,1.0522914857080709e-82,-17.01669967236589,-0.0005555555555555556,-0.5555555555555556,-0.6127701950632606
800,51.845184518451845,0.2822677134886011,9.016893436872899e-88,-0.17973141808019852,28226.771348860108,9.016893436872898e-83,-17.97314180801985,-0.0005555555555555556,-0.5555555555555556,-0.6127701950632606
801,51.90999099909991,0.9238128114778791,7.741397606168181e-88,0.17017433232350085,92381.28114778791,7.74139760616818e-83,17.017433232350086,0.0005555555555555556,0.5555555555555556,-0.5500487601868342
802,51.97479747974797,0.2693108479470503,6.664647632511328e-88,-0.17043537332926076,26931.084794705028,6.664647632511328e-83,-17.043537332926075,-0.0005555555555555556,-0.5555555555555556,-0.5500487601868342
803,52.03960396039604,-0.3781598251144154,7.253094182553357e-88,0.1704282432777019,-37815.98251144154,7.253094182553357e-83,17.04282432777019,-0.0005555555555555556,0.5555555555555556,-0.5500487601868342
804,52.1044104410441,-1.0186747712804243,9.953234585439342e-88,0.17973855377342934,-101867.47712804243,9.953234585439342e-83,17.973855377342936,-0.0005555555555555556,0.5555555555555556,-0.10456871172478371
805,52.16921692169217,-0.36315370840447475,1.3616000859196995e-87,-0.17017413741981002,-36315.370840447475,1.3616000859196996e-82,-17.017413741981002,0.0005555555555555556,-0.5555555555555556,-0.10456871172478371
806,52.23402340234023,0.2853251114723609,1.4729503372936755e-87,-0.17973161312193156,28532.511147236088,1.4729503372936754e-82,-17.973161312193156,0.0005555555555555556,-0.5555555555555556,-0.10456871172478371
