t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
570,36.939693969396934,-0.7429688463825902,1.257668861795632e-118,0.1797387538505992,-74296.88463825901,1.257668861795632e-113,17.97387538505992,-0.0005555555555555556,0.5555555555555556,-0.35090384828909804
571,37.004500450045,-0.09040970653158577,1.558740385465885e-118,0.17999285972258297,-9040.970653158576,1.558740385465885e-113,17.999285972258296,0.0005555555555555556,0.5555555555555556,-0.35090384828909804
572,37.06930693069307,0.5551390267993159,1.5293085222834518e-118,-0.17016719132964356,55513.90267993159,1.5293085222834518e-113,-17.016719132964354,0.0005555555555555556,-0.5555555555555556,-0.35090384828909804
573,37.13411341134113,1.1937526303828863,1.1907498486202618e-118,-0.179731423395688,119375.26303828863,1.1907498486202617e-113,-17.973142339568803,0.0005555555555555556,-0.5555555555555556,-0.35090384828909804
574,37.1989198919892,1.825505609027391,7.376130976702433e-119,-0.17999265898975028,182550.5609027391,7.376130976702434e-114,-17.99926589897503,0.0005555555555555556,-0.5555555555555556,-0.610181942617618
575,37.263726372637265,1.1613167457816278,4.5978516470247947e-119,-0.17999979632793398,116131.67457816278,4.5978516470247946e-114,-17.999979632793398,-0.0005555555555555556,-0.5555555555555556,-0.610181942617618
576,37.328532853285324,0.5042632620318946,3.635599893740715e-119,-0.17999998464325304,50426.32620318946,3.635599893740715e-114,-17.999998464325305,-0.0005555555555555556,-0.5555555555555556,-0.610181942617618
577,37.39333933393339,-0.14573149758746828,3.637327825835856e-119,-0.17999999437081238,-14573.149758746828,3.6373278258358555e-114,-17.999999437081236,-0.0005555555555555556,-0.5555555555555556,-0.610181942617618
578,37.45814581458146,-0.7887433649341868,4.5927855032680853e-119,-0.17999999713586207,-78874.33649341868,4.592785503268085e-114,-17.999999713586206,-0.0005555555555555556,-0.5555555555555556,-0.610181942617618
579,37.52295229522952,-1.4248473572045897,7.300823694737108e-119,-0.1799999990968504,-142484.73572045896,7.300823694737108e-114,-17.99999990968504,-0.0005555555555555556,-0.5555555555555556,-0.610181942617618
580,37.58775877587758,-2.054117685685354,1.457460538519423e-118,-0.17999999977041195,-205411.7685685354,1.457460538519423e-113,-17.999999977041195,-0.0005555555555555556,-0.5555555555555556,-0.9255300260925102
581,37.652565256525655,-1.3874728434021906,2.888786744759913e-118,-0.17999999994824506,-138747.28434021905,2.888786744759913e-113,-17.999999994824506,0.0005555555555555556,-0.5555555555555556,-0.9219047098895291
582,37.717371737173714,-0.7279897651932429,4.509793203280238e-118,-0.1799999999864726,-72798.9765193243,4.5097932032802385e-113,-17.999999998647258,0.0005555555555555556,-0.5555555555555556,-0.8579349255334194
583,37.78217821782178,-0.07559151224260097,5.559485778092118e-118,-0.17999999999558142,-7559.151224260097,5.559485778092118e-113,-17.999999999558142,0.0005555555555555556,-0.5555555555555556,-0.7946523681787734
584,37.846984698469846,0.5697980277118238,5.425646899571795e-118,-0.17999999999741692,56979.802771182374,5.425646899571795e-113,-17.999999999741693,0.0005555555555555556,-0.5555555555555556,-0.7320496551357999
585,37.91179117911791,-0.08090076101764855,5.302318493550415e-118,0.17016699630080728,-8090.076101764855,5.302318493550415e-113,17.01669963008073,-0.0005555555555555556,0.5555555555555556,-0.7114977834983188
586,37.97659765976597,-0.7246091370955124,6.541493749730379e-118,0.17973141806868553,-72460.91370955124,6.541493749730378e-113,17.973141806868554,-0.0005555555555555556,0.5555555555555556,-0.28662822506525665
587,38.04140414041404,-1.3614022070133256,1.0162433974796713e-117,0.17999265942138465,-136140.22070133255,1.0162433974796713e-112,17.999265942138464,-0.0005555555555555556,0.5555555555555556,0.03109306267644374
588,38.106210621062104,-0.702199288299812,1.5717523830843628e-117,0.17999979645247471,-70219.9288299812,1.571752383084363e-112,17.99997964524747,0.0005555555555555556,0.5555555555555556,0.03109306267644374
589,38.17101710171017,-0.05007813247656939,1.9197785267240787e-117,0.17999998425248656,-5007.813247656939,1.9197785267240787e-112,17.999998425248656,0.0005555555555555556,0.5555555555555556,0.03109306267644374
590,38.235823582358236,0.5950373392548114,1.8565223754909114e-117,0.17999999008844522,59503.73392548114,1.8565223754909114e-112,17.999999008844522,0.0005555555555555556,0.5555555555555556,0.03109306267644374
591,38.3006300630063,1.233222388383965,1.425017309116568e-117,0.17999999656923857,123322.2388383965,1.4250173091165678e-112,17.99999965692386,0.0005555555555555556,0.5555555555555556,0.03109306267644374
592,38.36543654365436,1.8645514678724209,8.703396450737447e-118,0.1799999990783464,186455.1467872421,8.703396450737447e-113,17.999999907834642,0.0005555555555555556,0.5555555555555556,0.03109306267644374
593,38.43024302430243,2.489098230839859,4.240156744988757e-118,0.17999999978961825,248909.82308398592,4.2401567449887574e-113,17.999999978961824,0.0005555555555555556,0.5555555555555556,0.03109306267644374
594,38.495049504950494,3.106935539156329,1.6519845621112589e-118,0.1799999999575343,310693.5539156329,1.6519845621112587e-113,17.99999999575343,0.0005555555555555556,0.5555555555555556,0.03109306267644374
595,38.55985598559855,3.718135471942788,5.161541339542123e-119,0.17999999999224334,371813.5471942788,5.1615413395421226e-114,17.999999999224332,0.0005555555555555556,0.5555555555555556,0.03109306267644374
596,38.62466246624662,4.322769333980309,1.2977843658347768e-119,0.17999999999869826,432276.93339803093,1.2977843658347769e-114,17.999999999869825,0.0005555555555555556,0.5555555555555556,0.03109306267644374
597,38.68946894689469,4.920907664028416,2.6385834480236286e-120,0.17999999999979713,492090.7664028416,2.6385834480236284e-115,17.999999999979714,0.0005555555555555556,0.5555555555555556,-0.30999140520472757
598,38.75427542754275,4.223465270131545,5.449736618226534e-121,0.17999999999996796,422346.52701315447,5.449736618226534e-116,17.999999999996795,-0.0005555555555555556,0.5555555555555556,-0.30999140520472757
599,38.81908190819082,3.533515219097462,1.439363806539776e-121,-0.1701669963007376,353351.52190974617,1.439363806539776e-116,-17.01669963007376,-0.0005555555555555556,-0.5555555555555556,-0.3608997991616767
600,38.88388838883888,2.8509773977337396,4.867061550637189e-122,0.17043557370475712,285097.73977337393,4.867061550637189e-117,17.04355737047571,-0.0005555555555555556,0.5555555555555556,-0.3608997991616767
601,38.94869486948695,2.1757720933772537,2.1014136170718896e-122,0.17973875399621936,217577.20933772536,2.1014136170718896e-117,17.973875399621935,-0.0005555555555555556,0.5555555555555556,-0.3608997991616767
602,39.01350135013501,1.5078204657359784,1.1554850788953905e-122,0.17999285974352483,150782.04657359785,1.1554850788953904e-117,17.999285974352482,-0.0005555555555555556,0.5555555555555556,-0.3608997991616767
603,39.078307830783075,0.8470445876777779,8.070438633604134e-123,0.17999980184831219,84704.45876777779,8.070438633604134e-118,17.99998018483122,-0.0005555555555555556,0.5555555555555556,-0.6120205945542521
604,39.14311431143114,0.1933673706831254,7.141574788626175e-123,0.179999984329268,19336.73706831254,7.141574788626176e-118,17.9999984329268,-0.0005555555555555556,0.5555555555555556,-0.6120205945542521
605,39.20792079207921,0.8358675273407875,6.329686654070665e-123,0.17999999254652793,83586.75273407875,6.329686654070665e-118,17.999999254652792,0.0005555555555555556,0.5555555555555556,-0.6120205945542521
606,39.27272727272727,1.4714653575115568,4.457052975652774e-123,0.17999999769606165,147146.5357511557,4.457052975652774e-118,17.999999769606166,0.0005555555555555556,0.5555555555555556,-0.6445876752903192
607,39.33753375337534,0.8110799761411094,3.15380296692348e-123,-0.17016699636366628,81107.99761411094,3.15380296692348e-118,-17.016699636366628,-0.0005555555555555556,-0.5555555555555556,-0.6249757298616958
608,39.4023402340234,0.15778911040826468,2.8269922245155566e-123,0.1704355737030345,15778.911040826468,2.8269922245155566e-118,17.04355737030345,-0.0005555555555555556,0.5555555555555556,-0.6249757298616958
609,39.467146714671465,-0.4884834915223743,3.201950590512e-123,0.17973875399616732,-48848.34915223743,3.201950590512e-118,17.97387539961673,-0.0005555555555555556,0.5555555555555556,-0.6905677597883496
610,39.53195319531953,0.1613417330295664,3.6228010076030976e-123,0.17999286007216997,16134.173302956639,3.6228010076030974e-118,17.999286007217,0.0005555555555555556,0.5555555555555556,-0.7716073749687928
611,39.59675967596759,0.8041859384856903,3.247980054382996e-123,0.17999980236867777,80418.59384856903,3.247980054382996e-118,17.999980236867778,0.0005555555555555556,0.5555555555555556,-0.647551488875565
612,39.661566156615656,1.44012412136709,2.3131656619645718e-123,0.1799999843030444,144012.412136709,2.313165661964572e-118,17.99999843030444,0.0005555555555555556,0.5555555555555556,-0.647551488875565
613,39.72637263726373,0.7800754381516855,1.6552656198541626e-123,-0.17016699672948585,78007.54381516855,1.6552656198541625e-118,-17.016699672948583,-0.0005555555555555556,-0.5555555555555556,-0.627983169787734
614,39.79117911791179,1.4162725504953677,1.1890796758580654e-123,-0.1797314180803576,141627.25504953676,1.1890796758580655e-118,-17.973141808035763,0.0005555555555555556,-0.5555555555555556,-0.627983169787734
615,39.855985598559855,0.7564801371601703,8.581857824086264e-124,0.17017433232349652,75648.01371601703,8.581857824086264e-119,17.017433232349653,-0.0005555555555555556,0.5555555555555556,-0.49921346267702293
616,39.92079207920792,0.10377584627982002,7.844454542701713e-124,0.17973161844554944,10377.584627982002,7.844454542701713e-119,17.973161844554944,-0.0005555555555555556,0.5555555555555556,-0.49921346267702293
617,39.98559855985598,-0.5419164791717894,9.058429700283773e-124,-0.17017432685073564,-54191.64791717894,9.058429700283773e-119,-17.017432685073565,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
618,40.050405040504046,-1.1806721325473448,1.3181393104493641e-123,-0.17973161829606635,-118067.21325473448,1.318139310449364e-118,-17.973161829606635,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
619,40.11521152115211,-1.8125656349510946,2.4110662380897405e-123,-0.17999266432681366,-181256.56349510947,2.4110662380897404e-118,-17.999266432681367,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
620,40.18001800180018,-2.4376707068279275,5.530053432439726e-123,-0.1799997964493814,-243767.07068279275,5.530053432439727e-118,-17.99997964493814,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
621,40.244824482448244,-3.0560602762919404,1.5866147871009975e-122,-0.1799999853145306,-305606.027629194,1.5866147871009976e-117,-17.99999853145306,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
622,40.30963096309631,-3.66780648797159,5.680639748856708e-122,-0.1799999972970962,-366780.64879715897,5.6806397488567084e-117,-17.99999972970962,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
623,40.37443744374438,-4.272980711444967,2.5319832313449146e-121,-0.17999999954340612,-427298.07114449673,2.5319832313449146e-116,-17.999999954340613,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
624,40.439243924392436,-4.871653549566851,1.4015939455823353e-120,-0.1799999999284127,-487165.3549566851,1.4015939455823354e-115,-17.99999999284127,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
625,40.5040504050405,-5.463894846705901,9.612505473373067e-120,-0.17999999998949498,-546389.48467059,9.612505473373067e-115,-17.999999998949498,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
626,40.56885688568857,-6.04977369689268,8.147985231071383e-119,-0.17999999999854768,-604977.369689268,8.147985231071383e-114,-17.99999999985477,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
627,40.63366336633663,-6.629358451880737,8.515246473706094e-118,-0.17999999999980978,-662935.8451880737,8.515246473706094e-113,-17.99999999998098,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
628,40.69846984698469,-7.202716729121072,1.0944539261182131e-116,-0.17999999999997632,-720271.6729121072,1.0944539261182132e-111,-17.99999999999763,-0.0005555555555555556,-0.5555555555555556,-0.49921346267702293
629,40.76327632763277,-7.769915419650428,1.725662319680267e-115,-0.1799999999999972,-776991.5419650428,1.725662319680267e-110,-17.99999999999972,-0.0005555555555555556,-0.5555555555555556,-1.4859827156528636
630,40.828082808280826,-7.041866205051865,2.648474302547679e-114,0.17016699630073293,-704186.6205051865,2.648474302547679e-109,17.016699630073294,0.0005555555555555556,0.5555555555555556,-1.386712168930546
631,40.89288928892889,-6.3216385234517745,3.131911839005565e-113,0.17973141806864623,-632163.8523451774,3.131911839005565e-108,17.973141806864625,0.0005555555555555556,0.5555555555555556,-1.386712168930546
632,40.95769576957696,-5.609148192716999,2.861638219769045e-112,0.17999265947246812,-560914.8192716999,2.861638219769045e-107,17.999265947246812,0.0005555555555555556,0.5555555555555556,-1.3313437895418334
633,41.02250225022502,-4.9043120872656045,2.0258984490868294e-111,0.17999979571351976,-490431.20872656046,2.0258984490868294e-106,17.999979571351975,0.0005555555555555556,0.5555555555555556,-1.2630370348902487
634,41.08730873087308,-4.207047715054417,1.1142900842350124e-110,-0.1701670018805996,-420704.7715054417,1.1142900842350124e-105,-17.01670018805996,0.0005555555555555556,-0.5555555555555556,-1.1117336299637806
635,41.15211521152115,-3.5172741752007397,4.774634573623213e-110,0.17043557355234926,-351727.417520074,4.774634573623213e-105,17.043557355234924,0.0005555555555555556,0.5555555555555556,-1.0470492871509944
636,41.216921692169215,-2.8349108988300147,1.5981158999870216e-109,0.1797387539920565,-283491.08988300146,1.5981158999870216e-104,17.97387539920565,0.0005555555555555556,0.5555555555555556,-1.0470492871509944
637,41.28172817281728,-2.1598781970521066,4.189431706011789e-109,0.17999285975295864,-215987.81970521066,4.189431706011789e-104,17.999285975295866,0.0005555555555555556,0.5555555555555556,-0.9967659654744001
638,41.34653465346535,-1.4920972129048415,8.624236952724849e-109,-0.1701671913288138,-149209.72129048416,8.624236952724848e-104,-17.01671913288138,0.0005555555555555556,-0.5555555555555556,-0.848385285609057
639,41.41134113411341,-0.8314901561077729,1.397760555665324e-108,-0.17973142339566442,-83149.0156107773,1.397760555665324e-103,-17.973142339566444,0.0005555555555555556,-0.5555555555555556,-0.848385285609057
640,41.47614761476147,-0.17798002467392013,1.7881630399916338e-108,0.1701743321783147,-17798.002467392012,1.7881630399916338e-103,17.01743321783147,0.0005555555555555556,0.5555555555555556,-0.7209751522230108
641,41.54095409540954,-0.8206454533002319,2.284104783759938e-108,-0.17043537333323017,-82064.54533002319,2.284104783759938e-103,-17.043537333323016,-0.0005555555555555556,-0.5555555555555556,-0.7209751522230108
642,41.605760576057605,-0.16725182621951112,2.9107424926751215e-108,0.17042824327758968,-16725.182621951113,2.9107424926751215e-103,17.042824327758968,0.0005555555555555556,0.5555555555555556,-0.7209751522230108
643,41.670567056705664,0.4791224328963353,2.935456248114264e-108,0.17973855377342302,47912.24328963353,2.935456248114264e-103,17.9738553773423,0.0005555555555555556,0.5555555555555556,-0.7209751522230108
