t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
686,44.45724572457246,-0.029936336328266228,6.20819618245045e-36,-0.17043556822838693,-2993.633632826623,6.20819618245045e-31,-17.043556822838692,-0.0005555555555555556,-0.5555555555555556,-0.6433843501626342
687,44.52205220522052,0.6149627302474608,5.960489405248276e-36,-0.17973875380341817,61496.273024746086,5.960489405248276e-31,-17.973875380341816,0.0005555555555555556,-0.5555555555555556,-0.7087770963388802
688,44.586858685868584,1.252933705789293,4.542590063062885e-36,0.1701741319562087,125293.3705789293,4.542590063062885e-31,17.017413195620872,0.0005555555555555556,0.5555555555555556,-0.5771615644997969
689,44.65166516651665,0.5948960546467021,3.47597304597615e-36,0.1797316129726963,59489.60546467022,3.4759730459761504e-31,17.97316129726963,-0.0005555555555555556,0.5555555555555556,-0.5771615644997969
690,44.71647164716471,-0.05607236354046478,3.3665683263046233e-36,-0.17017432700022062,-5607.236354046478,3.3665683263046234e-31,-17.017432700022063,-0.0005555555555555556,-0.5555555555555556,-0.5771615644997969
691,44.781278127812776,-0.7000474388954764,4.1165863799960124e-36,-0.17973161830021586,-70004.74388954764,4.116586379996013e-31,-17.973161830021585,-0.0005555555555555556,-0.5555555555555556,-0.7091500414738975
692,44.84608460846084,-1.337104291318057,6.339254562568562e-36,-0.17999266492121863,-133710.42913180572,6.339254562568562e-31,-17.999266492121862,-0.0005555555555555556,-0.5555555555555556,-0.7091500414738975
693,44.91089108910891,-1.9673172433633452,1.2263499676568328e-35,-0.17999979659163182,-196731.72433633453,1.2263499676568327e-30,-17.99997965916318,-0.0005555555555555556,-0.5555555555555556,-0.7091500414738975
694,44.975697569756974,-2.5907598190506045,2.973064688126582e-35,-0.1799999851220585,-259075.98190506044,2.973064688126582e-30,-17.99999851220585,-0.0005555555555555556,-0.5555555555555556,-0.7091500414738975
695,45.04050405040504,-3.2075047525187648,9.010780031824069e-35,-0.17999999704949188,-320750.47525187646,9.010780031824069e-30,-17.99999970494919,-0.0005555555555555556,-0.5555555555555556,-0.7091500414738975
696,45.10531053105311,-3.817623996523476,3.4059755849355253e-34,-0.17999999946897163,-381762.3996523476,3.4059755849355255e-29,-17.999999946897162,-0.0005555555555555556,-0.5555555555555556,-1.0984475757791392
697,45.170117011701166,-3.1320340097536405,1.2694632430390199e-33,0.1701669963152373,-313203.400975364,1.2694632430390198e-28,17.01669963152373,0.0005555555555555556,0.5555555555555556,-1.0074580319456552
698,45.23492349234923,-2.4538091770641692,3.701481682502252e-33,-0.17043557370436108,-245380.91770641692,3.701481682502252e-28,-17.04355737043611,0.0005555555555555556,-0.5555555555555556,-0.9438925500829256
699,45.2997299729973,-1.7828705717651798,8.465515119294745e-33,0.1704282378046698,-178287.057176518,8.465515119294745e-28,17.042823780466982,0.0005555555555555556,0.5555555555555556,-0.8787511916684466
700,45.364536453645364,-1.1191398520481275,1.522602864742309e-32,0.17973855362394023,-111913.98520481275,1.522602864742309e-27,17.973855362394023,0.0005555555555555556,0.5555555555555556,-0.40003772674137844
701,45.42934293429343,-0.46253953792986074,2.159217193061301e-32,0.1799928538135606,-46253.953792986074,2.159217193061301e-27,17.99928538135606,0.0005555555555555556,0.5555555555555556,-0.40003772674137844
702,45.494149414941496,0.18700697733673816,2.4204235664619446e-32,-0.17016719149104198,18700.697733673816,2.4204235664619445e-27,-17.016719149104198,0.0005555555555555556,-0.5555555555555556,-0.40003772674137844
703,45.558955895589555,0.8295754225009253,2.1501501275499617e-32,-0.17973142340010337,82957.54225009253,2.1501501275499617e-27,-17.973142340010337,0.0005555555555555556,-0.5555555555555556,-0.6855123583647409
704,45.62376237623762,0.17608583506803657,1.9146192740827405e-32,-0.17999265946018314,17608.583506803658,1.9146192740827406e-27,-17.999265946018316,-0.0005555555555555556,-0.5555555555555556,-0.7045035215789563
705,45.68856885688569,-0.470383315175428,2.1544029104387242e-32,-0.1799997969098284,-47038.3315175428,2.154402910438724e-27,-17.99997969098284,-0.0005555555555555556,-0.5555555555555556,-0.7701754799952432
706,45.75337533753375,-1.1099074487599596,3.055698625781168e-32,-0.17999998396188624,-110990.74487599597,3.055698625781168e-27,-17.999998396188623,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
707,45.81818181818181,-1.7425611759843647,5.449473848992008e-32,-0.17999999551921306,-174256.11759843645,5.4494738489920074e-27,-17.999999551921306,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
708,45.88298829882988,-2.3684183056089982,1.218968446609711e-31,-0.17999999894847904,-236841.83056089983,1.218968446609711e-26,-17.999999894847903,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
709,45.947794779477945,-2.987551853466922,3.4116899736666197e-31,-0.17999999978308903,-298755.18534669216,3.4116899736666196e-26,-17.999999978308903,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
710,46.01260126012601,-3.6000340509822637,1.191901612969706e-30,-0.17999999995965912,-360003.4050982264,1.1919016129697062e-25,-17.99999999596591,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
711,46.07740774077408,-4.205936353597123,5.185191038249884e-30,-0.17999999999312413,-420593.63535971224,5.1851910382498845e-25,-17.999999999312415,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
712,46.14221422142214,-4.805329449107872,2.8022240361001837e-29,-0.17999999999891342,-480532.9449107872,2.802224036100184e-24,-17.99999999989134,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
713,46.2070207020702,-5.3982832659122435,1.8767681577530918e-28,-0.1799999999998394,-539828.3265912243,1.8767681577530918e-23,-17.99999999998394,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
714,46.271827182718276,-5.984866981167212,1.553944480735843e-27,-0.17999999999997762,-598486.6981167211,1.553944480735843e-22,-17.999999999997762,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
715,46.336633663366335,-6.565149028859517,1.5867666173254808e-26,-0.17999999999999702,-656514.9028859517,1.5867666173254809e-21,-17.9999999999997,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
716,46.4014401440144,-7.139197107790112,1.9932641537469428e-25,-0.17999999999999958,-713919.7107790112,1.9932641537469428e-20,-17.999999999999957,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
717,46.46624662466246,-7.707078189471565,3.0725389560078392e-24,-0.17999999999999997,-770707.8189471564,3.072538956007839e-19,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
718,46.531053105310534,-8.26885852594194,5.796984534751666e-23,-0.18,-826885.852594194,5.7969845347516655e-18,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
719,46.59585958595859,-8.824603657493375,1.3352311794731434e-21,-0.1800000000000003,-882460.3657493375,1.3352311794731434e-16,-18.00000000000003,-0.0005555555555555556,-0.5555555555555556,-0.8329453522333322
720,46.66066606660666,-9.374378420319218,3.7447715493879544e-20,-0.1800000000000089,-937437.8420319217,3.7447715493879544e-15,-18.00000000000089,-0.0005555555555555556,-0.5555555555555556,-1.6433055659711209
721,46.725472547254725,-8.629092033068076,1.0134144291897287e-18,-0.1800000000002338,-862909.2033068077,1.0134144291897288e-13,-18.00000000002338,0.0005555555555555556,-0.5555555555555556,-1.6243409603111845
722,46.790279027902784,-7.89181225583567,2.10597313129307e-17,-0.18000000000462957,-789181.2255835669,2.10597313129307e-12,-18.000000000462958,0.0005555555555555556,-0.5555555555555556,-1.5528249045710374
723,46.85508550855086,-7.16245307362794,3.367333054562515e-16,-0.1800000000700955,-716245.3073627941,3.367333054562515e-11,-18.00000000700955,0.0005555555555555556,-0.5555555555555556,-1.4820771461950157
724,46.919891989198916,-6.440929395510282,4.151703116192608e-15,-0.18000000081217263,-644092.9395510282,4.151703116192608e-10,-18.000000081217262,0.0005555555555555556,-0.5555555555555556,-1.4120894367567465
725,46.98469846984698,-5.7271570446792515,3.956206541849457e-14,-0.18000000720494672,-572715.7044679251,3.956206541849457e-09,-18.000000720494672,0.0005555555555555556,-0.5555555555555556,-1.3428536546290188
726,47.04950495049504,-5.021052748642997,2.920812152436755e-13,-0.18000004893222316,-502105.27486429975,2.920812152436755e-08,-18.000004893222314,0.0005555555555555556,-0.5555555555555556,-1.274361982063374
727,47.114311431143115,-4.322534129505409,1.674945514996157e-12,-0.18000025413361903,-432253.4129505409,1.674945514996157e-07,-18.000025413361904,0.0005555555555555556,-0.5555555555555556,-1.2066075493796955
728,47.17911791179118,-3.631519923699935,7.480024702611444e-12,0.17016598609280142,-363151.99236999353,7.480024702611444e-07,17.01659860928014,0.0005555555555555556,0.5555555555555556,-1.0558998638746486
729,47.24392439243924,-2.9479291254109143,2.608186707998994e-11,-0.1704386096778368,-294792.91254109144,2.608186707998994e-06,-17.04386096778368,0.0005555555555555556,-0.5555555555555556,-0.9918472803503429
730,47.30873087308731,-2.2716820703897946,7.119706799921977e-11,-0.17974558804681473,-227168.20703897945,7.119706799921977e-06,-17.97455880468147,0.0005555555555555556,-0.5555555555555556,-0.9918472803503429
731,47.37353735373537,-1.6026999344284187,1.5255113347337226e-10,-0.18000408116360728,-160269.99344284186,1.5255113347337225e-05,-18.000408116360727,0.0005555555555555556,-0.5555555555555556,-0.9428174164930117
732,47.43834383438344,-0.9409047429524663,2.572340798455768e-10,0.1701546369186398,-94090.47429524663,2.5723407984557678e-05,17.01546369186398,0.0005555555555555556,0.5555555555555556,-0.17348271195132475
733,47.5031503150315,-1.5753741662722216,4.3180499102434867e-10,0.17970487053695125,-157537.41662722215,4.318049910243487e-05,17.970487053695123,-0.0005555555555555556,0.5555555555555556,-0.17348271195132475
734,47.567956795679564,-0.9138725643120238,7.210261545985697e-10,0.17995837320914015,-91387.25643120238,7.210261545985697e-05,17.995837320914017,0.0005555555555555556,0.5555555555555556,-0.25986460206694234
735,47.63276327632762,-0.25947741983168837,9.500303646427032e-10,0.17998064715782786,-25947.74198316884,9.500303646427032e-05,17.998064715782785,0.0005555555555555556,0.5555555555555556,-0.25986460206694234
736,47.697569756975696,-0.9012673616378231,1.2494557849992856e-09,0.179957460944947,-90126.7361637823,0.00012494557849992857,17.9957460944947,-0.0005555555555555556,0.5555555555555556,-0.3136232552247142
737,47.76237623762376,-0.24700760376466693,1.6388793882061126e-09,-0.17019867703728517,-24700.760376466693,0.00016388793882061127,-17.019867703728515,0.0005555555555555556,-0.5555555555555556,-0.3136232552247142
738,47.82718271827182,-0.8889314623396188,2.145809123118594e-09,-0.17980330023943392,-88893.14623396189,0.0002145809123118594,-17.98033002394339,-0.0005555555555555556,-0.5555555555555556,-0.7278721404503143
739,47.891989198919894,-0.23480421306422694,2.802197261678938e-09,-0.18004528845924833,-23480.421306422693,0.0002802197261678938,-18.004528845924835,0.0005555555555555556,-0.5555555555555556,-0.7278721404503143
740,47.95679567956795,0.41229574861855417,2.8951848264254173e-09,-0.1799655567310538,41229.57486185541,0.0002895184826425417,-17.99655567310538,0.0005555555555555556,-0.5555555555555556,-0.7278721404503143
741,48.02160216021602,1.05244391684651,2.372557378061736e-09,-0.1798897537607515,105244.39168465101,0.00023725573780617362,-17.98897537607515,0.0005555555555555556,-0.5555555555555556,-0.6842689194432012
742,48.08640864086408,1.68571505849691,1.54597038255295e-09,0.17029933557733767,168571.505849691,0.000154597038255295,17.029933557733766,0.0005555555555555556,0.5555555555555556,-0.5412307486651566
743,48.15121512151215,1.0230279968285891,1.0131360419562116e-09,-0.17036700674541394,102302.79968285891,0.00010131360419562117,-17.036700674541393,-0.0005555555555555556,-0.5555555555555556,-0.5412307486651566
744,48.21602160216021,0.36746018645113454,8.417742065769674e-10,0.17045272209682857,36746.01864511345,8.417742065769674e-05,17.045272209682857,-0.0005555555555555556,0.5555555555555556,-0.5412307486651566
745,48.28082808280828,-0.2810648947629719,8.844586393898486e-10,0.17973411879890205,-28106.489476297193,8.844586393898486e-05,17.973411879890204,-0.0005555555555555556,0.5555555555555556,-0.5412307486651566
746,48.34563456345635,-0.9226229240906852,1.1722445542784545e-09,0.17995225974599421,-92262.29240906853,0.00011722445542784545,17.99522597459942,-0.0005555555555555556,0.5555555555555556,-0.2276086711383089
747,48.41044104410441,-0.26813374391829403,1.5494071195764522e-09,-0.17019860006994766,-26813.374391829402,0.0001549407119576452,-17.019860006994765,0.0005555555555555556,-0.5555555555555556,-0.2276086711383089
748,48.475247524752476,0.37932427676385294,1.6200430430497796e-09,-0.1797149656431108,37932.4276763853,0.00016200430430497796,-17.971496564311078,0.0005555555555555556,-0.5555555555555556,-0.7299207371493724
749,48.540054005400535,-0.26932826358916157,1.694975256305223e-09,-0.1800010465887663,-26932.826358916158,0.0001694975256305223,-18.00010465887663,-0.0005555555555555556,-0.5555555555555556,-0.7480340814675319
750,48.6048604860486,0.37814259664914873,1.773005736867239e-09,0.17018581473422573,37814.259664914876,0.0001773005736867239,17.01858147342257,0.0005555555555555556,0.5555555555555556,-0.6671261686134407
751,48.66966696669666,1.0186577279167988,1.4708286850229572e-09,0.17979692889083151,101865.77279167988,0.00014708286850229573,17.97969288908315,0.0005555555555555556,0.5555555555555556,-0.6671261686134407
752,48.73447344734473,0.3631368850417396,1.223966701495705e-09,0.18002704422472673,36313.68850417396,0.0001223966701495705,18.002704422472675,-0.0005555555555555556,0.5555555555555556,-0.6671261686134407
753,48.7992799279928,-0.28534175117777016,1.2880237710327483e-09,0.17999304272098438,-28534.175117777017,0.00012880237710327484,17.99930427209844,-0.0005555555555555556,0.5555555555555556,-0.6671261686134407
754,48.86408640864086,-0.9268538345878394,1.7097385809724002e-09,0.1799404632379872,-92685.38345878394,0.00017097385809724004,17.99404632379872,-0.0005555555555555556,0.5555555555555556,-0.2135004989460483
755,48.92889288928893,-0.27231920183475294,2.2632630196298682e-09,-0.17021330012732613,-27231.920183475293,0.00022632630196298682,-17.021330012732612,0.0005555555555555556,-0.5555555555555556,-0.2135004989460483
756,48.99369936993699,0.3751837898145102,2.3699924201704654e-09,0.17045915548971613,37518.378981451024,0.00023699924201704654,17.045915548971614,0.0005555555555555556,0.5555555555555556,-0.2135004989460483
757,49.05850585058506,1.015730707320445,1.9681539301685405e-09,0.1798260522101214,101573.07073204449,0.00019681539301685407,17.98260522101214,0.0005555555555555556,0.5555555555555556,-0.2135004989460483
758,49.123312331233116,1.6493962821312205,1.2994307844244796e-09,0.18010098461738877,164939.62821312205,0.00012994307844244797,18.010098461738878,0.0005555555555555556,0.5555555555555556,-0.6282120371088473
759,49.18811881188119,0.9870994667263211,8.627163839424277e-10,0.1800561982680193,98709.94667263211,8.627163839424277e-05,18.00561982680193,-0.0005555555555555556,0.5555555555555556,-0.6282120371088473
760,49.252925292529255,0.3319176516675133,7.26078379484064e-10,0.18001967260657695,33191.76516675133,7.26078379484064e-05,18.001967260657693,-0.0005555555555555556,0.5555555555555556,-0.6920629403835851
761,49.317731773177314,-0.31622559889414514,7.726681421014022e-10,0.17999480192123216,-31622.559889414515,7.726681421014022e-05,17.999480192123215,-0.0005555555555555556,0.5555555555555556,-0.6920629403835851
