t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,-0.4695477364721544,1.3233728446841793e-46,0.1701670018553821,-46954.77364721544,1.3233728446841793e-41,17.016700185538213,-0.0005555555555555556,0.5555555555555556,-0.7067042496495699
150,9.72097209720972,-1.1090809097396177,1.876444883408862e-46,0.17973141822036784,-110908.09097396176,1.876444883408862e-41,17.973141822036784,-0.0005555555555555556,0.5555555555555556,-0.34053174708012424
151,9.785778577857785,-0.45258861586478083,2.6514358698436444e-46,-0.17017433231967133,-45258.86158647808,2.6514358698436446e-41,-17.017433231967132,0.0005555555555555556,-0.5555555555555556,-0.34053174708012424
152,9.85058505850585,0.19685099906800793,2.9616149957522448e-46,0.1704353733293682,19685.09990680079,2.9616149957522446e-41,17.043537332936822,0.0005555555555555556,0.5555555555555556,-0.34053174708012424
153,9.915391539153914,0.8393137311859444,2.6216521331706065e-46,0.1797387485231767,83931.37311859445,2.6216521331706066e-41,17.97387485231767,0.0005555555555555556,0.5555555555555556,-0.34053174708012424
154,9.98019801980198,1.4748745390557905,1.8437649956990923e-46,0.1799928594288422,147487.45390557905,1.8437649956990924e-41,17.999285942884217,0.0005555555555555556,0.5555555555555556,-0.6332826214725954
155,10.045004500450045,0.814452596385814,1.303053125704886e-46,0.17999980184812583,81445.2596385814,1.303053125704886e-41,17.999980184812582,-0.0005555555555555556,0.5555555555555556,-0.6332826214725954
156,10.109810981098109,0.16112551248052465,1.1666153529942556e-46,0.17999998429843317,16112.551248052465,1.1666153529942556e-41,17.999998429843316,-0.0005555555555555556,0.5555555555555556,-0.6332826214725954
157,10.174617461746173,-0.4851829321464254,1.3197719396560895e-46,0.17999999218522011,-48518.29321464254,1.3197719396560894e-41,17.99999921852201,-0.0005555555555555556,0.5555555555555556,-0.771690669878139
158,10.23942394239424,-1.1245481381611904,1.881847283199145e-46,0.17999999711637213,-112454.81381611904,1.8818472831991448e-41,17.999999711637212,-0.0005555555555555556,0.5555555555555556,-0.4345492282583596
159,10.304230423042304,-0.46788968023421207,2.673838414357943e-46,-0.1701669963794989,-46788.96802342121,2.673838414357943e-41,-17.016699637949888,0.0005555555555555556,-0.5555555555555556,-0.4345492282583596
160,10.369036903690368,-1.107440653020185,3.7890548257830175e-46,0.17043557370260487,-110744.0653020185,3.7890548257830174e-41,17.043557370260487,-0.0005555555555555556,0.5555555555555556,-0.33854472185284
161,10.433843384338433,-0.4509660219110091,5.35082951668466e-46,0.17973875399616043,-45096.60219110091,5.350829516684661e-41,17.973875399616045,0.0005555555555555556,0.5555555555555556,-0.33854472185284
162,10.498649864986499,-1.090698817376473,7.536763282484256e-46,0.17999286011803795,-109069.88173764729,7.536763282484256e-41,17.999286011803793,-0.0005555555555555556,0.5555555555555556,-0.24882300532858048
163,10.563456345634563,-0.4344040018979035,1.0579652483295605e-45,-0.17016719131884106,-43440.40018979035,1.0579652483295606e-40,-17.016719131884106,0.0005555555555555556,-0.5555555555555556,-0.24882300532858048
164,10.628262826282628,0.21484025683694896,1.1740613729734908e-45,0.17043556837804852,21484.025683694897,1.1740613729734908e-40,17.04355683780485,0.0005555555555555556,0.5555555555555556,-0.24882300532858048
165,10.693069306930692,0.8571097318238008,1.0326177126475133e-45,0.17973875385072324,85710.97318238008,1.0326177126475132e-40,17.973875385072326,0.0005555555555555556,0.5555555555555556,-0.24882300532858048
166,10.757875787578758,1.492479358718095,7.21609816812918e-46,0.17999285955180294,149247.9358718095,7.21609816812918e-41,17.999285955180294,0.0005555555555555556,0.5555555555555556,-0.5874360782011521
167,10.822682268226822,0.8318682889143771,5.067818860753614e-46,0.17999980184698836,83186.82889143772,5.067818860753614e-41,17.999980184698835,-0.0005555555555555556,0.5555555555555556,-0.5874360782011521
168,10.887488748874887,0.17835410965263995,4.508978402521218e-46,0.17999998431506237,17835.410965263996,4.508978402521218e-41,17.999998431506235,-0.0005555555555555556,0.5555555555555556,-0.5874360782011521
169,10.952295229522951,-0.4681394203806889,5.0695564324644284e-46,0.1799999923793909,-46813.94203806889,5.069556432464428e-41,17.99999923793909,-0.0005555555555555556,0.5555555555555556,-0.7700194941674692
170,11.017101710171017,-1.1076877234444917,7.184636840184796e-46,0.17999999715718384,-110768.77234444917,7.184636840184796e-41,17.999999715718385,-0.0005555555555555556,0.5555555555555556,-0.3326097128735919
171,11.081908190819082,-0.4512103965521496,1.0146902026444721e-45,-0.17016699637838417,-45121.03965521496,1.0146902026444722e-40,-17.016699637838418,0.0005555555555555556,-0.5555555555555556,-0.3326097128735919
172,11.146714671467146,-1.0909405538645736,1.4293389604491588e-45,0.17043557370263535,-109094.05538645736,1.4293389604491588e-40,17.043557370263535,-0.0005555555555555556,0.5555555555555556,-0.2557612834504705
173,11.21152115211521,-0.4346431819767868,2.0065932961241615e-45,0.17973875399616127,-43464.31819767868,2.0065932961241616e-40,17.973875399616126,0.0005555555555555556,0.5555555555555556,-0.2557612834504705
174,11.276327632763277,0.21460364054469566,2.226978132456475e-45,0.17999286015408883,21460.364054469566,2.226978132456475e-40,17.999286015408885,0.0005555555555555556,0.5555555555555556,-0.2557612834504705
175,11.341134113411341,0.856875657696808,1.958851534244613e-45,0.17999980233302798,85687.56576968079,1.958851534244613e-40,17.999980233302797,0.0005555555555555556,0.5555555555555556,-0.5891418916292939
176,11.405940594059405,0.20309282632327597,1.7273066269100275e-45,0.17999998433187783,20309.282632327595,1.7273066269100274e-40,17.999998433187784,-0.0005555555555555556,0.5555555555555556,-0.5891418916292939
177,11.47074707470747,-0.44366646971424484,1.9249252735532326e-45,0.17999999262503066,-44366.64697142448,1.9249252735532324e-40,17.999999262503067,-0.0005555555555555556,0.5555555555555556,-0.7676198360255712
178,11.535553555355534,-1.083477635375365,2.7042223925336332e-45,-0.170166996502175,-108347.7635375365,2.704222392533633e-40,-17.0166996502175,-0.0005555555555555556,-0.5555555555555556,-0.8087476186340611
179,11.6003600360036,-0.4272604182171314,3.7862204136038625e-45,0.17043557369925508,-42726.04182171314,3.786220413603862e-40,17.04355736992551,0.0005555555555555556,0.5555555555555556,-0.747317626104678
180,11.665166516651665,-1.06724783336192,5.28789654150333e-45,-0.1704282378048083,-106724.78333619199,5.28789654150333e-40,-17.04282378048083,-0.0005555555555555556,-0.5555555555555556,-0.747317626104678
181,11.729972997299729,-0.41120493225020527,7.360755155358069e-45,-0.17973855362394392,-41120.493225020524,7.36075515535807e-40,-17.973855362394392,0.0005555555555555556,-0.5555555555555556,-0.747317626104678
182,11.794779477947795,0.2377901019331462,8.100910681378783e-45,-0.1799928547199652,23779.01019331462,8.100910681378783e-40,-17.999285471996522,0.0005555555555555556,-0.5555555555555556,-0.747317626104678
183,11.85958595859586,0.8798129838960682,7.066647867282972e-45,-0.17999980217031317,87981.29838960682,7.066647867282972e-40,-17.999980217031318,0.0005555555555555556,-0.5555555555555556,-0.701976508532756
184,11.924392439243924,1.5149386154503108,4.898298751767729e-45,-0.1799999843787955,151493.86154503108,4.8982987517677296e-40,-17.99999843787955,0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
185,11.989198919891988,0.8540861727326139,3.41248433185145e-45,-0.17999999604702563,85408.61727326139,3.4124843318514497e-40,-17.999999604702563,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
186,12.054005400540053,0.2003332663531986,3.0121215518295575e-45,-0.1799999987752096,20033.32663531986,3.0121215518295575e-40,-17.99999987752096,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
187,12.118811881188119,-0.446396373991214,3.3600527558714386e-45,-0.1799999994215379,-44639.6373991214,3.3600527558714385e-40,-17.999999942153792,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
188,12.183618361836183,-1.0861781992321562,4.724974271816636e-45,-0.17999999978108544,-108617.81992321562,4.724974271816636e-40,-17.999999978108544,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
189,12.248424842484248,-1.7190868497320178,8.355126779297596e-45,-0.179999999938352,-171908.68497320177,8.355126779297597e-40,-17.9999999938352,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
190,12.313231323132314,-2.345196163991938,1.853275694827492e-44,-0.17999999998545307,-234519.6163991938,1.8532756948274918e-39,-17.999999998545306,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
191,12.378037803780378,-2.964579187266149,5.144052239049077e-44,-0.17999999999698638,-296457.9187266149,5.1440522390490764e-39,-17.999999999698638,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
192,12.442844284428443,-3.577308180083931,1.7823924570423193e-43,-0.17999999999943747,-357730.8180083931,1.7823924570423192e-38,-17.999999999943746,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
193,12.507650765076507,-4.183454626679838,7.691190479843245e-43,-0.17999999999990374,-418345.4626679838,7.691190479843245e-38,-17.999999999990372,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
194,12.572457245724571,-4.783089243333451,4.1232186593618965e-42,-0.17999999999998476,-478308.9243333451,4.1232186593618965e-37,-17.999999999998476,-0.0005555555555555556,-0.5555555555555556,-0.6403709873974135
195,12.637263726372638,-5.37628198661953,2.7396047897447636e-41,-0.17999999999999775,-537628.198661953,2.7396047897447637e-36,-17.999999999999776,-0.0005555555555555556,-0.5555555555555556,-1.251279120653238
196,12.702070207020702,-4.673947140560077,1.7840034312388778e-40,-0.17999999999999963,-467394.71405600774,1.7840034312388778e-35,-17.999999999999964,0.0005555555555555556,-0.5555555555555556,-1.2406923489138335
197,12.766876687668766,-3.979157476206749,9.035081654208291e-40,-0.1799999999999999,-397915.7476206749,9.035081654208291e-35,-17.99999999999999,0.0005555555555555556,-0.5555555555555556,-1.1732978293234457
198,12.831683168316832,-3.2918319356890544,3.5680702117126356e-39,-0.17999999999999994,-329183.19356890547,3.5680702117126354e-34,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.1066273289087498
199,12.896489648964897,-2.611890331941087,1.101652360722404e-38,-0.17999999999999994,-261189.0331941087,1.101652360722404e-33,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.0406730695333393
200,12.961296129612961,-1.9392533393463538,2.6663029758968e-38,-0.17999999999999994,-193925.3339346354,2.6663029758968e-33,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-0.9754273566213035
201,13.026102610261026,-1.2738424844833065,5.071824901038342e-38,-0.17999999999999994,-127384.24844833065,5.071824901038342e-33,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-0.9108825782595453
202,13.090909090909088,-0.6155801887167383,7.602095613070684e-38,0.1701669963007348,-61558.01887167383,7.602095613070683e-33,17.016699630073482,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
203,13.155715571557156,0.03561043889138656,9.001798554149338e-38,-0.17043557370475812,3561.043889138656,9.001798554149338e-33,-17.043557370475813,0.0005555555555555556,-0.5555555555555556,-0.4306756177621079
204,13.22052205220522,0.6798053611765145,8.442127877375461e-38,0.1704282378046584,67980.53611765144,8.442127877375461e-33,17.04282378046584,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
205,13.285328532853285,1.3170797539158439,6.286214683264534e-38,0.17973855362393967,131707.9753915844,6.286214683264534e-33,17.973855362393966,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
206,13.350135013501351,1.9475079605810506,3.725781830088486e-38,0.17999285423236636,194750.79605810507,3.725781830088486e-33,17.999285423236635,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
207,13.414941494149415,2.5711635287502688,1.7619818038403142e-38,0.1799998015655774,257116.35287502687,1.7619818038403142e-33,17.99998015655774,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
208,13.47974797479748,3.1881192163020113,6.665352498980694e-39,0.17999998532116743,318811.92163020116,6.665352498980693e-34,17.99999853211674,0.0005555555555555556,0.5555555555555556,-0.4306756177621079
209,13.544554455445544,3.7984469995034016,2.0231487762614944e-39,0.17999999735066483,379844.69995034015,2.0231487762614946e-34,17.99999973506648,0.0005555555555555556,0.5555555555555556,-0.41887019225963673
210,13.609360936093607,3.1130631084643796,6.224396942896654e-40,0.17999999953411008,311306.31084643793,6.224396942896654e-35,17.99999995341101,-0.0005555555555555556,0.5555555555555556,-0.41887019225963673
211,13.674167416741675,2.435042081465828,2.4467092263494878e-40,-0.17016699631346296,243504.2081465828,2.446709226349488e-35,-17.016699631346295,-0.0005555555555555556,-0.5555555555555556,-0.41887019225963673
212,13.738973897389739,1.764304970575577,1.2260648442810776e-40,-0.17973141806899395,176430.4970575577,1.2260648442810777e-35,-17.973141806899395,-0.0005555555555555556,-0.5555555555555556,-0.41887019225963673
213,13.803780378037802,1.1007735856791434,7.811918740316429e-41,-0.17999265944643014,110077.35856791434,7.811918740316429e-36,-17.999265944643014,-0.0005555555555555556,-0.5555555555555556,-0.41887019225963673
214,13.86858685868587,0.44437051696550844,6.31240063444521e-41,-0.17999979652517537,44437.05169655084,6.31240063444521e-36,-17.999979652517535,-0.0005555555555555556,-0.5555555555555556,-0.680480871673629
215,13.933393339333934,-0.20498081159852913,6.452311954591198e-41,0.17016700185842915,-20498.081159852914,6.452311954591198e-36,17.016700185842915,-0.0005555555555555556,0.5555555555555556,-0.7235336075104016
216,13.998199819981998,0.44179875641669225,6.595607505725078e-41,-0.17043557355295388,44179.87564166923,6.595607505725079e-36,-17.043557355295388,0.0005555555555555556,-0.5555555555555556,-0.6630188864966068
217,14.063006300630061,-0.20752494371903854,6.748007644823394e-41,0.17042823780880345,-20752.494371903853,6.748007644823394e-36,17.042823780880344,-0.0005555555555555556,0.5555555555555556,-0.6630188864966068
218,14.127812781278125,0.4392819558478846,6.904157294387393e-41,-0.17042843817669057,43928.19558478846,6.904157294387393e-36,-17.042843817669056,0.0005555555555555556,-0.5555555555555556,-0.6632039135934318
219,14.192619261926193,1.0791402116121758,5.603433511012872e-41,-0.1797385590968879,107914.02116121758,5.603433511012872e-36,-17.97385590968879,0.0005555555555555556,-0.5555555555555556,-0.6632039135934318
220,14.257425742574258,0.4229695502025327,4.5630527475997787e-41,-0.1799928540076104,42296.95502025327,4.5630527475997785e-36,-17.99928540076104,-0.0005555555555555556,-0.5555555555555556,-0.6803580961340168
221,14.32223222322232,-0.22615187124935182,4.700072692870198e-41,-0.1799998020512842,-22615.187124935183,4.700072692870198e-36,-17.99998020512842,-0.0005555555555555556,-0.5555555555555556,-0.7462294891220977
222,14.387038703870388,-0.8682997826987714,6.108086760803885e-41,-0.1799999833654764,-86829.97826987715,6.108086760803886e-36,-17.99999833654764,-0.0005555555555555556,-0.5555555555555556,-0.8092549745162562
