t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
558,36.16201620162016,849.0959678104334,7.388215945158068e-15,-0.17973142631657085,84909596.78104334,7.388215945158068e-10,-17.973142631657087,-0.0005555555555555556,-0.5555555555555556,84.4792817292506
559,36.22682268226823,839.329554249357,7.858141088485333e-15,-0.1799926680840238,83932955.4249357,7.858141088485333e-10,-17.999266808402382,-0.0005555555555555556,-0.5555555555555556,81.57724160729236
560,36.29162916291629,829.6680612343947,7.261968088496244e-15,-0.17999980330432844,82966806.12343948,7.261968088496244e-10,-17.999980330432845,-0.0005555555555555556,-0.5555555555555556,81.57724160729236
561,36.35643564356435,820.1103616172772,1.0448646115583426e-14,-0.17999999981705397,82011036.16172773,1.0448646115583426e-09,-17.999999981705397,-0.0005555555555555556,-0.5555555555555556,81.57724160729236
562,36.42124212421242,810.6553403461106,1.4017038154865926e-14,-0.18000000694816135,81065534.03461106,1.4017038154865927e-09,-18.000000694816134,-0.0005555555555555556,-0.5555555555555556,78.76329318428334
563,36.486048604860486,801.301941548775,4.843373231613979e-15,0.1701669983399692,80130194.1548775,4.843373231613979e-10,17.01669983399692,-0.0005555555555555556,0.5555555555555556,78.76329318428334
564,36.550855085508545,792.0490425529529,2.5459802281510994e-14,0.17973140967810267,79204904.25529529,2.5459802281510995e-09,17.973140967810266,-0.0005555555555555556,0.5555555555555556,77.02272279261342
565,36.61566156615662,782.8955471512659,5.431693444086766e-15,0.17999266135498695,78289554.71512659,5.431693444086767e-10,17.999266135498697,-0.0005555555555555556,0.5555555555555556,76.04387361862216
566,36.68046804680468,773.8403870123326,7.608080011577086e-15,0.17999979577349218,77384038.70123325,7.608080011577086e-10,17.99997957734922,-0.0005555555555555556,0.5555555555555556,75.15369998991078
567,36.74527452745274,764.8824606599424,6.898826604188098e-15,-0.1701670097571936,76488246.06599423,6.898826604188098e-10,-17.01670097571936,-0.0005555555555555556,-0.5555555555555556,74.27528603470536
568,36.81008100810081,756.0207530576746,1.44298893182722e-14,-0.1797314300365262,75602075.30576746,1.44298893182722e-09,-17.97314300365262,-0.0005555555555555556,-0.5555555555555556,73.48986714772289
569,36.874887488748875,747.2542903408857,4.759191924917245e-15,0.17017433426501344,74725429.03408858,4.759191924917245e-10,17.017433426501345,-0.0005555555555555556,0.5555555555555556,72.54895615738982
570,36.939693969396934,738.581977353562,5.859548591904541e-15,-0.1704353808135985,73858197.7353562,5.859548591904541e-10,-17.04353808135985,-0.0005555555555555556,-0.5555555555555556,71.78003423343827
571,37.004500450045,730.0028587608178,4.993195713548142e-15,0.17042824526193676,73000285.87608178,4.993195713548141e-10,17.042824526193677,-0.0005555555555555556,0.5555555555555556,71.78003423343827
572,37.06930693069307,721.5159200170484,1.473858999042139e-14,0.17973855076995915,72151592.00170484,1.473858999042139e-09,17.973855076995914,-0.0005555555555555556,0.5555555555555556,71.78003423343827
573,37.13411341134113,713.120156167278,9.80679148674279e-15,0.1799928540351128,71312015.6167278,9.80679148674279e-10,17.99928540351128,-0.0005555555555555556,0.5555555555555556,69.20209046617967
574,37.1989198919892,704.8145458116235,1.352085453030282e-14,-0.1701672026950921,70481454.58116235,1.352085453030282e-09,-17.01672026950921,-0.0005555555555555556,-0.5555555555555556,68.38547756110812
575,37.263726372637265,696.5981476510382,1.8909635098820386e-14,-0.17973143749613457,69659814.76510382,1.8909635098820386e-09,-17.973143749613456,-0.0005555555555555556,-0.5555555555555556,67.66328417471757
576,37.328532853285324,688.4700583908723,1.6186085274320447e-14,0.17017432832055654,68847005.83908723,1.6186085274320448e-09,17.017432832055654,-0.0005555555555555556,0.5555555555555556,66.78497001621167
577,37.39333933393339,680.4292630450551,7.082574104438368e-15,-0.1704353814406962,68042926.30450551,7.082574104438368e-10,-17.04353814406962,-0.0005555555555555556,-0.5555555555555556,66.78497001621167
578,37.45814581458146,672.4748358982945,8.042988692726066e-15,-0.17973875707741618,67247483.58982944,8.042988692726067e-10,-17.97387570774162,-0.0005555555555555556,-0.5555555555555556,66.78497001621167
579,37.52295229522952,664.6058627656588,1.1276357038018883e-14,-0.17999287005476058,66460586.27656588,1.1276357038018883e-09,-17.99928700547606,-0.0005555555555555556,-0.5555555555555556,64.44494753467703
580,37.58775877587758,656.8214259838397,6.576761177194187e-15,-0.179999808437232,65682142.59838397,6.576761177194187e-10,-17.9999808437232,-0.0005555555555555556,-0.5555555555555556,63.67943659298723
581,37.652565256525655,649.1206173889643,5.977313586829577e-15,-0.17999999771271272,64912061.73889643,5.977313586829577e-10,-17.999999771271273,-0.0005555555555555556,-0.5555555555555556,63.67943659298723
582,37.717371737173714,641.502538563877,1.5925193506978635e-14,-0.1800000079455845,64150253.856387705,1.5925193506978635e-09,-18.00000079455845,-0.0005555555555555556,-0.5555555555555556,62.17730717211987
583,37.78217821782178,633.9663007428466,2.6770406782768758e-14,-0.18000001359967727,63396630.07428466,2.677040678276876e-09,-18.000001359967726,-0.0005555555555555556,-0.5555555555555556,61.43835429017855
584,37.846984698469846,626.5110247081479,1.6874399871394176e-14,-0.18000000857644816,62651102.470814794,1.6874399871394176e-09,-18.000000857644814,-0.0005555555555555556,-0.5555555555555556,60.70734001651745
585,37.91179117911791,619.135840687489,5.6178036201587504e-15,-0.18000000285584958,61913584.0687489,5.617803620158751e-10,-18.000000285584957,-0.0005555555555555556,-0.5555555555555556,59.98417912046811
586,37.97659765976597,611.8398882525399,5.470165891952208e-15,-0.18000000278135458,61183988.82525399,5.470165891952207e-10,-18.00000027813546,-0.0005555555555555556,-0.5555555555555556,59.98417912046811
587,38.04140414041404,604.6223162185481,7.7575735668984e-15,-0.1800000039452071,60462231.62185481,7.757573566898401e-10,-18.00000039452071,-0.0005555555555555556,-0.5555555555555556,58.56108057888753
588,38.106210621062104,597.4823177439941,3.8161404416116174e-14,0.1701669813719582,59748231.774399415,3.816140441611617e-09,17.01669813719582,-0.0005555555555555556,0.5555555555555556,57.86097689014474
589,38.17101710171017,590.4190363700337,6.557177725236859e-15,0.17973141923725985,59041903.63700337,6.557177725236858e-10,17.973141923725986,-0.0005555555555555556,0.5555555555555556,57.252197833654414
590,38.235823582358236,583.4316012193406,1.7785061427822037e-14,-0.1701743457268962,58343160.12193406,1.7785061427822037e-09,-17.01743457268962,-0.0005555555555555556,-0.5555555555555556,57.252197833654414
591,38.3006300630063,576.5192196937339,1.6247456575771813e-14,-0.1797316312148277,57651921.96937339,1.6247456575771813e-09,-17.97316312148277,-0.0005555555555555556,-0.5555555555555556,57.252197833654414
592,38.36543654365436,569.6810975336325,4.288855076921065e-14,-0.1799926914139874,56968109.75336325,4.288855076921065e-09,-17.99926914139874,-0.0005555555555555556,-0.5555555555555556,55.13732574704984
593,38.43024302430243,562.9164704593411,4.914890652167985e-15,0.17016719850139064,56291647.04593411,4.914890652167985e-10,17.016719850139065,-0.0005555555555555556,0.5555555555555556,55.13732574704984
594,38.495049504950494,556.2245271681304,6.144486390134035e-15,0.17973142491258284,55622452.71681304,6.144486390134035e-10,17.973142491258283,-0.0005555555555555556,0.5555555555555556,55.13732574704984
595,38.55985598559855,549.6044751973471,8.849987118962317e-15,0.17999265974746886,54960447.51973472,8.849987118962317e-10,17.999265974746887,-0.0005555555555555556,0.5555555555555556,55.13732574704984
596,38.62466246624662,543.0555419106311,2.5404715421775477e-14,0.17999978668729233,54305554.191063106,2.540471542177548e-09,17.999978668729234,-0.0005555555555555556,0.5555555555555556,52.52443988547849
597,38.68946894689469,536.5769632773231,6.495381914006161e-15,0.17999999121668955,53657696.32773231,6.495381914006161e-10,17.999999121668957,-0.0005555555555555556,0.5555555555555556,51.889130280143405
598,38.75427542754275,530.1679522478757,5.137111339938605e-15,-0.17016700354652944,53016795.22478758,5.137111339938605e-10,-17.016700354652944,-0.0005555555555555556,-0.5555555555555556,51.260705637641436
599,38.81908190819082,523.8277819548771,2.9214818739875085e-14,-0.17973143747407408,52382778.19548771,2.9214818739875085e-09,-17.97314374740741,-0.0005555555555555556,-0.5555555555555556,50.72258474639356
600,38.88388838883888,517.5557542860284,4.699873633979712e-15,0.1701743342737766,51755575.428602844,4.699873633979712e-10,17.01743342737766,-0.0005555555555555556,0.5555555555555556,50.02626387408617
601,38.94869486948695,511.3510873482483,6.6368142510334534e-15,-0.1704353812167605,51135108.73482483,6.636814251033453e-10,-17.04353812167605,-0.0005555555555555556,-0.5555555555555556,50.02626387408617
602,39.01350135013501,505.2130665741704,3.1396440845920995e-14,-0.17973876901447502,50521306.65741704,3.1396440845920995e-09,-17.973876901447504,-0.0005555555555555556,-0.5555555555555556,48.895129494156905
603,39.078307830783075,499.14101566681046,6.577351714491876e-15,0.17017413308971852,49914101.56668105,6.577351714491876e-10,17.01741330897185,-0.0005555555555555556,0.5555555555555556,48.220574520608096
604,39.14311431143114,493.1342068935204,9.784539443435761e-15,0.17973161248041916,49313420.68935204,9.784539443435761e-10,17.973161248041915,-0.0005555555555555556,0.5555555555555556,48.220574520608096
605,39.20792079207921,487.1919290599742,5.899947294306297e-14,0.17999263930080495,48719192.90599742,5.899947294306297e-09,17.999263930080495,-0.0005555555555555556,0.5555555555555556,47.04909934512209
606,39.27272727272727,481.31348863753584,7.683082535415748e-15,0.17999979584910544,48131348.86375359,7.683082535415748e-10,17.999979584910545,-0.0005555555555555556,0.5555555555555556,46.47041609602954
607,39.33753375337534,475.49819981863055,9.865728767907711e-15,0.17999998949026375,47549819.98186305,9.86572876790771e-10,17.999998949026374,-0.0005555555555555556,0.5555555555555556,45.90014411438186
608,39.4023402340234,469.74538417055896,2.427594679044954e-14,0.1799999874437712,46974538.4170559,2.4275946790449543e-09,17.99999874437712,-0.0005555555555555556,0.5555555555555556,45.33605875343701
609,39.467146714671465,464.0543705491644,5.425713526459036e-15,0.17999999722222632,46405437.05491644,5.425713526459036e-10,17.999999722222633,-0.0005555555555555556,0.5555555555555556,44.77803500887902
610,39.53195319531953,458.4244950203432,1.5173083784182102e-14,0.17999999224105329,45842449.50203432,1.5173083784182103e-09,17.999999224105327,-0.0005555555555555556,0.5555555555555556,44.22600596439236
611,39.59675967596759,452.85510078258204,1.2387778286737592e-14,0.17999999366367594,45285510.0782582,1.2387778286737592e-09,17.999999366367593,-0.0005555555555555556,0.5555555555555556,43.67990745084872
612,39.661566156615656,447.34551173237566,6.392116817738004e-15,-0.17016700403255416,44734551.17323756,6.392116817738004e-10,-17.016700403255417,-0.0005555555555555556,-0.5555555555555556,43.67990745084872
613,39.72637263726373,441.89510268684853,3.1354271948900495e-14,-0.1797314386188865,44189510.26868486,3.1354271948900493e-09,-17.973143861888648,-0.0005555555555555556,-0.5555555555555556,42.688816785740045
614,39.79117911791179,436.5032471174281,8.026555902566818e-15,-0.17999266821564153,43650324.71174281,8.026555902566818e-10,-17.999266821564152,-0.0005555555555555556,-0.5555555555555556,42.688816785740045
615,39.855985598559855,431.1693162336129,1.7752591784761947e-14,-0.17999980871917032,43116931.62336129,1.7752591784761948e-09,-17.999980871917032,-0.0005555555555555556,-0.5555555555555556,41.553510198897065
616,39.92079207920792,425.8926877573617,7.078477899880951e-15,-0.1799999981529646,42589268.775736175,7.078477899880951e-10,-17.999999815296462,-0.0005555555555555556,-0.5555555555555556,41.036057035078905
617,39.98559855985598,420.6727460892181,9.454101385150817e-15,-0.18000000469478192,42067274.60892181,9.454101385150817e-10,-18.00000046947819,-0.0005555555555555556,-0.5555555555555556,41.036057035078905
618,40.050405040504046,415.508882242931,9.73885795920431e-15,-0.18000000498763435,41550888.2242931,9.73885795920431e-10,-18.000000498763434,-0.0005555555555555556,-0.5555555555555556,41.036057035078905
619,40.11521152115211,410.4004937745846,6.469728465351296e-15,-0.18000000331702146,41040049.37745846,6.469728465351296e-10,-18.000000331702147,-0.0005555555555555556,-0.5555555555555556,41.036057035078905
620,40.18001800180018,405.3469847123155,3.0776295918330796e-14,-0.18000001578457644,40534698.47123155,3.0776295918330797e-09,-18.000001578457645,-0.0005555555555555556,-0.5555555555555556,41.036057035078905
621,40.244824482448244,400.3477654867847,7.753176388309537e-15,-0.18000000397772287,40034776.548678465,7.753176388309537e-10,-18.000000397772286,-0.0005555555555555556,-0.5555555555555556,38.53129195946872
622,40.30963096309631,395.40227616162684,2.978936224028561e-14,0.170166985449021,39540227.61616269,2.9789362240285612e-09,17.016698544902102,-0.0005555555555555556,0.5555555555555556,38.04636835804915
623,40.37443744374438,390.5099242193653,5.344596749003845e-15,0.1797314198269959,39050992.42193653,5.344596749003845e-10,17.973141982699588,-0.0005555555555555556,0.5555555555555556,37.65041236050435
624,40.439243924392436,385.6701079131476,1.4402348433720283e-14,-0.1701743440191263,38567010.79131476,1.4402348433720282e-09,-17.017434401912627,-0.0005555555555555556,-0.5555555555555556,37.09453412669843
625,40.5040504050405,380.88227755867337,7.61703347713777e-15,-0.1797316268551218,38088227.75586734,7.61703347713777e-10,-17.973162685512182,-0.0005555555555555556,-0.5555555555555556,36.70624844292721
626,40.56885688568857,376.1459047996903,1.6534709539665357e-14,0.17017432264640825,37614590.47996903,1.6534709539665357e-09,17.017432264640824,-0.0005555555555555556,0.5555555555555556,36.70624844292721
627,40.63366336633663,371.4604224871234,6.119869236533923e-15,0.17973161964600218,37146042.248712346,6.119869236533924e-10,17.97316196460022,-0.0005555555555555556,0.5555555555555556,35.7824816195467
