t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
370,23.978397839783977,2.197052750751623,2.0277163943902752e-72,-0.17999998492436117,219705.2750751623,2.0277163943902753e-67,-17.999998492436116,0.0005555555555555556,-0.5555555555555556,-0.10979934105210798
371,24.04320432043204,2.818027278388353,8.770216545996821e-73,-0.1799999967878215,281802.72783883533,8.770216545996821e-68,-17.99999967878215,0.0005555555555555556,-0.5555555555555556,-0.10979934105210798
372,24.108010801080106,3.432330678040821,3.037870895644724e-73,-0.1799999993865139,343233.0678040821,3.037870895644724e-68,-17.99999993865139,0.0005555555555555556,-0.5555555555555556,-0.10979934105210798
373,24.172817281728175,4.040034617622285,8.453246642469439e-74,-0.17999999989303853,404003.4617622285,8.453246642469439e-69,-17.999999989303852,0.0005555555555555556,-0.5555555555555556,-0.3954370938448921
374,24.237623762376238,3.352055286995452,2.384217002222397e-74,0.17016699630365634,335205.5286995452,2.384217002222397e-69,17.016699630365633,-0.0005555555555555556,0.5555555555555556,-0.3785006832182567
375,24.3024302430243,2.671466943633295,8.603253665556034e-75,0.17973141806872603,267146.6943633295,8.603253665556033e-70,17.973141806872604,-0.0005555555555555556,0.5555555555555556,-0.3785006832182567
376,24.367236723672367,1.9981901068623016,3.961183372324683e-75,0.17999265947164927,199819.01068623015,3.961183372324683e-70,17.99926594716493,-0.0005555555555555556,0.5555555555555556,-0.5258396057552166
377,24.43204320432043,1.332146227968041,2.3211079422085463e-75,0.1799997963027532,133214.6227968041,2.3211079422085463e-70,17.99997963027532,-0.0005555555555555556,0.5555555555555556,-0.5258396057552166
378,24.496849684968495,0.6732576038384327,1.7264299673424554e-75,0.17999998475265727,67325.76038384327,1.7264299673424554e-70,17.999998475265727,-0.0005555555555555556,0.5555555555555556,-0.5258396057552166
379,24.561656165616558,0.021447366157690495,1.6258231344893053e-75,0.17999999489228363,2144.7366157690494,1.6258231344893053e-70,17.99999948922836,-0.0005555555555555556,0.5555555555555556,-0.5258396057552166
380,24.626462646264628,-0.6233605275993908,1.9336025651650815e-75,0.1799999998121501,-62336.05275993908,1.9336025651650814e-70,17.99999998121501,-0.0005555555555555556,0.5555555555555556,-0.32968093848251934
381,24.691269126912694,0.027913683737401156,2.296006832798018e-75,-0.17016699630586762,2791.3683737401157,2.296006832798018e-70,-17.016699630586764,0.0005555555555555556,-0.5555555555555556,-0.32968093848251934
382,24.756075607560756,-0.616963653489346,2.724340869198438e-75,-0.179731417751046,-61696.3653489346,2.7243408691984383e-70,-17.9731417751046,-0.0005555555555555556,-0.5555555555555556,-0.7009427767861609
383,24.82088208820882,0.034241846180168886,3.22754691226324e-75,-0.17999265957560845,3424.1846180168886,3.22754691226324e-70,-17.999265957560844,0.0005555555555555556,-0.5555555555555556,-0.7839343320339517
384,24.885688568856885,-0.6107034744027836,3.820996811241531e-75,-0.17999979705521538,-61070.34744027836,3.8209968112415306e-70,-17.999979705521536,-0.0005555555555555556,-0.5555555555555556,-0.7839343320339517
385,24.950495049504948,-1.2487201488254684,5.698793690570863e-75,-0.17999998415590196,-124872.01488254685,5.6987936905708636e-70,-17.999998415590195,-0.0005555555555555556,-0.5555555555555556,-0.846556393227232
386,25.015301530153014,-1.879882706720223,1.0681041721507169e-74,0.17016699673350102,-187988.2706720223,1.0681041721507168e-69,17.016699673350104,-0.0005555555555555556,0.5555555555555556,-0.846556393227232
387,25.080108010801077,-2.5042647662433617,2.509590429358785e-74,0.17973141808046691,-250426.47662433618,2.5095904293587847e-69,17.97314180804669,-0.0005555555555555556,0.5555555555555556,-0.846556393227232
388,25.144914491449143,-3.1219391416710187,7.37388210090912e-74,0.1799926594720133,-312193.91416710184,7.37388210090912e-69,17.99926594720133,-0.0005555555555555556,0.5555555555555556,-0.846556393227232
389,25.20972097209721,-3.732977891984846,2.7030346551407046e-73,0.17999979602421645,-373297.7891984846,2.7030346551407045e-68,17.999979602421647,-0.0005555555555555556,0.5555555555555556,-0.846556393227232
390,25.274527452745275,-4.337452303121148,1.2332454979995882e-72,0.1799999857129317,-433745.23031211476,1.2332454979995882e-67,17.99999857129317,-0.0005555555555555556,0.5555555555555556,-0.846556393227232
391,25.339333933393338,-4.93543289523593,6.986085098402265e-72,0.17999999777663547,-493543.28952359303,6.986085098402265e-67,17.999999777663547,-0.0005555555555555556,0.5555555555555556,-1.2080532344266006
392,25.404140414041404,-4.237834192924318,3.885566812854656e-71,-0.17016699636146548,-423783.4192924318,3.885566812854656e-66,-17.016699636146548,0.0005555555555555556,-0.5555555555555556,-1.114719869412088
393,25.468946894689466,-3.547729915818207,1.6833877959090566e-70,0.1704355737030965,-354772.9915818207,1.6833877959090565e-65,17.04355737030965,0.0005555555555555556,0.5555555555555556,-1.0500034984707634
394,25.533753375337533,-2.8650394559064756,5.696246736434124e-70,0.179738753996174,-286503.9455906476,5.6962467364341235e-65,17.973875399617402,0.0005555555555555556,0.5555555555555556,-1.0500034984707634
395,25.598559855985595,-2.1896829410711596,1.509458609564804e-69,-0.17017413195094183,-218968.29410711594,1.509458609564804e-64,-17.017413195094182,0.0005555555555555556,-0.5555555555555556,-0.9161084283231107
396,25.663366336633665,-1.5215817227409574,3.1406678594771893e-69,-0.17973161297255238,-152158.17227409573,3.140667859477189e-64,-17.97316129725524,0.0005555555555555556,-0.5555555555555556,-0.9161084283231107
397,25.728172817281727,-0.860657913158114,5.144220179238662e-69,-0.17999266475468864,-86065.7913158114,5.144220179238661e-64,-17.999266475468865,0.0005555555555555556,-0.5555555555555556,-0.8707395537241778
398,25.792979297929794,-0.20683440658604493,6.65012879640845e-69,-0.17999979674367064,-20683.440658604493,6.650128796408449e-64,-17.999979674367065,0.0005555555555555556,-0.5555555555555556,-0.8073811361775034
399,25.857785778577856,0.43996507549355945,6.802331479238264e-69,-0.17999998338906326,43996.50754935595,6.802331479238264e-64,-17.999998338906327,0.0005555555555555556,-0.5555555555555556,-0.7446432916631828
400,25.922592259225922,-0.2093389256790904,6.964079628739691e-69,0.1701669967544464,-20933.89256790904,6.964079628739691e-64,17.01669967544464,-0.0005555555555555556,0.5555555555555556,-0.7239563028273317
401,25.987398739873985,-0.851667466358452,8.996002790935284e-69,-0.17043557369236267,-85166.74663584521,8.996002790935285e-64,-17.043557369236268,-0.0005555555555555556,-0.5555555555555556,-0.7239563028273317
402,26.05220522052205,-1.4870954657265334,1.4626166857054564e-68,-0.17973875399588063,-148709.54657265334,1.4626166857054565e-63,-17.973875399588064,-0.0005555555555555556,-0.5555555555555556,-0.7239563028273317
403,26.117011701170114,-2.1156970629402383,2.985612135334059e-68,-0.17999285971382,-211569.70629402384,2.985612135334059e-63,-17.999285971382,-0.0005555555555555556,-0.5555555555555556,-0.9292843722049695
404,26.181818181818176,-1.4483907743312143,6.049617181835405e-68,0.17016719132988092,-144839.07743312142,6.049617181835405e-63,17.016719132988094,0.0005555555555555556,0.5555555555555556,-0.2718004882439758
405,26.246624662466246,-0.7882532819019562,9.652565584365749e-68,-0.1704355683777498,-78825.32819019562,9.652565584365748e-63,-17.043556837774982,0.0005555555555555556,-0.5555555555555556,-0.2718004882439758
406,26.311431143114312,-0.13520761848255314,1.2158860714336376e-67,-0.17973875385071764,-13520.761848255313,1.2158860714336376e-62,-17.973875385071764,0.0005555555555555556,-0.5555555555555556,-0.7823337608415387
407,26.376237623762375,0.5108223917534751,1.2122192771465274e-67,0.17017413195491485,51082.23917534751,1.2122192771465273e-62,17.017413195491486,0.0005555555555555556,0.5555555555555556,-0.6541595889218151
408,26.44104410441044,1.1499121025439079,9.58956140831927e-68,-0.1704353788021148,114991.21025439078,9.58956140831927e-63,-17.043537880211478,0.0005555555555555556,-0.5555555555555556,-0.5943303538976967
409,26.505850585058504,0.4929811839443665,7.613661175165832e-68,0.17042824312821114,49298.11839443665,7.613661175165832e-63,17.042824312821114,-0.0005555555555555556,0.5555555555555556,-0.5943303538976967
410,26.57065706570657,-0.1568923591329252,7.648114896243835e-68,0.1797385537693466,-15689.235913292521,7.648114896243834e-63,17.97385537693466,-0.0005555555555555556,0.5555555555555556,-0.5943303538976967
411,26.635463546354632,-0.7997843638430722,9.69580239210768e-68,0.1799928552172553,-79978.43638430722,9.69580239210768e-63,17.99928552172553,-0.0005555555555555556,0.5555555555555556,-0.694150213483296
412,26.700270027002702,-1.4357698324794888,1.5473759300558608e-67,0.17999980192466034,-143576.98324794887,1.5473759300558608e-62,17.999980192466033,-0.0005555555555555556,0.5555555555555556,-0.10173399243398595
413,26.765076507650765,-0.7757679884655695,2.4578083035605535e-67,0.17999998475358925,-77576.79884655695,2.4578083035605536e-62,17.999998475358925,0.0005555555555555556,0.5555555555555556,-0.10173399243398595
414,26.82988298829883,-0.12285649013035904,3.082169293706533e-67,0.17999999512254294,-12285.649013035903,3.082169293706533e-62,17.999999512254295,0.0005555555555555556,0.5555555555555556,-0.10173399243398595
415,26.894689468946893,0.5230408335281839,3.059313959941657e-67,0.179999997418703,52304.08335281839,3.059313959941657e-62,17.9999997418703,0.0005555555555555556,0.5555555555555556,-0.7365849579603831
416,26.95949594959496,1.1619993352134048,2.4095781741363595e-67,0.17999999906935624,116199.93352134048,2.4095781741363594e-62,17.999999906935624,0.0005555555555555556,0.5555555555555556,-0.6242300231764885
417,27.024302430243022,1.7940934679706817,1.5096886229625316e-67,-0.17016699632615429,179409.34679706817,1.5096886229625317e-62,-17.016699632615428,0.0005555555555555556,-0.5555555555555556,-0.529623524974477
418,27.08910891089109,1.130242148300649,9.516975245406301e-68,0.17043557370406287,113024.21483006491,9.516975245406301e-63,17.043557370406287,-0.0005555555555555556,0.5555555555555556,-0.5275608052750951
419,27.15391539153915,1.7626775353217752,6.030928524290999e-68,0.17973875399620026,176267.7535321775,6.030928524290999e-63,17.973875399620027,0.0005555555555555556,0.5555555555555556,-0.5275608052750951
420,27.218721872187214,1.0991636684203758,3.844869057801647e-68,-0.1701741319509411,109916.36684203758,3.8448690578016473e-63,-17.01741319509411,-0.0005555555555555556,-0.5555555555555556,-0.5275608052750951
421,27.283528352835283,0.4427778955953475,3.1086280905961016e-68,-0.17973161297255255,44277.78955953475,3.1086280905961014e-63,-17.973161297255256,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
422,27.34833483348335,-0.20655632686315115,3.179342050555393e-68,-0.17999266515474568,-20655.632686315115,3.179342050555393e-63,-17.99926651547457,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
423,27.413141314131412,-0.8489147532029112,4.102894556705085e-68,-0.17999979704280497,-84891.47532029112,4.1028945567050854e-63,-17.9999797042805,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
424,27.477947794779478,-1.4843723243815337,6.664129349391203e-68,-0.17999998441297663,-148437.23243815335,6.664129349391203e-63,-17.999998441297663,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
425,27.54275427542754,-2.1130031762709027,1.3590205561416635e-67,-0.17999999610043546,-211300.31762709026,1.3590205561416634e-62,-17.999999610043545,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
426,27.607560756075603,-2.734880648301374,3.471189481505206e-67,-0.17999999915520712,-273488.0648301374,3.4711894815052056e-62,-17.99999991552071,-0.0005555555555555556,-0.5555555555555556,-0.5970906556040841
427,27.67236723672367,-3.3500772920179482,1.1077748668622823e-66,-0.1799999998364639,-335007.72920179483,1.1077748668622823e-61,-17.99999998364639,-0.0005555555555555556,-0.5555555555555556,-1.0526031090488521
428,27.73717371737174,-2.66950995853502,3.492376437537699e-66,-0.17999999996970192,-266950.995853502,3.492376437537699e-61,-17.999999996970192,0.0005555555555555556,-0.5555555555555556,-1.0462621665915666
429,27.801980198019802,-1.9962540914677231,8.628686151810676e-66,0.17016699630156235,-199625.40914677232,8.628686151810675e-61,17.016699630156236,0.0005555555555555556,0.5555555555555556,-0.8972872594478715
430,27.866786678667868,-1.3302310099485886,1.675187345083182e-65,0.17973141806866894,-133023.10099485886,1.6751873450831818e-60,17.973141806866895,0.0005555555555555556,0.5555555555555556,-0.0017536575537066834
431,27.93159315931593,-0.6713629057990071,2.5621350397162354e-65,-0.17017433232381385,-67136.29057990071,2.5621350397162353e-60,-17.017433232381386,0.0005555555555555556,-0.5555555555555556,-0.0017536575537066834
432,27.996399639963997,-0.019572995373927093,3.095090261074449e-65,-0.17973161844555824,-1957.2995373927095,3.0950902610744486e-60,-17.973161844555825,0.0005555555555555556,-0.5555555555555556,-0.7688332029211584
433,28.06120612061206,0.6252147377792858,2.9605888376029233e-65,-0.17999266592519175,62521.47377792858,2.9605888376029234e-60,-17.999266592519174,0.0005555555555555556,-0.5555555555555556,-0.7266100833091386
434,28.126012601260122,1.2630755766121236,2.2480466999809027e-65,0.1701671966230064,126307.55766121236,2.2480466999809028e-60,17.016719662300638,0.0005555555555555556,0.5555555555555556,-0.5811335930720788
435,28.190819081908188,0.6049289210573738,1.7139609375094032e-65,-0.17043556823317194,60492.89210573738,1.7139609375094032e-60,-17.043556823317193,-0.0005555555555555556,-0.5555555555555556,-0.5811335930720788
436,28.25562556255625,-0.04614727648184175,1.6540614462200989e-65,0.1704282379541075,-4614.7276481841745,1.654061446220099e-60,17.04282379541075,-0.0005555555555555556,0.5555555555555556,-0.5811335930720788
437,28.32043204320432,-0.6902290064175244,2.015384380339312e-65,0.17973855362781105,-69022.90064175244,2.015384380339312e-60,17.973855362781105,-0.0005555555555555556,0.5555555555555556,-0.22607860504594085
438,28.385238523852387,-0.03823644634250843,2.4511125556328845e-65,0.17999285432293308,-3823.644634250843,2.4511125556328845e-60,17.99928543229331,0.0005555555555555556,0.5555555555555556,-0.22607860504594085
439,28.45004500450045,0.6067517908939529,2.3603183211598426e-65,-0.1701671914771274,60675.17908939529,2.3603183211598425e-60,-17.016719147712738,0.0005555555555555556,-0.5555555555555556,-0.22607860504594085
440,28.514851485148515,1.2448109186967984,1.8041355913487776e-65,-0.17973142339971623,124481.09186967983,1.8041355913487775e-60,-17.973142339971623,0.0005555555555555556,-0.5555555555555556,-0.6447971557981746
441,28.579657965796578,1.8760153782630589,1.0973285075794704e-65,-0.17999265893017777,187601.5378263059,1.0973285075794704e-60,-17.99926589301778,0.0005555555555555556,-0.5555555555555556,-0.6052825001400791
442,28.64446444644464,1.211283888677574,6.717500464528395e-66,-0.17999979631495117,121128.38886775741,6.717500464528395e-61,-17.999979631495115,-0.0005555555555555556,-0.5555555555555556,-0.6052825001400791
443,28.709270927092707,0.5536936561238369,5.217445860621451e-66,0.17016700186417213,55369.36561238369,5.217445860621451e-61,17.016700186417214,-0.0005555555555555556,0.5555555555555556,-0.6499421038239148
444,28.774077407740776,-0.09683212589886106,5.128339775007149e-66,-0.1704355735527998,-9683.212589886107,5.1283397750071495e-61,-17.04355735527998,-0.0005555555555555556,-0.5555555555555556,-0.6499421038239148
