t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
401,25.987398739873985,-0.9911003595744574,9.716024552909044e-61,0.17973855909280742,-99110.03595744574,9.716024552909044e-56,17.973855909280744,-0.0005555555555555556,0.5555555555555556,-0.1184064001115088
402,26.05220522052205,-0.3358755632243973,1.316089902755742e-60,0.17999285410734947,-33587.556322439734,1.316089902755742e-55,17.99928541073495,0.0005555555555555556,0.5555555555555556,-0.1184064001115088
403,26.117011701170114,0.3123102039718532,1.409878825420489e-60,-0.1701671914830155,31231.020397185323,1.409878825420489e-55,-17.01671914830155,0.0005555555555555556,-0.5555555555555556,-0.6733579585881229
404,26.181818181818176,-0.3356224085447722,1.510917118805025e-60,0.17043556837356336,-33562.24085447722,1.510917118805025e-55,17.043556837356334,-0.0005555555555555556,0.5555555555555556,-0.6733579585881229
405,26.246624662466246,-0.9765943307128995,2.042048888878697e-60,0.1797387538506024,-97659.43307128995,2.042048888878697e-55,17.97387538506024,-0.0005555555555555556,0.5555555555555556,-0.12033228022803315
406,26.311431143114312,-1.6106803443592528,3.4719682270745975e-60,0.1799928594036654,-161068.03443592528,3.471968227074598e-55,17.99928594036654,-0.0005555555555555556,0.5555555555555556,-0.12033228022803315
407,26.376237623762375,-0.9487993796927774,5.871241215467924e-60,-0.17016719133835242,-94879.93796927774,5.871241215467924e-55,-17.01671913383524,0.0005555555555555556,-0.5555555555555556,-0.12033228022803315
408,26.44104410441044,-0.2940289700026215,7.83336230134483e-60,-0.17973142339592527,-29402.89700026215,7.83336230134483e-55,-17.973142339592528,0.0005555555555555556,-0.5555555555555556,-0.7956854534178998
409,26.505850585058504,0.35370724307782747,8.26678136172001e-60,-0.17999266022640836,35370.724307782744,8.26678136172001e-55,-17.999266022640835,0.0005555555555555556,-0.5555555555555556,-0.7529462300228045
410,26.57065706570657,-0.2946700954156857,8.728853965537472e-60,0.1701671967786644,-29467.00954156857,8.728853965537472e-55,17.01671967786644,-0.0005555555555555556,0.5555555555555556,-0.7322350895552494
411,26.635463546354632,-0.9360819253160957,1.1625557949158777e-59,-0.17043556822891845,-93608.19253160957,1.1625557949158777e-54,-17.043556822891844,-0.0005555555555555556,-0.5555555555555556,-0.7322350895552494
412,26.700270027002702,-0.28144817126113997,1.5440248166667862e-59,0.17042823795422749,-28144.817126113998,1.5440248166667862e-54,17.04282379542275,0.0005555555555555556,0.5555555555555556,-0.7322350895552494
413,26.765076507650765,0.36615288988893036,1.6221310818294272e-59,0.17973855362802366,36615.28898889304,1.6221310818294272e-54,17.973855362802365,0.0005555555555555556,0.5555555555555556,-0.7322350895552494
414,26.82988298829883,1.0067968258768907,1.351457952309649e-59,0.1799928547862017,100679.68258768907,1.351457952309649e-54,17.99928547862017,0.0005555555555555556,0.5555555555555556,-0.6895980899941572
415,26.894689468946893,0.3514033674992346,1.1294178902339887e-59,-0.1701671914644734,35140.33674992346,1.1294178902339886e-54,-17.01671914644734,-0.0005555555555555556,-0.5555555555555556,-0.6695659257137592
416,26.95949594959496,-0.29694922048685657,1.1935310951243115e-59,0.17043556837407167,-29694.922048685658,1.1935310951243114e-54,17.043556837407166,-0.0005555555555555556,0.5555555555555556,-0.6695659257137592
417,27.024302430243022,0.35081836717252085,1.2608869062387143e-59,0.17973875385061586,35081.83671725209,1.2608869062387144e-54,17.973875385061586,0.0005555555555555556,0.5555555555555556,-0.7346773819900496
418,27.08910891089109,0.991627040680575,1.0562763492222255e-59,0.17999286027990602,99162.7040680575,1.0562763492222256e-54,17.999286027990603,0.0005555555555555556,0.5555555555555556,-0.6910696089149062
419,27.15391539153915,0.3363965509447999,8.875419495762416e-60,-0.17016719131441888,33639.65509447999,8.875419495762416e-55,-17.01671913144189,-0.0005555555555555556,-0.5555555555555556,-0.671021584088898
420,27.218721872187214,-0.31179481686402166,9.429785816352808e-60,-0.1797314233952738,-31179.481686402167,9.429785816352807e-55,-17.973142339527378,-0.0005555555555555556,-0.5555555555555556,-0.671021584088898
421,27.283528352835283,0.3361322589661429,1.0015047546372893e-59,0.17017433217832728,33613.22589661429,1.0015047546372894e-54,17.01743321783273,0.0005555555555555556,0.5555555555555556,-0.671021584088898
422,27.34833483348335,0.9770987038448853,8.434093741394474e-60,0.1797316184415862,97709.87038448853,8.434093741394474e-55,17.973161844158618,0.0005555555555555556,0.5555555555555556,-0.6711062062487674
423,27.413141314131412,1.6111792990515195,5.645996070925046e-60,0.17999266457394045,161117.92990515195,5.645996070925046e-55,17.999266457394043,0.0005555555555555556,0.5555555555555556,-0.630971258468721
424,27.477947794779478,0.9492929741265879,3.800134662686108e-60,-0.17016719665991628,94929.29741265878,3.8001346626861084e-55,-17.016719665991626,-0.0005555555555555556,-0.5555555555555556,-0.6115707401723072
425,27.54275427542754,0.29451729459320786,3.241859015249856e-60,0.17043556823216194,29451.729459320784,3.2418590152498563e-55,17.043556823216193,-0.0005555555555555556,0.5555555555555556,-0.6115707401723072
426,27.607560756075603,-0.3532241617816987,3.496392137803851e-60,-0.1704282379541351,-35322.41617816987,3.4963921378038505e-55,-17.042823795413508,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
427,27.67236723672367,-0.9940069361889703,4.7553562078807643e-60,-0.1797385536280218,-99400.69361889703,4.7553562078807645e-55,-17.97385536280218,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
428,27.73717371737174,-1.6279057823830998,8.135807534129492e-60,-0.17999285391551767,-162790.57823830997,8.135807534129493e-55,-17.999285391551766,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
429,27.801980198019802,-2.2549946546496953,1.7466362286791314e-59,-0.1799998016381373,-225499.46546496951,1.7466362286791313e-54,-17.99998016381373,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
430,27.866786678667868,-2.87534671254038,4.6938988808441235e-59,-0.17999998519946686,-287534.671254038,4.6938988808441233e-54,-17.999998519946686,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
431,27.93159315931593,-3.48903432963782,1.5752646284083147e-58,-0.17999999719894777,-348903.432963782,1.5752646284083148e-53,-17.999999719894777,-0.0005555555555555556,-0.5555555555555556,-0.6773050661000408
432,27.996399639963997,-4.096129102014889,6.58591314740422e-58,-0.1799999995154099,-409612.91020148894,6.585913147404221e-53,-17.99999995154099,-0.0005555555555555556,-0.5555555555555556,-1.1257559145214548
433,28.06120612061206,-3.407546935578506,2.712109056745261e-57,-0.1799999999174368,-340754.6935578506,2.712109056745261e-52,-17.999999991743678,0.0005555555555555556,-0.5555555555555556,-1.1178516702097816
434,28.126012601260122,-2.7263623818837632,8.727914112899839e-57,0.1701669963029899,-272636.2381883763,8.727914112899839e-52,17.01669963029899,0.0005555555555555556,0.5555555555555556,-0.9681078409689837
435,28.190819081908188,-2.052495670091184,2.2007757270973757e-56,-0.1704355737046956,-205249.5670091184,2.2007757270973757e-51,-17.043557370469557,0.0005555555555555556,-0.5555555555555556,-0.9049651824874957
436,28.25562556255625,-1.385868351306914,4.359545329121055e-56,0.1704282378046588,-138586.8351306914,4.359545329121055e-51,17.04282378046588,0.0005555555555555556,0.5555555555555556,-0.027428881587835713
437,28.32043204320432,-0.7264025358384014,6.801936337445663e-56,-0.17042843817680664,-72640.25358384014,6.801936337445663e-51,-17.042843817680662,0.0005555555555555556,-0.5555555555555556,-0.027428881587835713
438,28.385238523852387,-0.07402135466889855,8.380378690453052e-56,0.17042843270385707,-7402.135466889855,8.380378690453052e-51,17.042843270385706,0.0005555555555555556,0.5555555555555556,-0.712994250631471
439,28.45004500450045,-0.7178036088813788,1.0313471562924644e-55,-0.17042843285334297,-71780.36088813789,1.0313471562924643e-50,-17.042843285334296,-0.0005555555555555556,-0.5555555555555556,-0.712994250631471
440,28.514851485148515,-0.06551480545941016,1.266772565378319e-55,0.1704284328492617,-6551.480545941015,1.266772565378319e-50,17.04284328492617,0.0005555555555555556,0.5555555555555556,-0.7121691156600444
441,28.579657965796578,0.5797664824854363,1.2318230011164178e-55,-0.17042843284937143,57976.64824854363,1.2318230011164177e-50,-17.042843284937142,0.0005555555555555556,-0.5555555555555556,-0.6495768852887212
442,28.64446444644464,-0.07103939651159609,1.1995332672252506e-55,0.17042843284936832,-7103.939651159609,1.1995332672252507e-50,17.042843284936833,-0.0005555555555555556,0.5555555555555556,-0.6495768852887212
443,28.709270927092707,0.5743012603078835,1.1687487027682107e-55,0.17973855895135885,57430.12603078836,1.1687487027682106e-50,17.973855895135884,0.0005555555555555556,0.5555555555555556,-0.7127050015790979
444,28.774077407740776,-0.07644589749696802,1.1403418978071826e-55,0.17999285462345302,-7644.589749696802,1.1403418978071826e-50,17.999285462345302,-0.0005555555555555556,0.5555555555555556,-0.7127050015790979
445,28.83888388838884,-0.7202021319513693,1.4046023134676449e-55,0.17999980229392978,-72020.21319513692,1.4046023134676448e-50,17.99998022939298,-0.0005555555555555556,0.5555555555555556,-0.27616978880886234
446,28.903690369036905,-0.06788757305532132,1.7267131215256423e-55,0.17999998419632796,-6788.757305532133,1.7267131215256423e-50,17.999998419632796,0.0005555555555555556,0.5555555555555556,-0.27616978880886234
447,28.968496849684968,-0.7117357488873577,2.1203501857322294e-55,0.1799999905773128,-71173.57488873576,2.1203501857322294e-50,17.99999905773128,-0.0005555555555555556,0.5555555555555556,-0.25622519886975964
448,29.03330333033303,-0.0595121436502255,2.5987096705414982e-55,0.1799999968995364,-5951.21436502255,2.598709670541498e-50,17.99999968995364,0.0005555555555555556,0.5555555555555556,-0.25622519886975964
449,29.098109810981097,-0.7034502701073492,3.1815775839182663e-55,-0.17016699638542263,-70345.02701073492,3.1815775839182664e-50,-17.016699638542264,-0.0005555555555555556,-0.5555555555555556,-0.25622519886975964
450,29.16291629162916,-1.3404705664176642,4.905380339143577e-55,-0.17973141807096,-134047.05664176642,4.905380339143577e-50,-17.973141807096,-0.0005555555555555556,-0.5555555555555556,-0.7718850034937521
451,29.227722772277225,-1.9706474551470348,9.501067645664504e-55,0.17017433232375317,-197064.74551470348,9.501067645664504e-50,17.017433232375318,-0.0005555555555555556,0.5555555555555556,-0.7718850034937521
452,29.292529252925288,-2.5940544363695754,2.3060961167237597e-54,0.17973161844555594,-259405.44363695756,2.3060961167237597e-49,17.973161844555595,-0.0005555555555555556,0.5555555555555556,-0.8948640840837065
453,29.357335733573358,-1.9216091071626706,5.545825039118475e-54,-0.17017432685074124,-192160.91071626707,5.545825039118475e-49,-17.017432685074123,0.0005555555555555556,-0.5555555555555556,-0.8901069067444338
454,29.422142214221424,-1.256387805282639,1.048277002230404e-53,-0.1797316182960656,-125638.78052826389,1.048277002230404e-48,-17.97316182960656,0.0005555555555555556,-0.5555555555555556,-0.8901069067444338
455,29.486948694869486,-0.5983129733673763,1.5614589610088151e-53,-0.17999266429770558,-59831.29733673763,1.561458961008815e-48,-17.999266429770557,0.0005555555555555556,-0.5555555555555556,-0.8452921199617685
456,29.55175517551755,-1.2364627589157542,2.3185142328502864e-53,-0.17999979682103534,-123646.27589157542,2.3185142328502863e-48,-17.999979682103532,-0.0005555555555555556,-0.5555555555555556,-0.8452921199617685
457,29.616561656165615,-0.5786020312811997,3.428984627247092e-53,0.17016700185034903,-57860.20312811997,3.428984627247092e-48,17.016700185034903,0.0005555555555555556,0.5555555555555556,-0.6754058076358082
458,29.681368136813678,0.07219134083849901,4.0069197859318204e-53,-0.17043557355317362,7219.134083849901,4.0069197859318205e-48,-17.04355735531736,0.0005555555555555556,-0.5555555555555556,-0.6754058076358082
459,29.746174617461744,0.7159932500616777,3.708892240576347e-53,-0.17973875399205846,71599.32500616777,3.708892240576347e-48,-17.973875399205845,0.0005555555555555556,-0.5555555555555556,-0.6754058076358082
460,29.810981098109814,1.3528787966698956,2.726173888870055e-53,-0.17999285973809345,135287.87966698955,2.726173888870055e-48,-17.999285973809346,0.0005555555555555556,-0.5555555555555556,-0.6560284465361768
461,29.875787578757876,0.6937673622293534,2.0127179822803333e-53,-0.17999980188827092,69376.73622293535,2.0127179822803334e-48,-17.99998018882709,-0.0005555555555555556,-0.5555555555555556,-0.6560284465361768
462,29.94059405940594,0.04173676047850104,1.8815575019569502e-53,-0.17999998417305818,4173.676047850105,1.88155750195695e-48,-17.999998417305818,-0.0005555555555555556,-0.5555555555555556,-0.6560284465361768
463,30.005400540054005,-0.6032890779521991,2.221549955443738e-53,-0.17999998973888276,-60328.90779521991,2.2215499554437382e-48,-17.999998973888275,-0.0005555555555555556,-0.5555555555555556,-0.6560284465361768
464,30.070207020702068,-1.2413854052196263,3.304529189884512e-53,-0.17999999646391066,-124138.54052196263,3.3045291898845117e-48,-17.999999646391064,-0.0005555555555555556,-0.5555555555555556,-0.8458388831979666
465,30.135013501350134,-0.5834717938934078,4.895881926817577e-53,0.17016699639732116,-58347.179389340774,4.8958819268175774e-48,17.016699639732117,0.0005555555555555556,0.5555555555555556,-0.6380308095451035
466,30.199819981998196,0.06737389397317892,5.73103937726997e-53,-0.17043557370211712,6737.389397317892,5.73103937726997e-48,-17.043557370211712,0.0005555555555555556,-0.5555555555555556,-0.6380308095451035
467,30.264626462646262,0.7112275833987906,5.313934152970794e-53,0.17042823780473124,71122.75833987906,5.3139341529707944e-48,17.042823780473125,0.0005555555555555556,0.5555555555555556,-0.5678139631198998
468,30.329432943294325,1.3481643458730508,3.9126109216723054e-53,-0.17042843817680087,134816.4345873051,3.9126109216723055e-48,-17.042843817680087,0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
469,30.394239423942395,0.6891035594464209,2.8935382694829722e-53,-0.17973855909689151,68910.35594464208,2.8935382694829723e-48,-17.973855909689153,-0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
470,30.459045904590457,0.03712306092684767,2.7094995985819875e-53,-0.17999285447372046,3712.3060926847666,2.7094995985819876e-48,-17.999285447372046,-0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
471,30.523852385238524,-0.6078532125397872,3.204388139570527e-53,-0.1799998023434969,-60785.32125397872,3.204388139570527e-48,-17.999980234349692,-0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
472,30.588658865886586,-1.2459005073193954,4.774282406680396e-53,-0.17999998408097748,-124590.05073193954,4.774282406680396e-48,-17.99999840809775,-0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
473,30.653465346534652,-1.8770932614148732,8.939275993877796e-53,-0.17999999573989994,-187709.3261414873,8.939275993877795e-48,-17.999999573989996,-0.0005555555555555556,-0.5555555555555556,-0.5678139631198998
474,30.718271827182715,-2.501505113141655,2.0982815238629454e-52,-0.17999999903025146,-250150.51131416552,2.0982815238629454e-47,-17.999999903025145,-0.0005555555555555556,-0.5555555555555556,-0.9693977987596999
475,30.78307830783078,-1.8300539887096259,4.881589401851953e-52,-0.179999999797713,-183005.39887096258,4.881589401851952e-47,-17.9999999797713,0.0005555555555555556,-0.5555555555555556,-0.9648350300758322
