t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
408,26.44104410441044,71.36629249648384,4.4307179788145835e-47,-0.17973161844555763,7136629.249648384,4.4307179788145834e-42,-17.97316184455576,-0.0005555555555555556,-0.5555555555555556,6.357190935810647
409,26.505850585058504,69.95502711383557,1.2625062364979345e-42,-0.17999266494331348,6995502.711383557,1.2625062364979344e-37,-17.999266494331348,-0.0005555555555555556,-0.5555555555555556,6.137548438958946
410,26.57065706570657,68.55892295097432,5.038709142064725e-35,-0.17999979668620592,6855892.295097432,5.038709142064725e-30,-17.99997966862059,-0.0005555555555555556,-0.5555555555555556,5.998373957598621
411,26.635463546354632,67.17781713203358,4.0285814950191124e-28,-0.1799999878936131,6717781.713203358,4.0285814950191123e-23,-17.99999878936131,-0.0005555555555555556,-0.5555555555555556,5.862889622744797
412,26.700270027002702,65.81155242075545,2.128146049020337e-38,0.17016699663141144,6581155.242075545,2.128146049020337e-33,17.016699663141143,-0.0005555555555555556,0.5555555555555556,5.728920840372277
413,26.765076507650765,64.45996678565184,9.88255961846897e-45,0.17973141807767834,6445996.678565185,9.88255961846897e-40,17.973141807767835,-0.0005555555555555556,0.5555555555555556,5.680077152258884
414,26.82988298829883,63.12290116180508,1.2022196437318642e-41,0.1799926594729164,6312290.116180508,1.2022196437318641e-36,17.99926594729164,-0.0005555555555555556,0.5555555555555556,5.680077152258884
415,26.894689468946893,61.8001995252997,6.69781337462321e-35,0.1799997965495873,6180019.952529971,6.69781337462321e-30,17.999979654958732,-0.0005555555555555556,0.5555555555555556,5.3356726988856416
416,26.95949594959496,60.49170756401786,1.394482772432269e-28,0.17999998758632413,6049170.756401786,1.394482772432269e-23,17.99999875863241,-0.0005555555555555556,0.5555555555555556,5.207308058379484
417,27.024302430243022,59.197269123160986,7.175249388958814e-38,-0.1701669966398008,5919726.912316099,7.175249388958814e-33,-17.01669966398008,-0.0005555555555555556,-0.5555555555555556,5.207308058379484
418,27.08910891089109,57.91673556546757,7.197101605797465e-45,-0.17973141807790755,5791673.556546757,7.1971016057974644e-40,-17.973141807790753,-0.0005555555555555556,-0.5555555555555556,5.207308058379484
419,27.15391539153915,56.64995874312549,3.2567956297864256e-43,-0.17999265947292184,5664995.874312549,3.2567956297864254e-38,-17.999265947292184,-0.0005555555555555556,-0.5555555555555556,4.8329446716487485
420,27.218721872187214,55.396794178098226,6.391323340219942e-52,0.1701671967992431,5539679.417809823,6.391323340219942e-47,17.01671967992431,-0.0005555555555555556,0.5555555555555556,4.8329446716487485
421,27.283528352835283,54.15709344274066,4.724454101439147e-59,0.17973142354508434,5415709.344274066,4.724454101439147e-54,17.973142354508433,-0.0005555555555555556,0.5555555555555556,4.8329446716487485
422,27.34833483348335,52.93071074236952,2.7975612552864888e-58,0.1799926596221849,5293071.074236952,2.797561255286489e-53,17.999265962218487,-0.0005555555555555556,0.5555555555555556,4.468271877127369
423,27.413141314131412,51.71749991066737,2.0329032929326406e-66,-0.17016719679516615,5171749.991066737,2.0329032929326407e-61,-17.016719679516616,-0.0005555555555555556,-0.5555555555555556,4.347029084916563
424,27.477947794779478,50.51732149276262,1.6771209469814582e-73,-0.17973142354497293,5051732.149276262,1.6771209469814583e-68,-17.97314235449729,-0.0005555555555555556,-0.5555555555555556,4.347029084916563
425,27.54275427542754,49.330036559406295,1.2742479823761867e-73,-0.17999265962218117,4933003.65594063,1.2742479823761866e-68,-17.999265962218118,-0.0005555555555555556,-0.5555555555555556,4.115202286716331
426,27.607560756075603,48.1555066246886,6.113998283518172e-69,-0.17999979654583587,4815550.66246886,6.113998283518172e-64,-17.999979654583587,-0.0005555555555555556,-0.5555555555555556,4.115202286716331
427,27.67236723672367,46.993594662454576,4.022681704741049e-64,-0.1799999874648058,4699359.4662454575,4.022681704741049e-59,-17.999998746480582,-0.0005555555555555556,-0.5555555555555556,3.8837605265438353
428,27.73717371737174,45.844165117874105,2.3263999220999938e-59,-0.17999999917824488,4584416.511787411,2.3263999220999937e-54,-17.99999991782449,-0.0005555555555555556,-0.5555555555555556,3.771053526236663
429,27.801980198019802,44.70708654048985,2.0918450453889022e-66,0.17016699632318014,4470708.654048985,2.0918450453889023e-61,17.016699632318012,-0.0005555555555555556,0.5555555555555556,3.771053526236663
430,27.866786678667868,43.58222446383849,5.549172166621797e-73,0.17973141806925932,4358222.44638385,5.549172166621797e-68,17.973141806925934,-0.0005555555555555556,0.5555555555555556,3.771053526236663
431,27.93159315931593,42.4694467137565,8.093612661558091e-75,0.17999265947268286,4246944.67137565,8.09361266155809e-70,17.999265947268288,-0.0005555555555555556,0.5555555555555556,3.771053526236663
432,27.996399639963997,41.36862344445656,2.119668358063037e-71,0.1799997965003891,4136862.344445656,2.119668358063037e-66,17.99997965003891,-0.0005555555555555556,0.5555555555555556,3.3322853033226023
433,28.06120612061206,40.27962622927041,1.703055307804734e-67,0.17999998738588624,4027962.6229270413,1.7030553078047341e-62,17.999998738588623,-0.0005555555555555556,0.5555555555555556,3.3322853033226023
434,28.126012601260122,39.20232802185094,1.2839766132543646e-63,0.17999999913493195,3920232.802185094,1.2839766132543645e-58,17.999999913493195,-0.0005555555555555556,0.5555555555555556,3.3322853033226023
435,28.190819081908188,38.13660314071674,6.756412037004861e-60,0.17999999994018137,3813660.314071674,6.756412037004861e-55,17.999999994018136,-0.0005555555555555556,0.5555555555555556,3.3322853033226023
436,28.25562556255625,37.082327254572824,2.465838481501883e-56,0.17999999999582825,3708232.7254572823,2.465838481501883e-51,17.999999999582826,-0.0005555555555555556,0.5555555555555556,2.911934778340739
437,28.32043204320432,36.039375230087245,5.064940129925365e-62,-0.17016699630085258,3603937.5230087247,5.0649401299253646e-57,-17.01669963008526,-0.0005555555555555556,-0.5555555555555556,2.911934778340739
438,28.385238523852387,35.00762686190143,1.7099630971072985e-67,-0.17973141806864948,3500762.6861901428,1.7099630971072984e-62,-17.973141806864948,-0.0005555555555555556,-0.5555555555555556,2.7921651785622954
439,28.45004500450045,33.98696254359456,5.631023181801497e-71,-0.17999265947266294,3398696.254359456,5.631023181801496e-66,-17.999265947266295,-0.0005555555555555556,-0.5555555555555556,2.7921651785622954
440,28.514851485148515,32.9772632192681,1.9209353283575867e-69,-0.1799997963779558,3297726.3219268103,1.9209353283575866e-64,-17.99997963779558,-0.0005555555555555556,-0.5555555555555556,2.7921651785622954
441,28.579657965796578,31.978411092547184,6.730323994860797e-67,-0.17999998725748387,3197841.1092547183,6.730323994860798e-62,-17.999998725748387,-0.0005555555555555556,-0.5555555555555556,2.4114726184222217
442,28.64446444644464,30.990289632025853,2.368646217116539e-64,-0.17999999905939162,3099028.9632025855,2.368646217116539e-59,-17.999999905939163,-0.0005555555555555556,-0.5555555555555556,2.3145824042356455
443,28.709270927092707,30.012785341016972,4.3032539035925034e-69,0.17016699632642843,3001278.534101697,4.3032539035925034e-64,17.016699632642844,-0.0005555555555555556,0.5555555555555556,2.2187346300417623
444,28.774077407740776,29.045782945620513,1.1426624032008657e-73,0.17973141806934811,2904578.294562051,1.1426624032008657e-68,17.973141806934812,-0.0005555555555555556,0.5555555555555556,2.2075929559527547
445,28.83888388838884,28.089167325203604,4.1640879653841963e-78,-0.17017433232379528,2808916.7325203605,4.1640879653841965e-73,-17.017433232379528,-0.0005555555555555556,-0.5555555555555556,2.2075929559527547
446,28.903690369036905,27.142828018355107,2.1756356456784452e-82,-0.17973161844555707,2714282.801835511,2.175635645678445e-77,-17.973161844555708,-0.0005555555555555556,-0.5555555555555556,2.0209351827560664
447,28.968496849684968,26.206656775303077,1.5669959656802596e-86,0.1701743268507373,2620665.677530308,1.5669959656802597e-81,17.01743268507373,-0.0005555555555555556,0.5555555555555556,1.8478773324758189
448,29.03330333033303,25.2805433091733,1.5946778044449165e-90,0.17973161829606535,2528054.33091733,1.5946778044449164e-85,17.973161829606536,-0.0005555555555555556,0.5555555555555556,1.8478773324758189
449,29.098109810981097,24.364379018977505,3.713776988739842e-94,0.1799926649392168,2436437.9018977503,3.713776988739842e-89,17.99926649392168,-0.0005555555555555556,0.5555555555555556,1.6672415822733728
450,29.16291629162916,23.45805561015118,7.233417786263008e-98,-0.1701671966499372,2345805.561015118,7.233417786263008e-93,-17.016719664993722,-0.0005555555555555556,-0.5555555555555556,1.576091660537985
451,29.227722772277225,22.561468323553644,1.9578810800714766e-101,-0.1797314235410061,2256146.832355364,1.9578810800714766e-96,-17.97314235410061,-0.0005555555555555556,-0.5555555555555556,1.576091660537985
452,29.292529252925288,21.674513058843225,8.938524269794895e-105,-0.1799926596220565,2167451.3058843226,8.938524269794895e-100,-17.999265962205648,-0.0005555555555555556,-0.5555555555555556,1.4034876571452597
453,29.357335733573358,20.797087592397986,4.56134565757324e-108,0.17016719679517353,2079708.7592397986,4.56134565757324e-103,17.016719679517355,-0.0005555555555555556,0.5555555555555556,1.3151695504727254
454,29.422142214221424,19.929088687497263,3.1928592280049623e-111,0.17973142354497312,1992908.8687497263,3.1928592280049623e-106,17.973142354497313,-0.0005555555555555556,0.5555555555555556,1.3136676402376222
455,29.486948694869486,19.07041463547654,3.285128499807432e-114,0.17999265962215968,1907041.4635476538,3.2851284998074322e-109,17.99926596221597,-0.0005555555555555556,0.5555555555555556,1.1481515863787517
456,29.55175517551755,18.220964160220415,4.259473437411626e-117,-0.17016719679516681,1822096.4160220416,4.259473437411626e-112,-17.016719679516683,-0.0005555555555555556,-0.5555555555555556,1.0637795341724496
457,29.616561656165615,17.380638932463675,7.4915306115963e-120,-0.17973142354497296,1738063.8932463676,7.491530611596299e-115,-17.973142354497295,-0.0005555555555555556,-0.5555555555555556,1.0637795341724496
458,29.681368136813678,16.549342296445975,1.7789505364936716e-122,0.17017433217423453,1654934.2296445975,1.7789505364936715e-117,17.017433217423452,-0.0005555555555555556,0.5555555555555556,0.9015768849284502
459,29.746174617461744,15.726975631781713,5.689045860263684e-125,-0.1704353733333416,1572697.5631781712,5.689045860263684e-120,-17.04353733333416,-0.0005555555555555556,-0.5555555555555556,0.9015768849284502
460,29.810981098109814,14.913444209273665,2.442353368033684e-127,0.17042824327758854,1491344.4209273665,2.442353368033684e-122,17.042824327758854,-0.0005555555555555556,0.5555555555555556,0.9015768849284502
461,29.875787578757876,14.108652806373788,1.4033670144580334e-129,0.17973855377342715,1410865.2806373788,1.4033670144580335e-124,17.973855377342716,-0.0005555555555555556,0.5555555555555556,0.740793068084501
462,29.94059405940594,13.312507219747586,1.0811859998272051e-131,0.17999285428771064,1331250.7219747587,1.0811859998272052e-126,17.999285428771064,-0.0005555555555555556,0.5555555555555556,0.583506371367146
463,30.005400540054005,12.524914560073594,1.2589257430346365e-133,0.17999980034620996,1252491.4560073593,1.2589257430346365e-128,17.999980034620997,-0.0005555555555555556,0.5555555555555556,0.583506371367146
464,30.070207020702068,11.745782943751845,1.323180227750575e-134,0.17999998657688807,1174578.2943751845,1.323180227750575e-129,17.999998657688806,-0.0005555555555555556,0.5555555555555556,0.583506371367146
465,30.135013501350134,10.975021474482126,1.9882808906675833e-135,0.17999999854258947,1097502.1474482126,1.988280890667583e-130,17.999999854258945,-0.0005555555555555556,0.5555555555555556,0.583506371367146
466,30.199819981998196,10.212540232461109,2.3227635432022624e-136,0.17999999983715376,1021254.0232461109,2.3227635432022623e-131,17.999999983715377,-0.0005555555555555556,0.5555555555555556,0.583506371367146
467,30.264626462646262,9.458250263886487,2.199366943332337e-137,0.1799999999812381,945825.0263886488,2.1993669433323372e-132,17.999999998123812,-0.0005555555555555556,0.5555555555555556,0.20329754827813973
468,30.329432943294325,8.712063042062281,8.912053840102545e-139,-0.17016699630124724,871206.3042062281,8.912053840102545e-134,-17.016699630124723,-0.0005555555555555556,-0.5555555555555556,0.14141879109886857
469,30.394239423942395,7.9738923975479485,4.717425882750285e-140,0.1704355737047451,797389.2397547949,4.7174258827502847e-135,17.04355737047451,-0.0005555555555555556,0.5555555555555556,0.14141879109886857
470,30.459045904590457,7.243651592532677,3.252616315650109e-141,-0.17042823780465743,724365.1592532677,3.2526163156501088e-136,-17.042823780465742,-0.0005555555555555556,-0.5555555555555556,0.0675950883013885
471,30.523852385238524,6.5212556029650735,2.9129180995242585e-142,-0.17973855362393992,652125.5602965073,2.9129180995242587e-137,-17.97385536239399,-0.0005555555555555556,-0.5555555555555556,0.0675950883013885
472,30.588658865886586,5.8066203079636916,3.3789163679852805e-143,-0.1799928542834724,580662.0307963692,3.3789163679852803e-138,-17.99928542834724,-0.0005555555555555556,-0.5555555555555556,-0.15247346427376884
473,30.653465346534652,5.099662338267147,5.0631978469276467e-144,-0.17999980096531082,509966.2338267147,5.063197846927647e-139,-17.999980096531083,-0.0005555555555555556,-0.5555555555555556,-0.15247346427376884
474,30.718271827182715,4.4002992164814705,9.793660826477566e-145,-0.17999998583276777,440029.92164814705,9.793660826477566e-140,-17.999998583276778,-0.0005555555555555556,-0.5555555555555556,-0.15247346427376884
475,30.78307830783078,3.708449351174494,2.4315462106021107e-145,-0.1799999976580402,370844.9351174494,2.4315462106021105e-140,-17.99999976580402,-0.0005555555555555556,-0.5555555555555556,-0.15247346427376884
476,30.84788478847885,3.0240320274484427,7.725274617275079e-146,-0.17999999958402071,302403.20274484425,7.725274617275079e-141,-17.99999995840207,-0.0005555555555555556,-0.5555555555555556,-0.4276008079840941
477,30.912691269126913,2.346967551226917,3.135054811225221e-146,0.1701669963120968,234696.75512269168,3.135054811225221e-141,17.01669963120968,-0.0005555555555555556,0.5555555555555556,-0.4759943001245962
478,30.977497749774976,1.677176783567603,1.6213380591994693e-146,0.1797314180689566,167717.6783567603,1.6213380591994692e-141,17.973141806895658,-0.0005555555555555556,0.5555555555555556,-0.4759943001245962
479,31.042304230423042,1.0145815244532748,1.0657811682268134e-146,0.17999265944200424,101458.15244532748,1.0657811682268135e-141,17.999265944200424,-0.0005555555555555556,0.5555555555555556,-0.4759943001245962
480,31.107110711071105,0.35910447188742345,8.88197375253483e-147,0.1799997965507347,35910.44718874234,8.88197375253483e-142,17.99997965507347,-0.0005555555555555556,0.5555555555555556,-0.688841264557861
