t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1281,83.01710171017102,-1.4375983480669892,3.7342417560894975e-63,0.17999266479272072,-143759.83480669893,3.734241756089497e-58,17.999266479272073,-0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1282,83.08190819081908,-0.777576860459571,5.93524792734387e-63,0.1799997965784705,-77757.6860459571,5.93524792734387e-58,17.99997965784705,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1283,83.14671467146715,-0.12464592956080306,7.447810319683836e-63,0.17999998432848394,-12464.592956080305,7.447810319683837e-58,17.999998432848393,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1284,83.21152115211521,0.5212706178987413,7.39732092375399e-63,0.17999999173239672,52127.06178987413,7.397320923753989e-58,17.999999173239672,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1285,83.27632763276327,1.1602481368652113,5.82997563306784e-63,0.17999999701610497,116024.81368652113,5.8299756330678394e-58,17.9999997016105,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1286,83.34113411341133,1.7923611727525879,3.6549738235597027e-63,0.1799999991799035,179236.1172752588,3.6549738235597025e-58,17.99999991799035,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1287,83.4059405940594,2.4176834701397194,1.8272673191649938e-63,0.17999999980974177,241768.34701397194,1.8272673191649937e-58,17.999999980974177,0.0005555555555555556,0.5555555555555556,-0.10884377815113981
1288,83.47074707470746,3.036287981373083,7.303317229070521e-64,0.17999999996110339,303628.7981373083,7.303317229070521e-59,17.99999999611034,0.0005555555555555556,0.5555555555555556,-0.49279972525353705
1289,83.53555355535553,2.3590919021555594,2.950966592513457e-64,0.17999999999249675,235909.19021555595,2.950966592513457e-59,17.999999999249674,-0.0005555555555555556,0.5555555555555556,-0.49279972525353705
1290,83.60036003600361,1.6891707699092011,1.519522578646523e-64,-0.17016699630094553,168917.07699092012,1.519522578646523e-59,-17.016699630094553,-0.0005555555555555556,-0.5555555555555556,-0.49279972525353705
1291,83.66516651665167,1.0264465524388742,9.945722189507732e-65,-0.17973141806865203,102644.65524388742,9.945722189507732e-60,-17.973141806865204,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1292,83.72997299729973,0.3708419788934053,8.253392912894518e-65,-0.17999265908448084,37084.19788934053,8.253392912894518e-60,-17.999265908448084,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1293,83.79477947794778,-0.2777194361745672,8.661408044153936e-65,-0.17999979678529116,-27771.943617456716,8.661408044153935e-60,-17.999979678529115,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1294,83.85958595859586,-0.9193133573874939,1.146592047732652e-64,-0.1799999835895861,-91931.33573874939,1.146592047732652e-59,-17.99999835895861,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1295,83.92439243924392,-1.5540146365161482,1.909902444323601e-64,-0.17999999509318046,-155401.46365161482,1.9099024443236008e-59,-17.999999509318044,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1296,83.98919891989199,-2.181897321199566,3.993236143790779e-64,-0.17999999879438788,-218189.73211995658,3.993236143790779e-59,-17.99999987943879,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1297,84.05400540054005,-2.803034663582597,1.0454238294027567e-63,-0.17999999974235867,-280303.4663582597,1.0454238294027567e-58,-17.999999974235866,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1298,84.11881188118811,-3.4174991288628727,3.4187359304116744e-63,-0.17999999995067503,-341749.91288628726,3.418735930411675e-58,-17.999999995067505,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1299,84.18361836183618,-4.02536240374456,1.3931669028655695e-62,-0.1799999999913825,-402536.240374456,1.3931669028655695e-57,-17.99999999913825,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1300,84.24842484248424,-4.626695404801324,7.057741875879116e-62,-0.1799999999986085,-462669.5404801324,7.057741875879116e-57,-17.99999999986085,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1301,84.31323132313231,-5.221568286750761,4.43415761461927e-61,-0.17999999999979038,-522156.82867507613,4.43415761461927e-56,-17.99999999997904,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1302,84.37803780378037,-5.810050450637971,3.4465896406254363e-60,-0.17999999999997032,-581005.045063797,3.446589640625436e-55,-17.999999999997033,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1303,84.44284428442845,-6.392210551933292,3.306286889252127e-59,-0.17999999999999602,-639221.0551933292,3.306286889252127e-54,-17.999999999999602,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1304,84.5076507650765,-6.968116508540989,3.904720138536793e-58,-0.17999999999999952,-696811.650854099,3.904720138536793e-53,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1305,84.57245724572456,-7.537835508723807,5.663028599968398e-57,-0.17999999999999994,-753783.5508723807,5.6630285999683985e-52,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1306,84.63726372637264,-8.101434018941132,1.0060347018589325e-55,-0.17999999999999997,-810143.4018941133,1.0060347018589324e-50,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1307,84.7020702070207,-8.658977791602952,2.1835542001202232e-54,-0.18,-865897.7791602953,2.1835542001202233e-49,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1308,84.76687668766877,-9.210531872741749,5.775243037563421e-53,-0.18,-921053.1872741749,5.775243037563422e-48,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1309,84.83168316831683,-9.756160609600137,1.8564761271518492e-51,-0.18,-975616.0609600137,1.856476127151849e-46,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1310,84.89648964896489,-10.295927658138806,7.233864136273855e-50,-0.18,-1029592.7658138806,7.233864136273855e-45,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1311,84.96129612961295,-10.82989599046248,3.407661423137852e-48,-0.18,-1082989.599046248,3.407661423137852e-43,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1312,85.02610261026102,-11.358127902166814,1.9354759333962388e-46,-0.18,-1135812.7902166813,1.9354759333962388e-41,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5398010153635149
1313,85.0909090909091,-11.880685019605783,1.321916652679528e-44,-0.18,-1188068.5019605784,1.321916652679528e-39,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.8890571338204951
1314,85.15571557155715,-11.10847338607231,8.618809045343146e-43,-0.18,-1110847.338607231,8.618809045343145e-38,-18.0,0.0005555555555555556,-0.5555555555555556,-1.8648406737333687
1315,85.22052205220523,-10.344557620418902,4.2930496267876313e-41,-0.18,-1034455.7620418902,4.293049626787631e-36,-18.0,0.0005555555555555556,-0.5555555555555556,-1.7907409300625199
1316,85.28532853285328,-9.588849180303663,1.6565895425913707e-39,0.17016699630073284,-958884.9180303663,1.6565895425913706e-34,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.6337697873269197
1317,85.35013501350134,-8.841258931871739,4.876810941843376e-38,-0.17043557370475348,-884125.8931871739,4.8768109418433755e-33,-17.043557370475348,0.0005555555555555556,-0.5555555555555556,-1.563474498612942
1318,85.4149414941494,-8.101699851084494,1.098480055723852e-36,-0.17973875399621916,-810169.9851084494,1.0984800557238521e-31,-17.973875399621917,0.0005555555555555556,-0.5555555555555556,-1.563474498612942
1319,85.47974797479748,-7.37008584702698,1.8986152407492413e-35,-0.17999285975392634,-737008.5847026979,1.8986152407492415e-30,-17.999285975392635,0.0005555555555555556,-0.5555555555555556,-1.502155039735062
1320,85.54455445544554,-6.646331977359086,2.52519727658732e-34,0.1701671913287835,-664633.1977359086,2.5251972765873197e-29,17.01671913287835,0.0005555555555555556,0.5555555555555556,-1.3483469198525118
1321,85.60936093609361,-5.9303534877594455,2.5917639069177507e-33,0.17973142339566367,-593035.3487759446,2.591763906917751e-28,17.973142339566365,0.0005555555555555556,0.5555555555555556,-1.3483469198525118
1322,85.67416741674167,-5.222066700077375,2.058483681159366e-32,0.17999265961787955,-522206.67000773747,2.0584836811593658e-27,17.999265961787955,0.0005555555555555556,0.5555555555555556,-1.2937968426574755
1323,85.73897389738973,-4.521388979354228,1.2686731057776902e-31,0.17999979576923428,-452138.8979354228,1.2686731057776902e-26,17.999979576923426,0.0005555555555555556,0.5555555555555556,-1.225893451004136
1324,85.8037803780378,-3.8282383409915997,6.0838434731204285e-31,-0.17016700187908168,-382823.83409916,6.083843473120428e-26,-17.016700187908167,0.0005555555555555556,-0.5555555555555556,-1.0749891607943578
1325,85.86858685868586,-3.1425341265708435,2.2761840196881905e-30,-0.17973141822101377,-314253.41265708435,2.2761840196881904e-25,-17.973141822101375,0.0005555555555555556,-0.5555555555555556,-1.0749891607943578
1326,85.93339333933393,-2.464196589510151,6.661865004095134e-30,0.1701743323196585,-246419.65895101512,6.661865004095134e-25,17.01743323196585,0.0005555555555555556,0.5555555555555556,-0.942738402366017
1327,85.99819981998199,-1.7931464398393624,1.5292872649342475e-29,0.17973161844544402,-179314.64398393623,1.5292872649342476e-24,17.973161844544403,0.0005555555555555556,0.5555555555555556,-0.942738402366017
1328,86.06300630063006,-1.1293052462195017,2.7607076891526245e-29,-0.1701743268507462,-112930.52462195017,2.7607076891526245e-24,-17.01743268507462,0.0005555555555555556,-0.5555555555555556,-0.8132535161652374
1329,86.12781278127812,-0.4725956625083233,3.929262387078894e-29,-0.17973161829606576,-47259.56625083233,3.929262387078894e-24,-17.973161829606575,0.0005555555555555556,-0.5555555555555556,-0.8132535161652374
1330,86.19261926192618,0.17705889215397413,4.4204858437005974e-29,-0.1799926652550425,17705.889215397412,4.420485843700598e-24,-17.99926652550425,0.0005555555555555556,-0.5555555555555556,-0.7700811442582987
1331,86.25742574257426,0.8197342421436755,3.94089208415512e-29,0.1701671966413166,81973.42421436755,3.94089208415512e-24,17.01671966413166,0.0005555555555555556,0.5555555555555556,-0.5887862967224278
1332,86.32223222322231,1.455505320083957,2.7910656686107014e-29,-0.17043556823266803,145550.5320083957,2.7910656686107014e-24,-17.043556823266805,0.0005555555555555556,-0.5555555555555556,-0.5646894133033264
1333,86.38703870387039,0.7952914321975235,1.9862729304699856e-29,0.17042823795412693,79529.14321975235,1.9862729304699857e-24,17.042823795412694,-0.0005555555555555556,0.5555555555555556,-0.5306132574042649
1334,86.45184518451845,0.1421701947446392,1.790541606685633e-29,0.1797385536280222,14217.019474463921,1.790541606685633e-24,17.973855362802222,-0.0005555555555555556,0.5555555555555556,-0.5306132574042649
1335,86.5166516651665,-0.5039346144581827,2.0394050330472375e-29,0.1799928552534708,-50393.46144581827,2.0394050330472376e-24,17.99928552534708,-0.0005555555555555556,0.5555555555555556,-0.5306132574042649
1336,86.58145814581458,-1.1430983726876283,2.92755415222463e-29,0.17999980204419527,-114309.83726876283,2.9275541522246304e-24,17.999980204419526,-0.0005555555555555556,0.5555555555555556,-0.5683235357707721
1337,86.64626462646264,-0.48624063003199647,4.187363432863417e-29,-0.1701670017076802,-48624.06300319965,4.187363432863417e-24,-17.016700170768022,0.0005555555555555556,-0.5555555555555556,-0.5683235357707721
1338,86.71107110711071,0.16356050643474843,4.733928549593993e-29,0.17043557355707614,16356.050643474842,4.733928549593993e-24,17.043557355707613,0.0005555555555555556,0.5555555555555556,-0.5683235357707721
1339,86.77587758775877,0.8063808756036741,4.24077771115126e-29,0.17973875399218092,80638.0875603674,4.24077771115126e-24,17.97387539921809,0.0005555555555555556,0.5555555555555556,-0.5683235357707721
1340,86.84068406840684,1.442295478440564,3.017850595286194e-29,0.1799928596201665,144229.5478440564,3.017850595286194e-24,17.99928596201665,0.0005555555555555556,0.5555555555555556,-0.5683235357707721
1341,86.9054905490549,2.0713785028694582,1.710221558887176e-29,0.17999980184299527,207137.85028694582,1.710221558887176e-24,17.999980184299528,0.0005555555555555556,0.5555555555555556,-0.5863943196495224
1342,86.97029702970296,1.4045482688346238,9.762038127150326e-30,-0.17016700171317578,140454.82688346237,9.762038127150326e-25,-17.016700171317577,-0.0005555555555555556,-0.5555555555555556,-0.5674094125775057
1343,87.03510351035102,0.7448818094601655,7.075126704644933e-30,0.17043557355691846,74488.18094601655,7.075126704644933e-25,17.043557355691846,-0.0005555555555555556,0.5555555555555556,-0.5069824376179667
1344,87.0999099909991,0.09230209754623955,6.494106906331027e-30,-0.17042823780870084,9230.209754623955,6.494106906331028e-25,-17.042823780870084,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1345,87.16471647164717,-0.5532669642294934,7.529983098843851e-30,-0.1797385536240382,-55326.69642294934,7.529983098843851e-25,-17.97385536240382,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1346,87.22952295229523,-1.1919006789657765,1.1001898284455268e-29,-0.17999285449255267,-119190.06789657765,1.1001898284455269e-24,-17.999285449255268,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1347,87.2943294329433,-1.823673553099116,2.0205134410985962e-29,-0.17999980177624378,-182367.3553099116,2.0205134410985962e-24,-17.999980177624376,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1348,87.35913591359136,-2.4486592926348054,4.6527704194663385e-29,-0.1799999850062735,-244865.92926348053,4.652770419466339e-24,-17.999998500627353,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1349,87.42394239423942,-3.0669308117455705,1.3401970515533835e-28,-0.17999999695168353,-306693.08117455704,1.3401970515533834e-23,-17.999999695168352,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1350,87.48874887488748,-3.6785602412866876,4.817093351435334e-28,-0.17999999943986503,-367856.02412866877,4.8170933514353343e-23,-17.999999943986502,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1351,87.55355535553555,-4.283618937211925,2.155365490342389e-27,-0.17999999990551085,-428361.8937211925,2.155365490342389e-22,-17.999999990551085,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1352,87.61836183618361,-4.882177488897797,1.1976672817087299e-26,-0.1799999999852037,-488217.74888977973,1.1976672817087299e-21,-17.99999999852037,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1353,87.68316831683168,-5.47430572737983,8.244909789671814e-26,-0.17999999999783112,-547430.5727379831,8.244909789671814e-21,-17.99999999978311,-0.0005555555555555556,-0.5555555555555556,-0.5069824376179667
1354,87.74797479747974,-6.060072733498369,7.014813829142969e-25,-0.17999999999970043,-606007.2733498368,7.01481382914297e-20,-17.999999999970044,-0.0005555555555555556,-0.5555555555555556,-1.318327042135393
1355,87.8127812781278,-5.350392255511129,5.8363446493312725e-24,0.170166996300741,-535039.2255511129,5.836344649331272e-19,17.0166996300741,0.0005555555555555556,0.5555555555555556,-1.2226390166506176
1356,87.87758775877587,-4.6483359408171445,3.766136711766998e-23,0.17973141806864654,-464833.59408171446,3.766136711766998e-18,17.973141806864653,0.0005555555555555556,0.5555555555555556,-1.2226390166506176
1357,87.94239423942393,-3.953821514192279,1.8900234902795057e-22,-0.17017433232381252,-395382.1514192279,1.8900234902795056e-17,-17.01743323238125,0.0005555555555555556,-0.5555555555555556,-1.0872313402099352
1358,88.007200720072,-3.26676836795516,7.396517234660131e-22,0.1704353733292597,-326676.836795516,7.39651723466013e-17,17.043537332925972,0.0005555555555555556,0.5555555555555556,-1.0227485387896034
