t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
638,41.34653465346535,-0.03819780083876341,3.718922085192065e-05,-0.1934138460497082,-3819.780083876341,3.7189220851920646,-19.34138460497082,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
639,41.41134113411341,0.6067904978312235,3.581129304011981e-05,0.9606482039496093,60679.049783122355,3.581129304011981,96.06482039496093,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
640,41.47614761476147,1.2448499177022507,2.7372665704088772e-05,1.7574813214462506,124484.99177022507,2.7372665704088774,175.74813214462506,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
641,41.54095409540954,1.8760549180819615,1.6648829996268028e-05,1.8161147930606576,187605.49180819615,1.6648829996268029,181.61147930606575,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
642,41.605760576057605,2.5004789304645287,8.07763024451403e-06,1.3488059375740185,250047.89304645287,0.807763024451403,134.88059375740184,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
643,41.670567056705664,3.1181945867227454,3.13380445281817e-06,0.8008794020525077,311819.45867227454,0.31338044528181697,80.08794020525077,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
644,41.73537353735373,3.7292739014714957,9.7452109116079e-07,0.43354071898990415,372927.39014714956,0.097452109116079,43.35407189899041,0.0005555555555555556,0.5555555555555556,-0.5785507320850278
645,41.800180018001804,4.333788247055015,2.4348642331989037e-07,0.26108702015593893,433378.8247055015,0.024348642331989037,26.10870201559389,0.0005555555555555556,0.5555555555555556,-1.2360661638150652
646,41.86498649864986,3.642653039893315,6.181764223497688e-08,-0.1510498350054133,364265.3039893315,0.006181764223497688,-15.10498350054133,-0.0005555555555555556,-0.5555555555555556,-0.20109308433751466
647,41.92979297929793,2.958942575881189,2.0101829729860612e-08,-0.17504432436016343,295894.2575881189,0.002010182972986061,-17.504432436016344,-0.0005555555555555556,-0.5555555555555556,-0.20109308433751466
648,41.994599459945995,2.2825772035852228,8.3500591235445e-09,-0.17860701622726569,228257.7203585223,0.0008350059123544499,-17.86070162272657,-0.0005555555555555556,-0.5555555555555556,-0.4575474213197667
649,42.059405940594054,1.6134780216540057,4.419081482799973e-09,-0.1795114241639016,161347.80216540056,0.0004419081482799973,-17.95114241639016,-0.0005555555555555556,-0.5555555555555556,-0.4575474213197667
650,42.12421242124212,0.9515669704471746,2.9718913655241917e-09,-0.1798088698210493,95156.69704471747,0.00029718913655241917,-17.98088698210493,-0.0005555555555555556,-0.5555555555555556,-0.6265445518633431
651,42.189018901890186,0.2967668281216606,2.5332288037922992e-09,-0.17993622392144534,29676.682812166062,0.0002533228803792299,-17.993622392144534,-0.0005555555555555556,-0.5555555555555556,-0.6933469916138341
652,42.25382538253825,-0.3509987977340179,2.7299241549237795e-09,-0.18002300244761044,-35099.879773401786,0.0002729924154923779,-18.002300244761045,-0.0005555555555555556,-0.5555555555555556,-0.757975836909631
653,42.31863186318632,0.29734944412901576,2.9403483199846596e-09,0.1701859679886104,29734.944412901576,0.000294034831998466,17.01859679886104,0.0005555555555555556,0.5555555555555556,-0.6749643806747603
654,42.383438343834385,-0.3504224430674046,3.1679938898588587e-09,0.17970330237026758,-35042.24430674046,0.00031679938898588586,17.970330237026758,-0.0005555555555555556,0.5555555555555556,-0.6749643806747603
655,42.448244824482444,-0.9912353270259311,4.3043891811507235e-09,-0.17033615444295047,-99123.5327025931,0.00043043891811507236,-17.033615444295048,-0.0005555555555555556,-0.5555555555555556,-0.8011997760180567
656,42.51305130513051,-0.3360090632700523,5.830817817720947e-09,0.1702995639045424,-33600.90632700523,0.0005830817817720947,17.02995639045424,0.0005555555555555556,0.5555555555555556,-0.7373400930597632
657,42.577857785778576,0.31217813828688384,6.24663981558197e-09,-0.17038579528885636,31217.813828688384,0.0006246639815581969,-17.038579528885638,0.0005555555555555556,-0.5555555555555556,-0.6751798118623384
658,42.64266426642664,0.9534019107445768,5.305877582250826e-09,0.17064495620058093,95340.19107445767,0.0005305877582250827,17.064495620058093,0.0005555555555555556,0.5555555555555556,-0.6151286501613539
659,42.7074707470747,0.2985821053800603,4.51973881395147e-09,0.1798493699146794,29858.21053800603,0.000451973881395147,17.98493699146794,-0.0005555555555555556,0.5555555555555556,-0.6151286501613539
660,42.77227722772277,-0.34920301903219697,4.867513774732034e-09,-0.17021482756674647,-34920.3019032197,0.0004867513774732034,-17.021482756674647,-0.0005555555555555556,-0.5555555555555556,-0.737918683232258
661,42.837083708370834,0.2991259286883293,5.239334285932465e-09,-0.1796973463272632,29912.592868832933,0.0005239334285932465,-17.96973463272632,0.0005555555555555556,-0.5555555555555556,-0.737918683232258
662,42.9018901890189,0.9404898800807195,4.471124407910351e-09,-0.17981341603349105,94048.98800807196,0.0004471124407910351,-17.981341603349104,0.0005555555555555556,-0.5555555555555556,-0.6944611968553116
663,42.966696669666966,0.28580873893227393,3.826317055785872e-09,-0.1799086752787961,28580.87389322739,0.0003826317055785872,-17.990867527879608,-0.0005555555555555556,-0.5555555555555556,-0.6944611968553116
664,43.03150315031503,-0.361839169989641,4.1396280565005815e-09,0.1701298637930056,-36183.9169989641,0.00041396280565005815,17.01298637930056,-0.0005555555555555556,0.5555555555555556,-0.6944611968553116
665,43.09630963096309,-1.0025294475413113,5.647601591988005e-09,0.17951642402648754,-100252.94475413114,0.0005647601591988005,17.951642402648755,-0.0005555555555555556,0.5555555555555556,-0.11900627265663254
666,43.16111611161116,-0.3471818693230482,7.681366011221154e-09,0.1798099606451327,-34718.186932304816,0.0007681366011221154,17.98099606451327,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
667,43.225922592259224,0.3011253635827145,8.262149517984476e-09,0.18005141013260598,30112.536358271453,0.0008262149517984476,18.005141013260598,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
668,43.29072907290729,0.9424678850775848,7.045677111852855e-09,0.1802831394171914,94246.78850775848,0.0007045677111852855,18.02831394171914,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
669,43.355535553555356,1.5769205165144957,4.775410129449203e-09,0.18037482145673017,157692.05165144958,0.0004775410129449203,18.037482145673017,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
670,43.42034203420342,2.2045572753923155,2.5788637416067864e-09,0.18031466427987677,220455.72753923156,0.00025788637416067865,18.031466427987677,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
671,43.48514851485148,2.8254513840172524,1.1123359455370761e-09,0.18019119119932775,282545.1384017252,0.00011123359455370761,18.019119119932775,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
672,43.54995499549955,3.4396752780977065,3.8413380849416977e-10,0.180088170536086,343967.52780977066,3.841338084941698e-05,18.0088170536086,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
673,43.61476147614761,4.047300615207999,1.0646576140721741e-10,0.18003160168583165,404730.06152079994,1.064657614072174e-05,18.003160168583165,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
674,43.67956795679568,4.648398283126745,2.373914068758796e-11,0.18000893272624166,464839.82831267454,2.373914068758796e-06,18.000893272624165,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
675,43.74437443744374,5.2430384080864965,4.271571675922591e-12,0.18000200523027082,524303.8408086497,4.271571675922591e-07,18.000200523027083,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
676,43.809180918091805,5.831290362950551,6.323499710018281e-13,0.18000033561225512,583129.0362950551,6.323499710018281e-08,18.00003356122551,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
677,43.87398739873987,6.413222775309288,7.829369418618618e-14,0.18000004278862894,641322.2775309288,7.829369418618618e-09,18.000004278862892,0.0005555555555555556,0.5555555555555556,-0.11900627265663254
678,43.93879387938794,6.988903535490348,8.253668364146277e-15,0.18000000402654098,698890.3535490348,8.253668364146277e-10,18.0000004026541,0.0005555555555555556,0.5555555555555556,-0.10939560918200741
679,44.003600360036,6.269244831557563,8.707624884528571e-16,0.18000000028672358,626924.4831557563,8.707624884528571e-11,18.000000028672357,-0.0005555555555555556,0.5555555555555556,-0.10939560918200741
680,44.06840684068407,5.557317362056718,1.1385637474600814e-16,0.1800000000293434,555731.7362056718,1.1385637474600814e-11,18.000000002934343,-0.0005555555555555556,0.5555555555555556,-0.17920255138461216
681,44.13321332133213,4.85303776969639,1.8651399098131167e-17,-0.170166996292118,485303.776969639,1.865139909813117e-12,-17.0166996292118,-0.0005555555555555556,-0.5555555555555556,-0.17920255138461216
682,44.198019801980195,4.156324137871077,3.931834680247693e-18,-0.17973141806711238,415632.4137871077,3.931834680247693e-13,-17.973141806711237,-0.0005555555555555556,-0.5555555555555556,-0.17920255138461216
683,44.26282628262826,3.467095296361128,1.063732332995913e-18,-0.17999265947191326,346709.5296361128,1.063732332995913e-13,-17.999265947191326,-0.0005555555555555556,-0.5555555555555556,-0.17920255138461216
684,44.32763276327633,2.7852708387164564,3.683487681508911e-19,-0.17999979602723354,278527.0838716456,3.683487681508911e-14,-17.999979602723354,-0.0005555555555555556,-0.5555555555555556,-0.4509479310983145
685,44.39243924392439,2.1107712197188713,1.6282679994827414e-19,-0.17999998535765102,211077.12197188713,1.6282679994827412e-14,-17.9999985357651,-0.0005555555555555556,-0.5555555555555556,-0.4509479310983145
686,44.45724572457246,1.443517748644294,9.164027101227748e-20,-0.17999999673400363,144351.7748644294,9.164027101227748e-15,-17.999999673400364,-0.0005555555555555556,-0.5555555555555556,-0.4509479310983145
687,44.52205220522052,0.783432580141626,6.549667533147407e-20,-0.17999999915865902,78343.2580141626,6.549667533147408e-15,-17.999999915865903,-0.0005555555555555556,-0.5555555555555556,-0.6472989115581841
688,44.586858685868584,0.1304387051519642,5.929378203583699e-20,-0.17999999973171926,13043.87051519642,5.9293782035836985e-15,-17.999999973171928,-0.0005555555555555556,-0.5555555555555556,-0.7113271201506217
689,44.65166516651665,0.7736148929920545,5.3750693732862973e-20,0.1701669963080662,77361.48929920545,5.375069373286298e-15,17.01669963080662,0.0005555555555555556,0.5555555555555556,-0.5020485020780449
690,44.71647164716471,1.4098814300314582,3.870188147234579e-20,-0.1704355737045506,140988.14300314581,3.870188147234579e-15,-17.04355737045506,0.0005555555555555556,-0.5555555555555556,-0.5020485020780449
691,44.781278127812776,0.7501576768116678,2.799602587859559e-20,0.17042823780466598,75015.76768116678,2.799602587859559e-15,17.0428237804666,-0.0005555555555555556,0.5555555555555556,-0.5029874750161962
692,44.84608460846084,0.09752128637694886,2.5648448186260087e-20,-0.1704284381768042,9752.128637694886,2.5648448186260086e-15,-17.04284381768042,-0.0005555555555555556,-0.5555555555555556,-0.5029874750161962
693,44.91089108910891,-0.548103845129847,2.968410589462016e-20,-0.17973855909688102,-54810.3845129847,2.9684105894620157e-15,-17.9738559096881,-0.0005555555555555556,-0.5555555555555556,-0.6963546622747735
694,44.975697569756974,-1.1867930272432479,4.329070183578892e-20,-0.17999285464949957,-118679.30272432479,4.329070183578892e-15,-17.999285464949956,-0.0005555555555555556,-0.5555555555555556,-0.838200587568429
695,45.04050405040504,-1.8186208644620236,7.935867028659227e-20,0.1701671914682037,-181862.08644620236,7.935867028659227e-15,17.01671914682037,-0.0005555555555555556,0.5555555555555556,-0.8800584316638902
696,45.10531053105311,-1.1545059987544977,1.4457311009229522e-19,-0.17043556837397786,-115450.59987544977,1.445731100922952e-14,-17.043556837397787,0.0005555555555555556,-0.5555555555555556,-0.8178602354866604
697,45.170117011701166,-0.49752572820833957,2.0763346915466618e-19,0.17042823795025355,-49752.57282083396,2.076334691546662e-14,17.042823795025356,0.0005555555555555556,0.5555555555555556,-0.7540726066861752
698,45.23492349234923,0.15239664306115375,2.3568582548530663e-19,-0.17042843817282805,15239.664306115375,2.3568582548530663e-14,-17.042843817282805,0.0005555555555555556,-0.5555555555555556,-0.6910317584653414
699,45.2997299729973,0.7953369382820817,2.1197931358896735e-19,0.17042843270397257,79533.69382820817,2.1197931358896734e-14,17.042843270397256,0.0005555555555555556,0.5555555555555556,-0.530698416595001
700,45.364536453645364,0.1422151880891161,1.9108733321027886e-19,-0.17042843285333872,14221.518808911609,1.9108733321027887e-14,-17.042843285333873,-0.0005555555555555556,-0.5555555555555556,-0.530698416595001
701,45.42934293429343,0.7852648313155767,1.724945352362404e-19,-0.1797385589514759,78526.48313155767,1.724945352362404e-14,-17.97385589514759,0.0005555555555555556,-0.5555555555555556,-0.6920193144570685
702,45.494149414941496,0.13225127246533228,1.5605589436485538e-19,-0.17999285434818196,13225.127246533228,1.5605589436485538e-14,-17.999285434818198,-0.0005555555555555556,-0.5555555555555556,-0.6920193144570685
703,45.558955895589555,-0.5137469631684731,1.7837822549371067e-19,-0.17999980223665632,-51374.696316847316,1.7837822549371065e-14,-17.99998022366563,-0.0005555555555555556,-0.5555555555555556,-0.6920193144570685
704,45.62376237623762,-1.152805241178083,2.569622758472664e-19,-0.17999998395280115,-115280.5241178083,2.569622758472664e-14,-17.999998395280116,-0.0005555555555555556,-0.5555555555555556,-0.6920193144570685
705,45.68856885688569,-1.784998117512913,4.653557129774533e-19,-0.17999999557905638,-178499.8117512913,4.6535571297745324e-14,-17.99999955790564,-0.0005555555555555556,-0.5555555555555556,-0.8991418388404064
706,45.75337533753375,-1.1212445076819004,8.376241208160203e-19,0.17016699642144034,-112124.45076819004,8.376241208160203e-14,17.016699642144033,0.0005555555555555556,0.5555555555555556,-0.4218058580387345
707,45.81818181818181,-0.4646215828708924,1.1887380899391435e-18,0.1797314180719101,-46462.15828708924,1.1887380899391435e-13,17.97314180719101,0.0005555555555555556,0.5555555555555556,-0.4218058580387345
708,45.88298829882988,0.1849472997597679,1.3335368524516315e-18,-0.17017433232372559,18494.72997597679,1.3335368524516315e-13,-17.017433232372557,0.0005555555555555556,-0.5555555555555556,-0.685771203693955
709,45.947794779477945,0.8275378720343417,1.1855032665387361e-18,-0.17973161844552296,82753.78720343417,1.1855032665387362e-13,-17.973161844552298,0.0005555555555555556,-0.5555555555555556,-0.685771203693955
710,46.01260126012601,0.17407017400159236,1.0564118828184337e-18,-0.1799926647883218,17407.017400159235,1.0564118828184337e-13,-17.99926647883218,-0.0005555555555555556,-0.5555555555555556,-0.7047028674587082
711,46.07740774077408,0.8167776316096547,9.428066175616542e-19,0.17016719665409197,81677.76316096546,9.428066175616543e-14,17.016719665409198,0.0005555555555555556,0.5555555555555556,-0.5797687001723036
712,46.14221422142214,0.16342554453531627,8.433863704348627e-19,-0.1704355682323055,16342.554453531628,8.433863704348628e-14,-17.04355682323055,-0.0005555555555555556,-0.5555555555555556,-0.5797687001723036
713,46.2070207020702,-0.4829076091733288,9.533228678797047e-19,0.17042823795411863,-48290.76091733288,9.533228678797047e-14,17.042823795411863,-0.0005555555555555556,0.5555555555555556,-0.6900210144426951
714,46.271827182718276,-1.1222972584263984,1.3582237965943582e-18,0.1797385536279637,-112229.72584263983,1.3582237965943582e-13,17.97385536279637,-0.0005555555555555556,0.5555555555555556,-0.42009113601407944
