t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
564,36.550855085508545,0.5748141301787558,2.67281271673428e-18,-0.17999998469043635,57481.41301787558,2.67281271673428e-13,-17.999998469043636,-0.0005555555555555556,-0.5555555555555556,-0.6677528804244671
565,36.61566156615662,-0.07593855726197252,2.6073708803947866e-18,-0.17999999460903865,-7593.855726197252,2.6073708803947867e-13,-17.999999460903865,-0.0005555555555555556,-0.5555555555555556,-0.731562959853101
566,36.68046804680468,-0.7197002368960491,3.211014059847334e-18,0.1701669964478984,-71970.02368960492,3.2110140598473344e-13,17.01669964478984,-0.0005555555555555556,0.5555555555555556,-0.22507018158376518
567,36.74527452745274,-0.06739106948905282,3.946671199546023e-18,0.1797314180726249,-6739.1069489052825,3.9466711995460234e-13,17.97314180726249,0.0005555555555555556,0.5555555555555556,-0.22507018158376518
568,36.81008100810081,0.577910375169614,3.840364119439017e-18,-0.1701743323236284,57791.0375169614,3.840364119439017e-13,-17.01743323236284,0.0005555555555555556,-0.5555555555555556,-0.6476538270067129
569,36.874887488748875,-0.07287557497950603,3.742183284934568e-18,-0.17973161844553734,-7287.557497950603,3.742183284934568e-13,-17.973161844553733,-0.0005555555555555556,-0.5555555555555556,-0.6476538270067129
570,36.939693969396934,0.5724847876682551,3.6485429519516625e-18,-0.17999266607484282,57248.47876682551,3.648542951951663e-13,-17.999266607484284,0.0005555555555555556,-0.5555555555555556,-0.7317248838707994
571,37.004500450045,-0.07824287565076618,3.56218034763932e-18,-0.17999979688451348,-7824.287565076618,3.5621803476393195e-13,-17.999979688451347,-0.0005555555555555556,-0.5555555555555556,-0.7317248838707994
572,37.06930693069307,0.5671751478949307,3.4797260284159266e-18,-0.1799999828105378,56717.51478949307,3.4797260284159266e-13,-17.99999828105378,0.0005555555555555556,-0.5555555555555556,-0.7317248838707994
573,37.13411341134113,1.2056594470335495,2.6977281606128188e-18,-0.1799999939582857,120565.94470335495,2.6977281606128186e-13,-17.99999939582857,0.0005555555555555556,-0.5555555555555556,-0.6703711158801823
574,37.1989198919892,0.5481295897417405,2.099534949873007e-18,-0.17999999833863867,54812.95897417406,2.0995349498730071e-13,-17.999999833863868,-0.0005555555555555556,-0.5555555555555556,-0.6703711158801823
575,37.263726372637265,-0.10233642573970647,2.0677944919797227e-18,-0.17999999940633776,-10233.642573970646,2.0677944919797228e-13,-17.999999940633778,-0.0005555555555555556,-0.5555555555555556,-0.7341514766799352
576,37.328532853285324,-0.7458144862477483,2.5707051779090293e-18,-0.17999999967364672,-74581.44862477483,2.5707051779090294e-13,-17.999999967364673,-0.0005555555555555556,-0.5555555555555556,-0.7972466166364945
577,37.39333933393339,-1.3823797292731572,4.0241201311521764e-18,0.17016699630943638,-138237.9729273157,4.0241201311521765e-13,17.016699630943638,-0.0005555555555555556,0.5555555555555556,-0.021705919417474406
578,37.45814581458146,-0.7229514500403741,6.2707538729546645e-18,0.17973141806864038,-72295.1450040374,6.270753872954664e-13,17.97314180686404,0.0005555555555555556,0.5555555555555556,-0.021705919417474406
579,37.52295229522952,-0.0706073357814242,7.716389159115592e-18,-0.17017433232389903,-7060.73357814242,7.716389159115592e-13,-17.0174332323899,0.0005555555555555556,-0.5555555555555556,-0.021705919417474406
580,37.58775877587758,0.574728659230087,7.517194265813528e-18,-0.1797316184454513,57472.8659230087,7.517194265813528e-13,-17.973161844545128,0.0005555555555555556,-0.5555555555555556,-0.710559976270852
581,37.652565256525655,1.2131318669643232,5.812120537876615e-18,0.1701743268510668,121313.18669643231,5.812120537876615e-13,17.01743268510668,0.0005555555555555556,0.5555555555555556,-0.5271650933954638
582,37.717371737173714,0.5555217555254098,4.511255883054724e-18,-0.1704353734785671,55552.17555254098,4.511255883054724e-13,-17.04353734785671,-0.0005555555555555556,-0.5555555555555556,-0.5271650933954638
583,37.78217821782178,-0.09502366384966918,4.431308593845912e-18,0.17042824327363415,-9502.366384966917,4.431308593845912e-13,17.042824327363416,-0.0005555555555555556,0.5555555555555556,-0.5271650933954638
584,37.846984698469846,-0.738580318736507,5.494643402439546e-18,0.17973855377316145,-73858.0318736507,5.494643402439546e-13,17.973855377316145,-0.0005555555555555556,0.5555555555555556,-0.33353221045451337
585,37.91179117911791,-1.37522323191173,8.578929838939439e-18,-0.1701741374202718,-137522.323191173,8.578929838939439e-13,-17.01741374202718,-0.0005555555555555556,-0.5555555555555556,-0.33353221045451337
586,37.97659765976597,-2.005026673166216,1.6824322217763028e-17,-0.17973161312322816,-200502.6673166216,1.6824322217763027e-12,-17.973161312322816,-0.0005555555555555556,-0.5555555555555556,-0.33353221045451337
587,38.04140414041404,-2.6280641365668798,4.1341786585890856e-17,-0.17999266479319279,-262806.413656688,4.134178658589085e-12,-17.999266479319278,-0.0005555555555555556,-0.5555555555555556,-0.33353221045451337
588,38.106210621062104,-3.244408309835259,1.2698032418514372e-16,-0.17999979628763407,-324440.8309835259,1.2698032418514372e-11,-17.999979628763406,-0.0005555555555555556,-0.5555555555555556,-1.0421777597000692
589,38.17101710171017,-2.564976177995524,3.8545301247314514e-16,-0.1799999855234894,-256497.6177995524,3.854530124731451e-11,-17.999998552348938,0.0005555555555555556,-0.5555555555555556,-1.036122275216912
590,38.235823582358236,-1.8928433110130936,9.173560900031693e-16,0.17016699662057874,-189284.33110130936,9.173560900031693e-11,17.016699662057874,0.0005555555555555556,0.5555555555555556,-0.8872564054279727
591,38.3006300630063,-1.2279310752823323,1.7162248376465499e-15,-0.17043557379669727,-122793.10752823323,1.7162248376465498e-10,-17.04355737966973,0.0005555555555555556,-0.5555555555555556,-0.8249825050369726
592,38.36543654365436,-0.5701619545478719,2.530481122187256e-15,-0.1797387540810875,-57016.19545478719,2.530481122187256e-10,-17.97387540810875,0.0005555555555555556,-0.5555555555555556,-0.8249825050369726
593,38.43024302430243,0.08054074381921512,2.948055187530219e-15,0.17017413193773,8054.074381921512,2.948055187530219e-10,17.017413193773002,0.0005555555555555556,0.5555555555555556,-0.695896954210121
594,38.495049504950494,-0.5649019851993198,3.4327273192672316e-15,0.17973161290737114,-56490.198519931975,3.4327273192672317e-10,17.973161290737114,-0.0005555555555555556,0.5555555555555556,-0.6639798946203289
595,38.55985598559855,0.08574420741206132,3.9916622075099584e-15,-0.17017432701578172,8574.420741206131,3.991662207509958e-10,-17.017432701578173,0.0005555555555555556,-0.5555555555555556,-0.6639798946203289
596,38.62466246624662,-0.5597544029692392,4.639254893976733e-15,-0.17973161838718113,-55975.440296923916,4.639254893976733e-10,-17.973161838718113,-0.0005555555555555556,-0.5555555555555556,-0.6953938492434569
597,38.68946894689469,-1.1983184782329983,6.794082085276244e-15,0.17017432654025852,-119831.84782329983,6.794082085276244e-10,17.017432654025853,-0.0005555555555555556,0.5555555555555556,-0.5713732766001441
598,38.75427542754275,-0.540867506685923,9.911841596463538e-15,-0.17043537379761353,-54086.7506685923,9.911841596463538e-10,-17.043537379761354,0.0005555555555555556,-0.5555555555555556,-0.5713732766001441
599,38.81908190819082,0.10952049203629162,1.1426967171879357e-14,-0.1797387485626321,10952.049203629162,1.1426967171879357e-09,-17.973874856263212,0.0005555555555555556,-0.5555555555555556,-0.7583357551533905
600,38.88388838883888,-0.5362335629536386,1.3168240179993786e-14,0.17017413186762198,-53623.356295363854,1.3168240179993786e-09,17.017413186762198,-0.0005555555555555556,0.5555555555555556,-0.7557241267237049
601,38.94869486948695,-1.175050335817618,1.912283726032683e-14,0.17973161210990649,-117505.0335817618,1.912283726032683e-09,17.97316121099065,-0.0005555555555555556,0.5555555555555556,-0.7557241267237049
602,39.01350135013501,-1.8070042619640108,3.490807145576142e-14,-0.17017432944364735,-180700.42619640107,3.4908071455761423e-09,-17.017432944364735,-0.0005555555555555556,-0.5555555555555556,-0.7557241267237049
603,39.078307830783075,-2.4321690808167102,7.990629751924858e-14,-0.17973162564168832,-243216.90808167102,7.990629751924858e-09,-17.97316256416883,-0.0005555555555555556,-0.5555555555555556,-0.7557241267237049
604,39.14311431143114,-3.0506177542785258,2.288031433660234e-13,-0.17999269042844676,-305061.7754278526,2.2880314336602338e-08,-17.999269042844677,-0.0005555555555555556,-0.5555555555555556,-0.7557241267237049
605,39.20792079207921,-3.6624224349615555,8.175707669626547e-13,-0.17999990161460677,-366242.24349615554,8.175707669626547e-08,-17.999990161460676,-0.0005555555555555556,-0.5555555555555556,-1.0831656375205263
606,39.27272727272727,-2.978499578295018,2.882511762046536e-12,-0.18000032351220543,-297849.9578295018,2.882511762046536e-07,-18.000032351220543,0.0005555555555555556,-0.5555555555555556,-1.076236955437786
607,39.33753375337534,-2.3019241033728024,7.95521973900978e-12,-0.18000076349367744,-230192.41033728025,7.955219739009781e-07,-18.000076349367745,0.0005555555555555556,-0.5555555555555556,-1.0106130591509286
608,39.4023402340234,-1.6326170772890598,1.7230992137846824e-11,-0.18000127214069686,-163261.70772890598,1.7230992137846825e-06,-18.000127214069686,0.0005555555555555556,-0.5555555555555556,-0.9456948022874965
609,39.467146714671465,-0.9705004151138684,2.936814459307589e-11,-0.18000144221935116,-97050.04151138684,2.936814459307589e-06,-18.000144221935116,0.0005555555555555556,-0.5555555555555556,-0.8814710481084583
610,39.53195319531953,-0.3154968707838232,3.9488422766290385e-11,-0.18000088318823013,-31549.68707838232,3.948842276629039e-06,-18.000088318823014,0.0005555555555555556,-0.5555555555555556,-0.8179308872682874
611,39.59675967596759,-0.9566849899368903,5.298651441559285e-11,0.17016506648642052,-95668.49899368903,5.298651441559285e-06,17.016506648642054,-0.0005555555555555556,0.5555555555555556,-0.14095203156499217
612,39.661566156615656,-0.3018299146238125,7.089408770426001e-11,0.17972987385857483,-30182.991462381247,7.089408770426001e-06,17.972987385857483,0.0005555555555555556,0.5555555555555556,-0.14095203156499217
613,39.72637263726373,0.3459901009822057,7.502594277971542e-11,-0.17017369584886427,34599.01009822057,7.502594277971542e-06,-17.017369584886428,0.0005555555555555556,-0.5555555555555556,-0.6701448051058947
614,39.79117911791179,0.9868506335082905,6.295986336645285e-11,0.1704380620724651,98685.06335082905,6.295986336645285e-06,17.043806207246508,0.0005555555555555556,0.5555555555555556,-0.6101693158286395
615,39.855985598559855,1.6208264638963061,4.200000117057621e-11,0.17974216484830974,162082.64638963062,4.200000117057621e-06,17.974216484830976,0.0005555555555555556,0.5555555555555556,-0.6101693158286395
616,39.92079207920792,0.9588364996879083,2.8171332411594243e-11,-0.1701723413644695,95883.64996879084,2.817133241159424e-06,-17.017234136446948,-0.0005555555555555556,-0.5555555555555556,-0.6101693158286395
617,39.98559855985598,0.3039582612460087,2.395070582396929e-11,-0.1797310014127524,30395.826124600873,2.395070582396929e-06,-17.97310014127524,-0.0005555555555555556,-0.5555555555555556,-0.6101693158286395
618,40.050405040504046,-0.3438846221878563,2.57440023606308e-11,-0.17999287348174411,-34388.46221878563,2.57440023606308e-06,-17.999287348174413,-0.0005555555555555556,-0.5555555555555556,-0.6101693158286395
619,40.11521152115211,-0.9847677309525065,3.489687181361876e-11,-0.1800010989353992,-98476.77309525065,3.489687181361876e-06,-18.00010989353992,-0.0005555555555555556,-0.5555555555555556,-0.8206144282765433
620,40.18001800180018,-0.32961091287965927,4.716269340506109e-11,-0.18000107517764483,-32961.09128796593,4.716269340506109e-06,-18.000107517764484,0.0005555555555555556,-0.5555555555555556,-0.8193016273034701
621,40.244824482448244,0.31850755693790006,5.041044986415226e-11,-0.17999963176265008,31850.755693790004,5.041044986415227e-06,-17.99996317626501,0.0005555555555555556,-0.5555555555555556,-0.7564215813348493
622,40.30963096309631,-0.3294916334545144,5.390333217367098e-11,0.17016657208791544,-32949.16334545144,5.390333217367098e-06,17.016657208791543,-0.0005555555555555556,0.5555555555555556,-0.735607616178148
623,40.37443744374438,-0.9705293763774427,7.26921718554285e-11,-0.17043824203904015,-97052.93763774427,7.26921718554285e-06,-17.043824203904016,-0.0005555555555555556,-0.5555555555555556,-0.735607616178148
624,40.439243924392436,-0.3155255213786246,9.774293801314663e-11,-0.17974094189932296,-31552.55213786246,9.774293801314664e-06,-17.974094189932295,0.0005555555555555556,-0.5555555555555556,-0.735607616178148
625,40.5040504050405,0.3324416291075981,1.0394815278029351e-10,-0.17999204895871906,33244.16291075981,1.0394815278029351e-05,-17.999204895871905,0.0005555555555555556,-0.5555555555555556,-0.7550036450644928
626,40.56885688568857,-0.31570725417871853,1.1059736646063504e-10,0.17016639419807458,-31570.725417871854,1.1059736646063505e-05,17.016639419807458,-0.0005555555555555556,0.5555555555555556,-0.7342690587696022
627,40.63366336633663,0.332261845445143,1.1762629998616222e-10,-0.1704346054009818,33226.1845445143,1.1762629998616223e-05,-17.04346054009818,0.0005555555555555556,-0.5555555555555556,-0.6736359359092442
628,40.69846984698469,-0.3158851063385432,1.2515851621023005e-10,0.17042733606196797,-31588.510633854323,1.2515851621023006e-05,17.042733606196798,-0.0005555555555555556,0.5555555555555556,-0.6736359359092442
629,40.76327632763277,0.3320859080028763,1.3312135088113318e-10,0.17973964231766967,33208.59080028763,1.3312135088113317e-05,17.973964231766967,0.0005555555555555556,0.5555555555555556,-0.7364459769570926
630,40.828082808280826,-0.3160591470174939,1.4165471908485866e-10,-0.17017515937773897,-31605.91470174939,1.4165471908485866e-05,-17.017515937773897,-0.0005555555555555556,-0.5555555555555556,-0.734375616117927
631,40.89288928892889,0.33191374016822406,1.5067646537863033e-10,0.17043660960877396,33191.3740168224,1.5067646537863033e-05,17.043660960877396,0.0005555555555555556,0.5555555555555556,-0.6736862328533657
632,40.95769576957696,-0.3162294653515148,1.6034504007640424e-10,-0.17042940125018313,-31622.94653515148,1.6034504007640425e-05,-17.042940125018312,-0.0005555555555555556,-0.5555555555555556,-0.6736862328533657
633,41.02250225022502,0.33174525155629914,1.705675436092302e-10,0.1704298300452832,33174.52515562991,1.705675436092302e-05,17.04298300452832,0.0005555555555555556,0.5555555555555556,-0.6736464207765368
634,41.08730873087308,0.9727588257094163,1.438679554825267e-10,0.17974458959296907,97275.88257094163,1.4386795548252669e-05,17.974458959296907,0.0005555555555555556,0.5555555555555556,-0.6736464207765368
635,41.15211521152115,1.6068859647497589,9.645864648005746e-11,-0.17016637872138918,160688.5964749759,9.645864648005746e-06,-17.01663787213892,0.0005555555555555556,-0.5555555555555556,-0.5477775253128199
636,41.216921692169215,0.9450458038617735,6.502304115982965e-11,0.17043945497274315,94504.58038617735,6.502304115982965e-06,17.043945497274315,-0.0005555555555555556,0.5555555555555556,-0.5477775253128199
637,41.28172817281728,0.29031576739238596,5.5554972130076774e-11,0.17974012518099686,29031.576739238597,5.555497213007677e-06,17.974012518099684,-0.0005555555555555556,0.5555555555555556,-0.5477775253128199
638,41.34653465346535,-0.3573805575482577,6.000706251629222e-11,0.17999233593664757,-35738.05575482577,6.000706251629222e-06,17.99923359366476,-0.0005555555555555556,0.5555555555555556,-0.5477775253128199
639,41.41134113411341,-0.9981187339895329,8.17356826034945e-11,0.17999670608145868,-99811.87339895329,8.17356826034945e-06,17.99967060814587,-0.0005555555555555556,0.5555555555555556,-0.1216166001168395
