t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
445,28.83888388838884,33.01466510940532,6.733178180876942e-99,0.17999979637876853,3301466.510940532,6.733178180876942e-94,17.999979637876855,-0.0005555555555555556,0.5555555555555556,2.8134487953257956
446,28.903690369036905,32.015413783444224,2.3961605071235086e-96,0.17999998725815894,3201541.378344422,2.3961605071235087e-91,17.999998725815892,-0.0005555555555555556,0.5555555555555556,2.8134487953257956
447,28.968496849684968,31.026897332522527,8.563024734441966e-94,0.17999999905980593,3102689.7332522525,8.563024734441966e-89,17.999999905980594,-0.0005555555555555556,0.5555555555555556,2.8134487953257956
448,29.03330333033303,30.04900043275773,2.0222020727929679e-91,0.17999999992989027,3004900.043275773,2.022202072792968e-86,17.99999999298903,-0.0005555555555555556,0.5555555555555556,2.2222925260120423
449,29.098109810981097,29.081607271181255,5.145823469186901e-96,-0.1701669963026517,2908160.7271181257,5.145823469186901e-91,-17.01669963026517,-0.0005555555555555556,-0.5555555555555556,2.2222925260120423
450,29.16291629162916,28.124606184773288,1.894837292722339e-100,-0.17973141806869855,2812460.6184773287,1.894837292722339e-95,-17.973141806869855,-0.0005555555555555556,-0.5555555555555556,2.117262423568897
451,29.227722772277225,27.177887758247444,9.602822979414912e-105,0.17017433232381496,2717788.7758247443,9.602822979414913e-100,17.017433232381496,-0.0005555555555555556,0.5555555555555556,2.117262423568897
452,29.292529252925288,26.24134043675396,6.925256035697404e-109,0.17973161844555757,2624134.0436753957,6.925256035697404e-104,17.973161844555758,-0.0005555555555555556,0.5555555555555556,1.9325469193957665
453,29.357335733573358,25.314854381802977,1.351291809289882e-112,0.1799926649432993,2531485.4381802976,1.351291809289882e-107,17.99926649432993,-0.0005555555555555556,0.5555555555555556,1.760439009838725
454,29.422142214221424,24.398321490960765,1.9563738033811438e-113,0.17999979623859438,2439832.1490960764,1.9563738033811437e-108,17.99997962385944,-0.0005555555555555556,0.5555555555555556,1.760439009838725
455,29.486948694869486,23.491634837804202,1.3469191872776692e-112,0.17999998706848547,2349163.4837804204,1.3469191872776692e-107,17.999998706848547,-0.0005555555555555556,0.5555555555555556,1.5793217009311857
456,29.55175517551755,22.594688644998854,1.0608271341354346e-111,0.17999999893573843,2259468.8644998856,1.0608271341354346e-106,17.999999893573843,-0.0005555555555555556,0.5555555555555556,1.4913713246056974
457,29.616561656165615,21.707378271577745,5.690606821587686e-111,0.17999999991113272,2170737.8271577745,5.690606821587686e-106,17.99999999111327,-0.0005555555555555556,0.5555555555555556,1.4043673395871112
458,29.681368136813678,20.829598958651257,2.8699531377471157e-114,-0.17016699630316212,2082959.8958651256,2.869953137747116e-109,-17.01669963031621,-0.0005555555555555556,-0.5555555555555556,1.3182981254102957
459,29.746174617461744,19.961249174530494,1.9857066078085534e-117,-0.17973141806871257,1996124.9174530494,1.9857066078085534e-112,-17.973141806871258,-0.0005555555555555556,-0.5555555555555556,1.3182981254102957
460,29.810981098109814,19.10222805837579,2.0216967164715236e-120,-0.17999265947264811,1910222.805837579,2.0216967164715236e-115,-17.99926594726481,-0.0005555555555555556,-0.5555555555555556,1.3182981254102957
461,29.875787578757876,18.25243540387204,1.4928250451462493e-122,-0.17999979564435578,1825243.5403872041,1.4928250451462494e-117,-17.999979564435577,-0.0005555555555555556,-0.5555555555555556,1.065658194949732
462,29.94059405940594,17.41177311078838,2.594312366545953e-125,0.1701670018824868,1741177.311078838,2.5943123665459528e-120,17.016700188248677,-0.0005555555555555556,0.5555555555555556,0.98529338887069
463,30.005400540054005,16.580142363703168,6.095289313166034e-128,0.17973141822110686,1658014.2363703167,6.095289313166034e-123,17.973141822110687,-0.0005555555555555556,0.5555555555555556,0.98529338887069
464,30.070207020702068,15.757445767421562,1.9621909474098536e-130,0.1799926594767987,1575744.5767421562,1.9621909474098537e-125,17.99926594767987,-0.0005555555555555556,0.5555555555555556,0.98529338887069
465,30.135013501350134,14.943587333455746,1.3456976438236285e-132,0.1799997952411798,1494358.7333455745,1.3456976438236285e-127,17.99997952411798,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
466,30.199819981998196,14.138472113902342,2.9724349488733665e-133,0.17999998672393755,1413847.2113902343,2.9724349488733665e-128,17.999998672393755,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
467,30.264626462646262,13.34200618111941,1.007543278206104e-133,0.17999999866586727,1334200.618111941,1.0075432782061039e-128,17.999999866586727,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
468,30.329432943294325,12.554096616528495,2.621550341289926e-134,0.17999999986267348,1255409.6616528495,2.6215503412899263e-129,17.999999986267348,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
469,30.394239423942395,11.774651499767744,5.2054834937298824e-135,0.17999999998550104,1177465.1499767744,5.205483493729883e-130,17.999999998550102,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
470,30.459045904590457,11.003579897968516,7.899256877462467e-136,0.17999999999842742,1100357.9897968515,7.899256877462467e-131,17.999999999842743,-0.0005555555555555556,0.5555555555555556,0.7412182185613987
471,30.523852385238524,10.240791855146224,9.309812336914303e-137,0.17999999999982447,1024079.1855146224,9.309812336914304e-132,17.999999999982446,-0.0005555555555555556,0.5555555555555556,0.2800284830567341
472,30.588658865886586,9.48619780760318,2.85049336881642e-138,-0.1701669963007396,948619.7807603179,2.85049336881642e-133,-17.01669963007396,-0.0005555555555555556,-0.5555555555555556,0.2800284830567341
473,30.653465346534652,8.739710150412186,1.1435541171729243e-139,-0.1797314180686464,873971.0150412186,1.1435541171729243e-134,-17.97314180686464,-0.0005555555555555556,-0.5555555555555556,0.2800284830567341
474,30.718271827182715,8.001242003126452,5.994361470525077e-141,-0.17999265947255932,800124.2003126452,5.994361470525078e-136,-17.99926594725593,-0.0005555555555555556,-0.5555555555555556,0.2800284830567341
475,30.78307830783078,7.2707072173878355,4.100600992516307e-142,-0.17999979542563285,727070.7217387835,4.100600992516307e-137,-17.999979542563285,-0.0005555555555555556,-0.5555555555555556,-0.011136208582721574
476,30.84788478847885,6.548020565241881,3.8039164434277113e-143,-0.1799999861574221,654802.0565241881,3.803916443427711e-138,-17.99999861574221,-0.0005555555555555556,-0.5555555555555556,-0.08206042498698307
477,30.912691269126913,5.8330977342100665,4.5595620977858247e-144,-0.17999999806935668,583309.7734210066,4.5595620977858244e-139,-17.99999980693567,-0.0005555555555555556,-0.5555555555555556,-0.15216261778892182
478,30.977497749774976,5.125855634918705,6.766868897468983e-145,0.1701669963534682,512585.5634918705,6.766868897468983e-140,17.016699635346818,-0.0005555555555555556,0.5555555555555556,-0.20644186198643188
479,31.042304230423042,4.426211222716279,1.293727645268318e-145,-0.17043557370331683,442621.1222716279,1.293727645268318e-140,-17.043557370331683,-0.0005555555555555556,-0.5555555555555556,-0.20644186198643188
480,31.107110711071105,3.7340832226095215,3.177655544727339e-146,0.17042823780469643,373408.32226095215,3.177655544727339e-141,17.042823780469643,-0.0005555555555555556,0.5555555555555556,-0.27653130124543257
481,31.17191719171917,3.04939078429878,1.0000246125286101e-146,0.17973855362394098,304939.078429878,1.00002461252861e-141,17.973855362394097,-0.0005555555555555556,0.5555555555555556,-0.3436060883169746
482,31.236723672367233,2.3720539426989715,4.0215929696095445e-147,0.17999285428281664,237205.39426989717,4.021592969609544e-142,17.999285428281663,-0.0005555555555555556,0.5555555555555556,-0.3436060883169746
483,31.3015301530153,1.7019936752794156,2.061223713627191e-147,0.17999980150707495,170199.36752794156,2.061223713627191e-142,17.999980150707493,-0.0005555555555555556,0.5555555555555556,-0.5571679922893675
484,31.366336633663362,1.0391317336694064,1.3429507045102138e-147,-0.170167001722353,103913.17336694064,1.3429507045102139e-142,-17.0167001722353,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
485,31.431143114311432,0.38339088375238306,1.1093880042627513e-147,-0.17973141821673327,38339.08837523831,1.1093880042627514e-142,-17.973141821673327,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
486,31.495949594959495,-0.2653053441694511,1.1590117397563199e-147,-0.1799926599306607,-26530.534416945113,1.15901173975632e-142,-17.999265993066068,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
487,31.56075607560756,-0.9070326299455946,1.527487265040805e-147,-0.17999979686399115,-90703.26299455947,1.5274872650408052e-142,-17.999979686399115,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
488,31.625562556255623,-1.5418658409021924,2.5331984337623376e-147,-0.17999998446793605,-154186.58409021923,2.5331984337623375e-142,-17.999998446793605,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
489,31.69036903690369,-2.1698790400700965,5.273434569615666e-147,-0.17999999617188261,-216987.90400700964,5.273434569615666e-142,-17.999999617188262,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
490,31.755175517551752,-2.791145494820897,1.374648805131687e-146,-0.17999999917999512,-279114.5494820897,1.374648805131687e-141,-17.999999917999514,-0.0005555555555555556,-0.5555555555555556,-0.5571679922893675
491,31.819981998199818,-3.405737685415091,4.4762651462175585e-146,-0.17999999984271012,-340573.7685415091,4.4762651462175583e-141,-17.99999998427101,-0.0005555555555555556,-0.5555555555555556,-1.0580607930735582
492,31.884788478847884,-2.724572568385442,1.4395864274914946e-145,0.17016699630503293,-272457.2568385442,1.4395864274914945e-140,17.016699630503293,0.0005555555555555556,0.5555555555555556,-0.9679342288869511
493,31.94959495949595,-2.0507250845177967,3.627644450264587e-145,-0.1704355737046398,-205072.50845177966,3.627644450264587e-140,-17.04355737046398,0.0005555555555555556,-0.5555555555555556,-0.9047934358742687
494,32.01440144014401,-1.3841167870262898,7.181493356681198e-145,0.17042823780466032,-138411.67870262897,7.181493356681197e-140,17.042823780466033,0.0005555555555555556,0.5555555555555556,-0.02372779215137147
495,32.07920792079208,-0.7246697885722609,1.119782625023454e-144,-0.17042843817680467,-72466.97885722609,1.119782625023454e-139,-17.042843817680467,0.0005555555555555556,-0.5555555555555556,-0.02372779215137147
496,32.144014401440145,-0.0723072024456321,1.378781116025794e-144,-0.1797385590968914,-7230.72024456321,1.3787811160257938e-139,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.7761071093164562
497,32.208820882088204,0.5730470541772198,1.3440064157838732e-144,-0.17999285561202286,57304.705417721976,1.3440064157838732e-139,-17.999285561202285,0.0005555555555555556,-0.5555555555555556,-0.7316720020870645
498,32.27362736273627,1.211468327281278,1.0397805858364966e-144,0.17016719144191897,121146.8327281278,1.0397805858364965e-139,17.016719144191896,0.0005555555555555556,0.5555555555555556,-0.5273011346668892
499,32.33843384338434,0.5538761353230924,8.07538550127698e-145,0.17973142339875395,55387.613532309246,8.075385501276981e-140,17.973142339875395,-0.0005555555555555556,0.5555555555555556,-0.5273011346668892
500,32.403240324032396,-0.09665160684491009,7.93695146640274e-145,-0.17017433217822642,-9665.16068449101,7.9369514664027395e-140,-17.017433217822642,-0.0005555555555555556,-0.5555555555555556,-0.7130862666002441
501,32.46804680468047,0.5489641985271971,7.804512613918196e-145,0.1704353733332364,54896.419852719715,7.804512613918196e-140,17.04353733332364,0.0005555555555555556,0.5555555555555556,-0.6526220750431659
502,32.532853285328535,-0.10151076551611887,7.684226407467771e-145,0.17973874852328517,-10151.076551611888,7.6842264074677705e-140,17.973874852328517,-0.0005555555555555556,0.5555555555555556,-0.6526220750431659
503,32.597659765976594,0.5441572427726384,7.569163947373554e-145,0.17999286069028556,54415.72427726384,7.569163947373554e-140,17.999286069028557,0.0005555555555555556,0.5555555555555556,-0.6526220750431659
504,32.66246624662466,1.1828888926049634,5.916722774549689e-145,0.17999980217396472,118288.88926049635,5.916722774549689e-140,17.999980217396473,0.0005555555555555556,0.5555555555555556,-0.6526220750431659
505,32.72727272727273,1.8147587007104191,3.67941284881156e-145,0.1799999846252224,181475.87007104192,3.67941284881156e-140,17.99999846252224,0.0005555555555555556,0.5555555555555556,-0.6112880681906756
506,32.79207920792079,1.1506853271118969,2.3023758303699376e-145,-0.17016699672068203,115068.53271118969,2.3023758303699374e-140,-17.016699672068203,-0.0005555555555555556,-0.5555555555555556,-0.5920340497444374
507,32.85688568856885,0.4937461018239355,1.8274721479940577e-145,0.17043557369328302,49374.61018239355,1.8274721479940578e-140,17.0435573693283,-0.0005555555555555556,0.5555555555555556,-0.5920340497444374
508,32.921692169216925,-0.1561356587037639,1.8352391462684893e-145,0.1797387539959055,-15613.56587037639,1.8352391462684894e-140,17.97387539959055,-0.0005555555555555556,0.5555555555555556,-0.5920340497444374
509,32.986498649864984,-0.7990357925845393,2.32597120564736e-145,0.17999286068661022,-79903.57925845393,2.32597120564736e-140,17.99928606866102,-0.0005555555555555556,0.5555555555555556,-0.5920340497444374
510,33.05130513051305,-1.4350293030605563,3.7110772727132276e-145,0.17999980207331587,-143502.93030605564,3.7110772727132274e-140,17.999980207331586,-0.0005555555555555556,0.5555555555555556,-0.09893422331297243
511,33.11611161116112,-0.7750354144934126,5.893007585093214e-145,0.17999998475144394,-77503.54144934127,5.893007585093214e-140,17.999998475144395,0.0005555555555555556,0.5555555555555556,-0.09893422331297243
512,33.18091809180918,-0.1221317634510711,7.388078105817318e-145,-0.17016699671723445,-12213.176345107111,7.3880781058173185e-140,-17.016699671723444,0.0005555555555555556,-0.5555555555555556,-0.5195796013585704
513,33.24572457245724,0.5237577736879715,7.33138827319503e-145,0.17043557369337722,52375.77736879715,7.33138827319503e-140,17.043557369337723,0.0005555555555555556,0.5555555555555556,-0.655068760542692
514,33.31053105310531,-0.12644640783762065,7.2838450155192e-145,-0.17042823780496982,-12644.640783762065,7.2838450155192e-140,-17.04282378049698,-0.0005555555555555556,-0.5555555555555556,-0.655068760542692
515,33.375337533753374,-0.7696654848518975,9.133875464429015e-145,0.1704284381767963,-76966.54848518975,9.133875464429015e-140,17.04284381767963,-0.0005555555555555556,0.5555555555555556,-0.3823550912297333
516,33.44014401440143,-1.4059744503060179,1.4420591090716462e-144,-0.1704284327038536,-140597.44503060178,1.4420591090716462e-139,-17.04284327038536,-0.0005555555555555556,-0.5555555555555556,-0.3823550912297333
