t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
639,41.41134113411341,-0.03445558957707992,5.868356934227156e-172,-0.17973161297652746,-3445.5589577079922,5.868356934227156e-167,-17.973161297652744,0.0005555555555555556,-0.5555555555555556,-0.7702908341265853
640,41.47614761476147,0.6104920272527126,5.643335168208891e-172,-0.1799926661057682,61049.20272527126,5.643335168208891e-167,-17.999266610576818,0.0005555555555555556,-0.5555555555555556,-0.7280381861602072
641,41.54095409540954,-0.04064394775753426,5.435273339027746e-172,-0.17999979687019127,-4064.3947757534256,5.4352733390277455e-167,-17.999979687019128,-0.0005555555555555556,-0.5555555555555556,-0.7280381861602072
642,41.605760576057605,0.6043701706802161,5.238453907189747e-172,0.17016700184900665,60437.01706802162,5.238453907189747e-167,17.016700184900664,0.0005555555555555556,0.5555555555555556,-0.645026476418461
643,41.670567056705664,1.242454957515265,4.007486876167801e-172,0.17973141822019306,124245.4957515265,4.007486876167801e-167,17.973141822019308,0.0005555555555555556,0.5555555555555556,-0.5886686957016417
644,41.73537353735373,0.5845298793305345,3.0780425541344475e-172,0.17999265884972165,58452.987933053446,3.0780425541344474e-167,17.999265884972164,-0.0005555555555555556,0.5555555555555556,-0.5886686957016417
645,41.800180018001804,-0.06632717527492074,2.99224949823602e-172,-0.17016719681627096,-6632.717527492074,2.99224949823602e-167,-17.016719681627094,-0.0005555555555555556,-0.5555555555555556,-0.7100857883727031
646,41.86498649864986,0.5789628379842453,2.9105415453255095e-172,-0.1797314235456024,57896.28379842453,2.9105415453255094e-167,-17.97314235456024,0.0005555555555555556,-0.5555555555555556,-0.7100857883727031
647,41.92979297929793,-0.07183440774123372,2.835063388670956e-172,0.1701743321742193,-7183.440774123372,2.8350633886709563e-167,17.017433217421928,-0.0005555555555555556,0.5555555555555556,-0.7100857883727031
648,41.994599459945995,-0.7156401829142621,3.486293065266822e-172,0.17973161844151572,-71564.01829142621,3.4862930652668215e-167,17.973161844151573,-0.0005555555555555556,0.5555555555555556,-0.26332793687990735
649,42.059405940594054,-1.3525296055713207,5.398708072888458e-172,0.17999266490439061,-135252.9605571321,5.398708072888458e-167,17.999266490439062,-0.0005555555555555556,0.5555555555555556,0.026940892715801662
650,42.12421242124212,-0.6934219481570928,8.323315548824494e-172,-0.1701671966508904,-69342.19481570928,8.323315548824493e-167,-17.016719665089038,0.0005555555555555556,-0.5555555555555556,0.026940892715801662
651,42.189018901890186,-0.0413950754366617,1.0134405831952831e-171,0.17043556823241032,-4139.50754366617,1.0134405831952831e-166,17.043556823241033,0.0005555555555555556,0.5555555555555556,-0.7098886016336983
652,42.25382538253825,-0.6855278578811894,1.232722938778451e-171,0.179738753846266,-68552.78578811894,1.2327229387784509e-166,17.9738753846266,-0.0005555555555555556,0.5555555555555556,-0.2238394186137807
653,42.31863186318632,-1.3227407747772653,1.8884624486256667e-171,0.17999285977488003,-132274.07747772653,1.8884624486256667e-166,17.999285977488004,-0.0005555555555555556,0.5555555555555556,-0.018199175985244703
654,42.383438343834385,-0.6639531380643925,2.8805943374177428e-171,-0.17016719132821506,-66395.31380643926,2.880594337417743e-166,-17.016719132821507,0.0005555555555555556,-0.5555555555555556,-0.018199175985244703
655,42.448244824482444,-0.012242830753709008,3.4705718236934985e-171,-0.17973142339564865,-1224.2830753709009,3.4705718236934985e-166,-17.973142339564866,0.0005555555555555556,-0.5555555555555556,-0.018199175985244703
656,42.51305130513051,0.6324661544572696,3.3110506647511286e-171,-0.17999265987295024,63246.61544572696,3.311050664751129e-166,-17.999265987295026,0.0005555555555555556,-0.5555555555555556,-0.018199175985244703
657,42.577857785778576,1.2702490324563835,2.507640735724575e-171,-0.17999979668714544,127024.90324563836,2.507640735724575e-166,-17.999979668714545,0.0005555555555555556,-0.5555555555555556,-0.018199175985244703
658,42.64266426642664,1.9011802103999005,1.5113894899773732e-171,-0.17999998474569615,190118.02103999004,1.5113894899773732e-166,-17.999998474569615,0.0005555555555555556,-0.5555555555555556,-0.602905599175707
659,42.7074707470747,1.2361783750774222,9.169227074574338e-172,-0.17999999645698744,123617.83750774222,9.169227074574338e-167,-17.999999645698743,-0.0005555555555555556,-0.5555555555555556,-0.602905599175707
660,42.77227722772277,0.5783206530087773,7.058482068399924e-172,-0.1799999990344246,57832.06530087773,7.058482068399924e-167,-17.99999990344246,-0.0005555555555555556,-0.5555555555555556,-0.6674108051382472
661,42.837083708370834,-0.07246970499892902,6.877019610914201e-172,-0.17999999966063257,-7246.970499892902,6.877019610914201e-167,-17.999999966063257,-0.0005555555555555556,-0.5555555555555556,-0.731222953012707
662,42.9018901890189,-0.7162686503032335,8.45863299880126e-172,0.17016699631000626,-71626.86503032334,8.45863299880126e-167,17.016699631000627,-0.0005555555555555556,0.5555555555555556,-0.22047541819126704
663,42.966696669666966,-1.3531512566989314,1.310158593653903e-171,-0.17043557370450396,-135315.12566989314,1.310158593653903e-166,-17.043557370450397,-0.0005555555555555556,-0.5555555555555556,-0.22047541819126704
664,43.03150315031503,-1.9831919183831697,2.5491517997825035e-171,0.1704282378046659,-198319.19183831697,2.5491517997825036e-166,17.04282378046659,-0.0005555555555555556,0.5555555555555556,-0.8371288485852382
665,43.09630963096309,-1.317309069685801,4.9258702715586435e-171,-0.17042843817680076,-131730.9069685801,4.925870271558643e-166,-17.042843817680076,0.0005555555555555556,-0.5555555555555556,-0.8335930567097911
666,43.16111611161116,-0.6585798156843381,7.499148953721559e-171,0.17042843270385724,-65857.98156843381,7.49914895372156e-166,17.042843270385724,0.0005555555555555556,0.5555555555555556,-0.25845642249681877
667,43.225922592259224,-0.0069272599932646145,9.01768905900262e-171,0.1797385589474036,-692.7259993264614,9.01768905900262e-166,17.97385589474036,0.0005555555555555556,0.5555555555555556,-0.25845642249681877
668,43.29072907290729,0.6377246454517256,8.586839901826234e-171,0.17999285423614728,63772.46454517256,8.586839901826234e-166,17.999285423614726,0.0005555555555555556,0.5555555555555556,-0.25845642249681877
669,43.355535553555356,1.2754511083511673,6.4910514034531155e-171,0.1799998019597576,127545.11083511672,6.491051403453115e-166,17.99998019597576,0.0005555555555555556,0.5555555555555556,-0.25845642249681877
670,43.42034203420342,1.9063265281645563,3.904964454406933e-171,0.17999998469193698,190632.65281645564,3.9049644544069334e-166,17.9999984691937,0.0005555555555555556,0.5555555555555556,-0.6024059792511618
671,43.48514851485148,1.2412695321626994,2.3646836020686054e-171,0.17999999644819156,124126.95321626995,2.3646836020686055e-166,17.999999644819155,-0.0005555555555555556,0.5555555555555556,-0.589115695905145
672,43.54995499549955,0.5833571889226933,1.8170205484920477e-171,0.179999999033453,58335.71889226933,1.8170205484920478e-166,17.9999999033453,-0.0005555555555555556,0.5555555555555556,-0.589115695905145
673,43.61476147614761,-0.06748725597402622,1.767117796475655e-171,0.17999999966120714,-6748.725597402622,1.7671177964756552e-166,17.999999966120715,-0.0005555555555555556,0.5555555555555556,-0.7307342788545611
674,43.67956795679568,-0.711339732379669,2.1696548252012833e-171,0.17999999979777861,-71133.9732379669,2.1696548252012834e-166,17.99999997977786,-0.0005555555555555556,0.5555555555555556,-0.2554077830964952
675,43.74437443744374,-1.3482752905408237,3.3546544177071904e-171,-0.1701669963062563,-134827.52905408238,3.35465441770719e-166,-17.01669963062563,-0.0005555555555555556,-0.5555555555555556,-0.2554077830964952
676,43.809180918091805,-0.6892133122545461,5.164076507743517e-171,-0.17973141806879725,-68921.3312254546,5.1640765077435167e-166,-17.973141806879724,0.0005555555555555556,-0.5555555555555556,-0.2554077830964952
677,43.87398739873987,-0.03723163466098827,6.278271176035653e-171,-0.17999265948943577,-3723.163466098827,6.278271176035652e-166,-17.999265948943577,0.0005555555555555556,-0.5555555555555556,-0.7908672509133873
678,43.93879387938794,-0.6814091404247558,7.625349542337894e-171,0.1701671967987943,-68140.91404247558,7.625349542337894e-166,17.01671967987943,-0.0005555555555555556,0.5555555555555556,-0.2177283391761375
679,44.003600360036,-1.3186663038810662,1.1664391506478286e-170,0.17973142354507265,-131866.63038810663,1.1664391506478287e-165,17.973142354507267,-0.0005555555555555556,0.5555555555555556,-0.02720458554799382
680,44.06840684068407,-0.6599224934517449,1.7766512195526355e-170,0.17999265957085156,-65992.2493451745,1.7766512195526354e-165,17.999265957085157,0.0005555555555555556,0.5555555555555556,-0.02720458554799382
681,44.13321332133213,-0.00825549778450025,2.1374416453101608e-170,-0.17016719679656633,-825.549778450025,2.1374416453101607e-165,-17.01671967965663,0.0005555555555555556,-0.5555555555555556,-0.02720458554799382
682,44.198019801980195,0.6364106516054137,2.0362867976663555e-170,-0.17973142304816325,63641.065160541366,2.0362867976663556e-165,-17.973142304816324,0.0005555555555555556,-0.5555555555555556,-0.7044528416447042
683,44.26282628262826,-0.015003752507950892,1.9430931389568717e-170,0.1701743321878063,-1500.3752507950892,1.9430931389568718e-165,17.01743321878063,-0.0005555555555555556,0.5555555555555556,-0.7044528416447042
684,44.32763276327633,-0.6594200547825056,2.3412965172786884e-170,0.17973161752193906,-65942.00547825056,2.3412965172786883e-165,17.973161752193906,-0.0005555555555555556,0.5555555555555556,-0.23787945215641634
685,44.39243924392439,-0.007758456794099047,2.8162445752776362e-170,-0.1701743268759669,-775.8456794099047,2.8162445752776364e-165,-17.01743268759669,0.0005555555555555556,-0.5555555555555556,-0.23787945215641634
686,44.45724572457246,0.6369023748931639,2.6824877411036958e-170,0.17043537316222854,63690.237489316394,2.682487741103696e-165,17.043537316222853,0.0005555555555555556,0.5555555555555556,-0.6440920611893707
687,44.52205220522052,1.2746376113590803,2.028370635831008e-170,-0.17042824328225661,127463.76113590803,2.0283706358310079e-165,-17.042824328225663,0.0005555555555555556,-0.5555555555555556,-0.5821728893587494
688,44.586858685868584,0.6163667224374737,1.5400853086766363e-170,-0.1797385537735546,61636.67224374737,1.5400853086766363e-165,-17.97385537735546,-0.0005555555555555556,-0.5555555555555556,-0.5821728893587494
689,44.65166516651665,-0.034832350957082064,1.4801873474700175e-170,0.1701741374198066,-3483.2350957082062,1.4801873474700176e-165,17.01741374198066,-0.0005555555555555556,0.5555555555555556,-0.5821728893587494
690,44.71647164716471,-0.6790356362130415,1.796235341131303e-170,0.17973161312471697,-67903.56362130416,1.7962353411313032e-165,17.973161312471696,-0.0005555555555555556,0.5555555555555556,-0.22312856927378177
691,44.781278127812776,-1.3163182985137658,2.745341915970102e-170,0.17999266480800544,-131631.8298513766,2.745341915970102e-165,17.999266480800543,-0.0005555555555555556,0.5555555555555556,-0.034230879343078446
692,44.84608460846084,-0.6575996583107593,4.1780281814243174e-170,-0.17016719665352303,-65759.96583107593,4.178028181424317e-165,-17.016719665352305,0.0005555555555555556,-0.5555555555555556,-0.034230879343078446
693,44.91089108910891,-0.005957622263465502,5.022294848821754e-170,0.1704355682323384,-595.7622263465502,5.022294848821754e-165,17.043556823233843,0.0005555555555555556,0.5555555555555556,-0.034230879343078446
694,44.975697569756974,0.6386838663558463,4.7806782632286595e-170,0.1797387533342022,63868.386635584626,4.780678263228659e-165,17.97387533342022,0.0005555555555555556,0.5555555555555556,-0.034230879343078446
695,45.04050405040504,1.2764000244115978,3.612617855092608e-170,0.17999285982476154,127640.00244115978,3.6126178550926085e-165,17.999285982476152,0.0005555555555555556,0.5555555555555556,-0.6525457264212537
696,45.10531053105311,0.6181102771741825,2.741229443911647e-170,0.17999980191127266,61811.027717418256,2.741229443911647e-165,17.999980191127264,-0.0005555555555555556,0.5555555555555556,-0.6525457264212537
697,45.170117011701166,-0.03310753084699094,2.6329713863598067e-170,-0.17016700171131083,-3310.753084699094,2.6329713863598067e-165,-17.016700171131085,-0.0005555555555555556,-0.5555555555555556,-0.6525457264212537
698,45.23492349234923,-0.6773293173356771,3.1931876640408887e-170,-0.17973141822190924,-67732.93173356772,3.193187664040889e-165,-17.973141822190925,-0.0005555555555555556,-0.5555555555555556,-0.6525457264212537
699,45.2997299729973,-1.3146302304878412,4.877443801626252e-170,-0.17999265948847953,-131463.02304878412,4.877443801626252e-165,-17.999265948847953,-0.0005555555555555556,-0.5555555555555556,-0.8506730675136038
700,45.364536453645364,-0.6559297003096097,7.418304705320866e-170,-0.1799997964666726,-65592.97003096098,7.418304705320866e-165,-17.99997964666726,0.0005555555555555556,-0.5555555555555556,-0.8506730675136038
701,45.42934293429343,-0.00430558847748469,8.912012951514403e-170,-0.17999998420098784,-430.55884774846896,8.912012951514403e-165,-17.999998420098784,0.0005555555555555556,-0.5555555555555556,-0.7877375033901183
702,45.494149414941496,-0.648836794054651,1.0697316568443656e-169,-0.17999999770153466,-64883.6794054651,1.0697316568443657e-164,-17.999999770153465,-0.0005555555555555556,-0.5555555555555556,-0.7877375033901183
703,45.558955895589555,0.002711103363399789,1.2818667599187656e-169,0.17016699636351293,271.11033633997886,1.2818667599187656e-164,17.016699636351294,0.0005555555555555556,0.5555555555555556,-0.7033874243150982
704,45.62376237623762,-0.6418954858638068,1.5347960294846487e-169,-0.17043557375588028,-64189.54858638068,1.5347960294846488e-164,-17.04355737558803,-0.0005555555555555556,-0.5555555555555556,-0.7033874243150982
705,45.68856885688569,-1.2795771248887333,2.3147698845009003e-169,0.1704282378032626,-127957.71248887334,2.3147698845009004e-164,17.04282378032626,-0.0005555555555555556,0.5555555555555556,-0.10384798342977378
706,45.75337533753375,-0.6212532456813744,3.476712307151913e-169,0.17973855362390165,-62125.32456813744,3.4767123071519125e-164,17.973855362390164,0.0005555555555555556,0.5555555555555556,-0.10384798342977378
707,45.81818181818181,0.029998327183038118,4.125218840392925e-169,-0.1701741374238942,2999.832718303812,4.125218840392925e-164,-17.01741374238942,0.0005555555555555556,-0.5555555555555556,-0.10384798342977378
708,45.88298829882988,0.6742535158379325,3.876523554487313e-169,-0.17973161300849425,67425.35158379325,3.876523554487313e-164,-17.973161300849423,0.0005555555555555556,-0.5555555555555556,-0.10384798342977378
709,45.947794779477945,1.311587472318761,2.8922986787695595e-169,-0.17999266481126622,131158.7472318761,2.8922986787695595e-164,-17.99926648112662,0.0005555555555555556,-0.5555555555555556,-0.6600319952202085
710,46.01260126012601,0.6529196844301629,2.1671758247271412e-169,0.17016719665343397,65291.96844301629,2.167175824727141e-164,17.0167196653434,-0.0005555555555555556,0.5555555555555556,-0.640318779498071
711,46.07740774077408,1.2904828472981527,1.6293436799152583e-169,-0.17043556823234085,129048.28472981526,1.6293436799152583e-164,-17.043556823234084,0.0005555555555555556,-0.5555555555555556,-0.5806965756524426
712,46.14221422142214,0.6320417857662703,1.2301155399925396e-169,0.17042823795412831,63204.17857662703,1.2301155399925396e-164,17.042823795412833,-0.0005555555555555556,0.5555555555555556,-0.5806965756524426
