t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
405,26.246624662466246,-0.5774779537497429,2.6058044759936257e-211,-0.17999266062342678,-57747.79537497429,2.605804475993626e-206,-17.999266062342677,-0.0005555555555555556,-0.5555555555555556,-0.5421264021737267
406,26.311431143114312,-1.215851569868063,3.840437927976526e-211,-0.17999979672989694,-121585.1569868063,3.840437927976526e-206,-17.999979672989692,-0.0005555555555555556,-0.5555555555555556,-0.5421264021737267
407,26.376237623762375,-1.8473671396324602,7.113778183780679e-211,-0.179999984708777,-184736.71396324603,7.113778183780679e-206,-17.999998470877703,-0.0005555555555555556,-0.5555555555555556,-0.905255687834104
408,26.44104410441044,-1.1829434180107787,1.3093772030491829e-210,-0.1799999964091163,-118294.34180107787,1.3093772030491828e-205,-17.99999964091163,0.0005555555555555556,-0.5555555555555556,-0.9020653475839949
409,26.505850585058504,-0.5256575989688231,1.8997539522638264e-210,-0.17999999900587305,-52565.759896882315,1.8997539522638265e-205,-17.999999900587305,0.0005555555555555556,-0.5555555555555556,-0.8383087195028897
410,26.57065706570657,-1.1645879741250116,2.7483824615312916e-210,0.1701669963278902,-116458.79741250115,2.748382461531292e-205,17.01669963278902,-0.0005555555555555556,0.5555555555555556,-0.7641136015720861
411,26.635463546354632,-1.7966542964145185,4.998314586838676e-210,-0.17043557370401358,-179665.42964145183,4.998314586838676e-205,-17.04355737040136,-0.0005555555555555556,-0.5555555555555556,-0.7641136015720861
412,26.700270027002702,-2.4219304320085295,1.139906201084879e-209,0.1704282378046812,-242193.04320085296,1.139906201084879e-204,17.04282378046812,-0.0005555555555555556,0.5555555555555556,-0.7641136015720861
413,26.765076507650765,-3.0404893169973217,3.2520540281718866e-209,0.1797385536239405,-304048.93169973214,3.2520540281718864e-204,17.97385536239405,-0.0005555555555555556,0.5555555555555556,-0.7641136015720861
414,26.82988298829883,-3.652403076048619,1.1578303789785923e-208,0.17999285428297118,-365240.3076048619,1.1578303789785924e-203,17.999285428297117,-0.0005555555555555556,0.5555555555555556,-0.7641136015720861
415,26.894689468946893,-4.257743095822383,5.132151614064003e-208,0.17999980119681228,-425774.3095822383,5.132151614064002e-203,17.99998011968123,-0.0005555555555555556,0.5555555555555556,-0.7641136015720861
416,26.95949594959496,-4.856579997413637,2.8255754089149284e-207,0.1799999858082321,-485657.9997413637,2.8255754089149283e-202,17.99999858082321,-0.0005555555555555556,0.5555555555555556,-1.2003198182407386
417,27.024302430243022,-4.159828409909531,1.5277918530390177e-206,-0.1701669966883675,-415982.84099095315,1.5277918530390177e-201,-17.01669966883675,0.0005555555555555556,-0.5555555555555556,-1.1071533194263117
418,27.08910891089109,-3.470562144168644,6.436688682456685e-206,0.1704355736941694,-347056.2144168644,6.436688682456685e-201,17.043557369416938,0.0005555555555555556,0.5555555555555556,-1.0425182163596776
419,27.15391539153915,-2.7887005116296955,2.11868287645521e-205,-0.17042823780494631,-278870.05116296955,2.1186828764552101e-200,-17.042823780494633,0.0005555555555555556,-0.5555555555555556,-0.9763162108314951
420,27.218721872187214,-2.11416404916944,5.46293603722478e-205,-0.17973855362394772,-211416.40491694398,5.462936037224779e-200,-17.973855362394772,0.0005555555555555556,-0.5555555555555556,-0.9763162108314951
421,27.283528352835283,-1.4468741289660627,1.1063236668676378e-204,-0.17999285427059047,-144687.41289660629,1.1063236668676378e-199,-17.999285427059046,0.0005555555555555556,-0.5555555555555556,-0.9276041187923577
422,27.34833483348335,-0.7867529647037019,1.7642543735268815e-204,0.17016719147855872,-78675.29647037019,1.7642543735268816e-199,17.01671914785587,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
423,27.413141314131412,-0.1337234553018961,2.2211505638309456e-204,0.17973142339975498,-13372.34553018961,2.2211505638309457e-199,17.9731423399755,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
424,27.477947794779478,0.5122906112717964,2.213275537844821e-204,0.17999266057257418,51229.061127179644,2.213275537844821e-199,17.99926605725742,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
425,27.54275427542754,1.151364601712693,1.7499462107590378e-204,0.17999979675639083,115136.46017126931,1.7499462107590377e-199,17.999979675639082,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
426,27.607560756075603,1.7835730726896353,1.1005877487501191e-204,0.1799999846633338,178357.30726896352,1.100587748750119e-199,17.99999846633338,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
427,27.67236723672367,2.408989779914898,5.5196172603332704e-205,0.179999996434821,240898.9779914898,5.519617260333271e-200,17.999999643482102,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
428,27.73717371737174,3.027687686749416,2.212981111406933e-205,0.1799999992699837,302768.76867494156,2.212981111406933e-200,17.99999992699837,0.0005555555555555556,0.5555555555555556,-0.47039164550671403
429,27.801980198019802,3.639738972714627,7.112588778902475e-206,0.1799999998650608,363973.8972714627,7.112588778902476e-201,17.99999998650608,0.0005555555555555556,0.5555555555555556,-0.4342649106371519
430,27.866786678667868,2.9560600689905687,2.3159146384128528e-206,0.1799999999758446,295606.0068990569,2.3159146384128528e-201,17.99999999758446,-0.0005555555555555556,0.5555555555555556,-0.4342649106371519
431,27.93159315931593,2.2797257219141693,9.629966530660808e-207,-0.17016699630139456,227972.57219141693,9.629966530660808e-202,-17.016699630139456,-0.0005555555555555556,-0.5555555555555556,-0.4825172475801478
432,27.996399639963997,1.6106571742413964,5.1016504125253765e-207,-0.17973141806866436,161065.71742413964,5.1016504125253765e-202,-17.973141806866437,-0.0005555555555555556,-0.5555555555555556,-0.4825172475801478
433,28.06120612061206,0.9487764272804936,3.4343955691345185e-207,-0.17999265943847872,94877.64272804937,3.4343955691345186e-202,-17.999265943847874,-0.0005555555555555556,-0.5555555555555556,-0.4825172475801478
434,28.126012601260122,0.2940062637051377,2.930392459841525e-207,-0.17999979657099463,29400.62637051377,2.930392459841525e-202,-17.999979657099463,-0.0005555555555555556,-0.5555555555555556,-0.6952245789380015
435,28.190819081908188,-0.3537297054437589,3.161049444231888e-207,-0.17999998362482572,-35372.970544375894,3.161049444231888e-202,-17.99999836248257,-0.0005555555555555556,-0.5555555555555556,-0.7587996457683293
436,28.25562556255625,-0.9945070485010274,4.300045281919144e-207,-0.17999999336618394,-99450.70485010275,4.300045281919144e-202,-17.999999336618394,-0.0005555555555555556,-0.5555555555555556,-0.8216315985422599
437,28.32043204320432,-0.3392456364363357,5.831761969823496e-207,0.17016699648193415,-33924.56364363357,5.831761969823496e-202,17.016699648193416,0.0005555555555555556,0.5555555555555556,-0.7365572652778416
438,28.385238523852387,-0.9801786345542138,7.892030741561568e-207,0.1797314180735981,-98017.86345542138,7.892030741561568e-202,17.97314180735981,-0.0005555555555555556,0.5555555555555556,-0.1187949333504617
439,28.45004500450045,-0.32507113476059296,1.0648468974795871e-206,-0.17017433232367918,-32507.113476059298,1.064846897479587e-201,-17.017433232367917,0.0005555555555555556,-0.5555555555555556,-0.1187949333504617
440,28.514851485148515,0.32299856413385225,1.1363263901653567e-206,-0.1797316184455566,32299.856413385223,1.1363263901653568e-201,-17.97316184455566,0.0005555555555555556,-0.5555555555555556,-0.7352429378135372
441,28.579657965796578,-0.32504886923215304,1.2131086248313926e-206,-0.17999266550028106,-32504.886923215305,1.2131086248313926e-201,-17.999266550028107,-0.0005555555555555556,-0.5555555555555556,-0.7536431238755049
442,28.64446444644464,0.32302059408361283,1.294530093736971e-206,0.17016719663461233,32302.059408361285,1.294530093736971e-201,17.01671966346123,0.0005555555555555556,0.5555555555555556,-0.6723190260516388
443,28.709270927092707,-0.3250270725793263,1.3819913406196228e-206,-0.17043556823285497,-32502.707257932627,1.3819913406196228e-201,-17.043556823285495,-0.0005555555555555556,-0.5555555555555556,-0.6723190260516388
444,28.774077407740776,0.3230421529578119,1.474736374424075e-206,-0.179738753846759,32304.215295781192,1.474736374424075e-201,-17.9738753846759,0.0005555555555555556,-0.5555555555555556,-0.7374008664839875
445,28.83888388838884,0.9641491723315297,1.247772989717989e-206,-0.17999286032934103,96414.91723315297,1.2477729897179889e-201,-17.9992860329341,0.0005555555555555556,-0.5555555555555556,-0.6937351817132089
446,28.903690369036905,0.3092138930956647,1.058815470134256e-206,0.17016719131307056,30921.38930956647,1.0588154701342559e-201,17.016719131307056,-0.0005555555555555556,0.5555555555555556,-0.6736582335001705
447,28.968496849684968,0.9504695197867902,9.003099237971517e-207,0.17973142339523734,95046.95197867902,9.003099237971516e-202,17.973142339523733,0.0005555555555555556,0.5555555555555556,-0.6736582335001705
448,29.03330333033303,0.29568121721647556,7.677223707954128e-207,0.17999265931704025,29568.121721647556,7.677223707954128e-202,17.999265931704027,-0.0005555555555555556,0.5555555555555556,-0.6884019636759934
449,29.098109810981097,-0.3520727430757971,8.276547145641638e-207,-0.17016719680350278,-35207.27430757971,8.276547145641637e-202,-17.016719680350278,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
450,29.16291629162916,-0.9928678871790393,1.1252086015008249e-206,-0.17973142354520294,-99286.78871790392,1.1252086015008249e-201,-17.973142354520295,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
451,29.227722772277225,-1.6267789701746174,1.9243032361017976e-206,-0.1799926592331617,-162677.89701746174,1.9243032361017977e-201,-17.99926592331617,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
452,29.292529252925288,-2.25387994778231,4.129524652536397e-206,-0.1799997963586461,-225387.994778231,4.1295246525363974e-201,-17.99997963586461,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
453,29.357335733573358,-2.8742439809664537,1.1093225501703645e-205,-0.1799999852447018,-287424.39809664537,1.1093225501703644e-200,-17.99999852447018,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
454,29.422142214221424,-3.4879434447068,3.7213980579740293e-205,-0.17999999720702234,-348794.34447068,3.7213980579740293e-200,-17.999999720702235,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
455,29.486948694869486,-4.09504993645825,1.5552455074625162e-204,-0.17999999951673515,-409504.993645825,1.5552455074625162e-199,-17.999999951673516,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
456,29.55175517551755,-4.695634284504412,8.077869579296486e-204,-0.17999999992262006,-469563.4284504412,8.077869579296486e-199,-17.999999992262005,-0.0005555555555555556,-0.5555555555555556,-0.6884019636759934
457,29.616561656165615,-5.289766556220795,5.20183822776985e-203,-0.1799999999884297,-528976.6556220795,5.201838227769851e-198,-17.99999999884297,-0.0005555555555555556,-0.5555555555555556,-1.2427959987694517
458,29.681368136813678,-4.588361145239807,3.2841241356270797e-202,-0.17999999999823138,-458836.11452398065,3.28412413562708e-197,-17.99999999982314,0.0005555555555555556,-0.5555555555555556,-1.232390516942296
459,29.746174617461744,-3.8944909310459,1.6130557197152185e-201,-0.17999999999971278,-389449.09310459,1.6130557197152185e-196,-17.999999999971276,0.0005555555555555556,-0.5555555555555556,-1.1650851839273035
460,29.810981098109814,-3.2080749630365704,6.179939385554103e-201,-0.17999999999995,-320807.496303657,6.179939385554102e-196,-17.999999999995,0.0005555555555555556,-0.5555555555555556,-1.0985029119460752
461,29.875787578757876,-2.5290331602615663,1.8516947430437406e-200,-0.17999999999999058,-252903.31602615662,1.8516947430437405e-195,-17.99999999999906,0.0005555555555555556,-0.5555555555555556,-1.0326359331645736
462,29.94059405940594,-1.8572863020799242,4.350589695609668e-200,-0.17999999999999802,-185728.63020799242,4.350589695609668e-195,-17.9999999999998,0.0005555555555555556,-0.5555555555555556,-0.9674765631909324
463,30.005400540054005,-1.1927560189178896,8.036283093262544e-200,-0.1799999999999995,-119275.60189178896,8.036283093262545e-195,-17.99999999999995,0.0005555555555555556,-0.5555555555555556,-0.9030172001855162
464,30.070207020702068,-0.5353648301489284,1.1700750427168252e-199,0.17016699630073479,-53536.483014892845,1.1700750427168251e-194,17.01669963007348,0.0005555555555555556,0.5555555555555556,-0.7555808463439478
465,30.135013501350134,0.1149640457210507,1.346277434195474e-199,-0.17043557370475718,11496.40457210507,1.3462774341954742e-194,-17.043557370475718,0.0005555555555555556,-0.5555555555555556,-0.6947218200152983
466,30.199819981998196,-0.5308484890632293,1.548405634616838e-199,0.17042823780465716,-53084.848906322935,1.548405634616838e-194,17.042823780465717,-0.0005555555555555556,0.5555555555555556,-0.6947218200152983
467,30.264626462646262,0.11943185938889418,1.7787020752641083e-199,0.17973855362393948,11943.185938889419,1.7787020752641082e-194,17.973855362393948,0.0005555555555555556,0.5555555555555556,-0.6947218200152983
468,30.329432943294325,0.7627262991759717,1.6187877891116575e-199,0.1799928553140385,76272.62991759717,1.6187877891116576e-194,17.99928553140385,0.0005555555555555556,0.5555555555555556,-0.5539375429146719
469,30.394239423942395,1.3991098795617234,1.1701224541666755e-199,0.1799998019408376,139910.98795617235,1.1701224541666755e-194,17.999980194083758,0.0005555555555555556,0.5555555555555556,-0.5539375429146719
470,30.459045904590457,0.7395018704152525,8.497099606740005e-200,0.17999998473213583,73950.18704152525,8.497099606740005e-195,17.999998473213584,-0.0005555555555555556,0.5555555555555556,-0.5422673934179181
471,30.523852385238524,1.376134883396796,6.193326553212028e-200,-0.1701669967177618,137613.48833967958,6.193326553212028e-195,-17.01669967177618,0.0005555555555555556,-0.5555555555555556,-0.5422673934179181
472,30.588658865886586,2.0059286334067408,3.5939160303067204e-200,0.17043557369336468,200592.86334067408,3.59391603030672e-195,17.04355736933647,0.0005555555555555556,0.5555555555555556,-0.5112980298985934
473,30.653465346534652,1.3398016191009972,2.100075082113992e-200,0.17973875399590816,133980.1619100997,2.100075082113992e-195,17.973875399590817,-0.0005555555555555556,0.5555555555555556,-0.5112980298985934
474,30.718271827182715,0.6808306981250871,1.5577507176206248e-200,-0.1701741319509491,68083.06981250871,1.5577507176206248e-195,-17.01741319509491,-0.0005555555555555556,-0.5555555555555556,-0.6376689094069836
475,30.78307830783078,0.02893907523345486,1.4630003085025906e-200,-0.17973161297255308,2893.907523345486,1.4630003085025906e-195,-17.97316129725531,-0.0005555555555555556,-0.5555555555555556,-0.6376689094069836
476,30.84788478847885,-0.615949277695004,1.7352946102590786e-200,-0.179992666100825,-61594.9277695004,1.7352946102590786e-195,-17.9992666100825,-0.0005555555555555556,-0.5555555555555556,-0.6376689094069836
477,30.912691269126913,-1.2539095964647966,2.5929563882771155e-200,-0.17999979686281,-125390.95964647966,2.5929563882771156e-195,-17.999979686281,-0.0005555555555555556,-0.5555555555555556,-0.8470028552785085
478,30.977497749774976,-0.5958614385092112,3.858907074708605e-200,0.17016700184920605,-59586.14385092112,3.858907074708605e-195,17.016700184920605,0.0005555555555555556,0.5555555555555556,-0.5499785571859566
