t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1143,74.07380738073807,-0.21521968309284356,1.479429628606685e-24,0.1799928601550624,-21521.968309284355,1.479429628606685e-19,17.99928601550624,-0.0005555555555555556,0.5555555555555556,-0.5335388990696183
1144,74.13861386138613,-0.8574850821503345,1.9151144968323976e-24,0.1799998023326421,-85748.50821503345,1.9151144968323976e-19,17.99998023326421,-0.0005555555555555556,0.5555555555555556,-0.5672144430212241
1145,74.20342034203419,-1.4928506042918424,3.1201857226140028e-24,-0.1701670016998016,-149285.06042918423,3.1201857226140027e-19,-17.016700169980158,-0.0005555555555555556,-0.5555555555555556,-0.5672144430212241
1146,74.26822682268227,-0.832235518317619,5.058359803863417e-24,0.1704355735572913,-83223.5518317619,5.058359803863417e-19,17.04355735572913,0.0005555555555555556,0.5555555555555556,-0.763775248403576
1147,74.33303330333032,-0.1787173675353802,6.472915979269329e-24,-0.1704282378086831,-17871.73675353802,6.472915979269329e-19,-17.04282378086831,0.0005555555555555556,-0.5555555555555556,-0.7231481227848877
1148,74.3978397839784,-0.8213748679493538,8.270343541389644e-24,-0.1797385536240464,-82137.48679493538,8.270343541389644e-19,-17.973855362404638,-0.0005555555555555556,-0.5555555555555556,-0.7231481227848877
1149,74.46264626462646,-0.16797340444430925,1.0542042224885755e-23,0.17017413742388637,-16797.340444430924,1.0542042224885755e-18,17.017413742388637,0.0005555555555555556,0.5555555555555556,-0.7200028982904599
1150,74.52745274527453,-0.8107463662042937,1.3417680006782592e-23,0.17973161312205033,-81074.63662042937,1.3417680006782593e-18,17.973161312205033,-0.0005555555555555556,0.5555555555555556,-0.7200028982904599
1151,74.59225922592259,-0.15745909801550173,1.703827745839763e-23,0.17999266466336314,-15745.909801550173,1.703827745839763e-18,17.999266466336312,0.0005555555555555556,0.5555555555555556,-0.7200028982904599
1152,74.65706570657065,0.4888099586215169,1.712279055766054e-23,0.1799997970645858,48880.995862151685,1.7122790557660538e-18,17.99997970645858,0.0005555555555555556,0.5555555555555556,-0.7200028982904599
1153,74.72187218721872,1.1281361997884085,1.3652601402486144e-23,0.17999998398824654,112813.61997884086,1.3652601402486145e-18,17.999998398824655,0.0005555555555555556,0.5555555555555556,-0.5803240873112452
1154,74.78667866786678,0.47143923865928883,1.0924380406245401e-23,0.17999999549205337,47143.92386592888,1.0924380406245401e-18,17.999999549205338,-0.0005555555555555556,0.5555555555555556,-0.5803240873112452
1155,74.85148514851485,-0.17820288588069916,1.105879689154975e-23,-0.1701669964238703,-17820.288588069914,1.1058796891549751e-18,-17.016699642387028,-0.0005555555555555556,-0.5555555555555556,-0.5803240873112452
1156,74.91629162916291,-0.8208659133748486,1.4127048943054843e-23,-0.17973141807201823,-82086.59133748486,1.4127048943054843e-18,-17.973141807201824,-0.0005555555555555556,-0.5555555555555556,-0.5803240873112452
1157,74.98109810981099,-1.4566248131939141,2.2716537048985052e-23,-0.1799926592970206,-145662.4813193914,2.271653704898505e-18,-17.99926592970206,-0.0005555555555555556,-0.5555555555555556,-0.5803240873112452
1158,75.04590459045905,-2.0855537565356124,4.586762309243053e-23,-0.17999979640579905,-208555.37565356123,4.586762309243053e-18,-17.999979640579905,-0.0005555555555555556,-0.5555555555555556,-0.5803240873112452
1159,75.1107110711071,-2.7077261176219083,1.1600719493298008e-22,-0.17999998517517452,-270772.6117621908,1.1600719493298008e-17,-17.99999851751745,-0.0005555555555555556,-0.5555555555555556,-0.5803240873112452
1160,75.17551755175516,-3.3232144824017684,3.6663571387108137e-22,-0.1799999971173204,-332321.44824017683,3.6663571387108135e-17,-17.99999971173204,-0.0005555555555555556,-0.5555555555555556,-1.04996900031834
1161,75.24032403240324,-2.6429359071531993,1.1447816999155981e-21,0.17016699637947771,-264293.5907153199,1.144781699915598e-16,17.01669963794777,0.0005555555555555556,0.5555555555555556,-0.9600154647154783
1162,75.30513051305131,-1.9699654440451937,2.8016475271952423e-21,-0.17043557370261042,-196996.54440451937,2.8016475271952425e-16,-17.04355737026104,0.0005555555555555556,-0.5555555555555556,-0.8969597592999762
1163,75.36993699369937,-1.3042246501446584,5.388200888896234e-21,-0.17973875399616093,-130422.46501446584,5.388200888896234e-16,-17.973875399616094,0.0005555555555555556,-0.5555555555555556,-0.8969597592999762
1164,75.43474347434743,-0.6456359606270061,8.16465610421466e-21,0.17017413195093994,-64563.59606270061,8.16465610421466e-16,17.017413195093994,0.0005555555555555556,0.5555555555555556,-0.29803174793574444
1165,75.49954995499549,-1.283277432441202,1.2330388911063853e-20,0.1797316129725522,-128327.7432441202,1.2330388911063853e-15,17.97316129725522,-0.0005555555555555556,0.5555555555555556,-0.15010136453970252
1166,75.56435643564356,-0.6249138017557725,1.8544416770617893e-20,0.1799926641234223,-62491.38017557725,1.8544416770617893e-15,17.99926641234223,0.0005555555555555556,0.5555555555555556,-0.15010136453970252
1167,75.62916291629162,0.02637708242439689,2.2032344242730924e-20,0.17999979681075035,2637.708242439689,2.2032344242730924e-15,17.999979681075036,0.0005555555555555556,0.5555555555555556,-0.32398804373198425
1168,75.69396939693969,-0.6184837708702484,2.6157001480025243e-20,0.17999998665680633,-61848.37708702484,2.6157001480025244e-15,17.999998665680632,-0.0005555555555555556,0.5555555555555556,-0.32398804373198425
1169,75.75877587758777,-1.256416936907638,3.9120515880427594e-20,0.1799999954385218,-125641.69369076379,3.9120515880427594e-15,17.99999954385218,-0.0005555555555555556,0.5555555555555556,-0.29146328144410877
1170,75.82358235823583,-0.5983418156094678,5.827249629197909e-20,-0.17016699642532662,-59834.181560946774,5.827249629197909e-15,-17.01669964253266,0.0005555555555555556,-0.5555555555555556,-0.29146328144410877
1171,75.88838883888388,0.05266361705085657,6.857702952472873e-20,0.17043557370134998,5266.361705085657,6.8577029524728735e-15,17.043557370134998,0.0005555555555555556,0.5555555555555556,-0.7007649437833794
1172,75.95319531953194,0.6966753424705114,6.392182869780806e-20,0.17973875399609265,69667.53424705114,6.392182869780806e-15,17.973875399609266,0.0005555555555555556,0.5555555555555556,-0.5974582598938779
1173,76.01800180018002,0.044613529935823085,5.969411016825273e-20,0.1799928597855665,4461.352993582308,5.969411016825273e-15,17.99928597855665,-0.0005555555555555556,0.5555555555555556,-0.5974582598938779
1174,76.08280828082808,-0.6004432161581058,7.040809406274577e-20,-0.17016719132792094,-60044.32161581058,7.040809406274577e-15,-17.016719132792094,-0.0005555555555555556,-0.5555555555555556,-0.7618949423701276
1175,76.14761476147615,-1.2385701743991266,1.0462442339524698e-19,0.17043556837780025,-123857.01743991267,1.0462442339524698e-14,17.043556837780024,-0.0005555555555555556,0.5555555555555556,-0.2970363252510404
1176,76.21242124212421,-0.5806867798298203,1.5485191993262821e-19,-0.17042823795016035,-58068.67798298203,1.5485191993262822e-14,-17.042823795016034,0.0005555555555555556,-0.5555555555555556,-0.2970363252510404
1177,76.27722772277227,0.07012898586537956,1.810864376222535e-19,0.170428438172826,7012.898586537956,1.810864376222535e-14,17.0428438172826,0.0005555555555555556,0.5555555555555556,-0.6990116976051173
1178,76.34203420342034,0.7139530557057563,1.6774138698303125e-19,-0.17042843270396504,71395.30557057563,1.6774138698303126e-14,-17.042843270396503,0.0005555555555555556,-0.5555555555555556,-0.6365608007181776
1179,76.4068406840684,1.3508605846555914,1.233862758460547e-19,0.17042843285334583,135086.05846555915,1.233862758460547e-14,17.042843285334584,0.0005555555555555556,0.5555555555555556,-0.5747805525883258
1180,76.47164716471647,0.6917709130454294,9.116121341438698e-20,0.17973855895149113,69177.09130454293,9.116121341438699e-15,17.973855895149114,-0.0005555555555555556,0.5555555555555556,-0.5747805525883258
1181,76.53645364536453,0.039761788394019816,8.528155826664877e-20,0.17999285446630026,3976.178839401982,8.528155826664876e-15,17.999285446630026,-0.0005555555555555556,0.5555555555555556,-0.5747805525883258
1182,76.6012601260126,-0.605242855699032,1.0076292765181846e-19,0.17999980232931292,-60524.2855699032,1.0076292765181846e-14,17.999980232931293,-0.0005555555555555556,0.5555555555555556,-0.4082380813242995
1183,76.66606660666066,0.04583671791901112,1.1887460181892945e-19,-0.17016700169989316,4583.671791901113,1.1887460181892944e-14,-17.016700169989317,0.0005555555555555556,-0.5555555555555556,-0.4082380813242995
1184,76.73087308730872,0.6899217799159123,1.1107627787644766e-19,0.17043557355728448,68992.17799159123,1.1107627787644766e-14,17.04355735572845,0.0005555555555555556,0.5555555555555556,-0.4082380813242995
1185,76.7956795679568,1.327087492793106,8.241102061927491e-20,0.17973875399219624,132708.7492793106,8.24110206192749e-15,17.973875399219626,0.0005555555555555556,0.5555555555555556,-0.6380337998090381
1186,76.86048604860486,0.6682531593742219,6.140811053058144e-20,-0.17017413195104586,66825.31593742219,6.140811053058144e-15,-17.017413195104584,-0.0005555555555555556,-0.5555555555555556,-0.6380337998090381
1187,76.92529252925293,0.016496656946246774,5.793329824140504e-20,-0.17973161297255535,1649.6656946246774,5.7933298241405035e-15,-17.973161297255537,-0.0005555555555555556,-0.5555555555555556,-0.6388889293342251
1188,76.99009900990099,0.6608968939044798,5.47045527792046e-20,-0.17999266553863483,66089.68939044798,5.4704552779204595e-15,-17.99926655386348,0.0005555555555555556,-0.5555555555555556,-0.7231489147815909
1189,77.05490549054905,1.2983743405322012,4.101109887697311e-20,-0.17999979682970496,129837.43405322013,4.101109887697311e-15,-17.999979682970498,0.0005555555555555556,-0.5555555555555556,-0.6613760571196285
1190,77.1197119711971,0.6398484473435827,3.087502124057715e-20,-0.1799999847269081,63984.844734358274,3.087502124057715e-15,-17.99999847269081,-0.0005555555555555556,-0.5555555555555556,-0.6613760571196285
1191,77.18451845184518,-0.011602903623376015,2.9425740410489104e-20,-0.17999999479990436,-1160.2903623376014,2.9425740410489105e-15,-17.999999479990436,-0.0005555555555555556,-0.5555555555555556,-0.7252546386943279
1192,77.24932493249324,0.6330992068493655,2.806678495540484e-20,-0.17999999977832054,63309.92068493655,2.806678495540484e-15,-17.999999977832054,0.0005555555555555556,-0.5555555555555556,-0.7252546386943279
1193,77.31413141314131,1.270875283967735,2.125167538113011e-20,-0.17999999992478766,127087.5283967735,2.125167538113011e-15,-17.999999992478767,0.0005555555555555556,-0.5555555555555556,-0.6640452392000293
1194,77.37893789378938,0.61264486465682,1.6157559027328743e-20,0.1701669963027956,61264.486465682,1.6157559027328743e-15,17.01669963027956,-0.0005555555555555556,0.5555555555555556,-0.6442237843584008
1195,77.44374437443744,1.2506407571282718,1.2324174830318424e-20,0.17973141806870396,125064.07571282718,1.2324174830318424e-15,17.973141806870395,0.0005555555555555556,0.5555555555555556,-0.59708684180695
1196,77.5085508550855,0.5926276891746977,9.43815939539852e-21,-0.17017433232381057,59262.768917469766,9.43815939539852e-16,-17.01743323238106,-0.0005555555555555556,-0.5555555555555556,-0.59708684180695
1197,77.57335733573356,-0.0583163569743315,9.148525804569327e-21,0.17043537332925238,-5831.635697433149,9.148525804569327e-16,17.043537332925236,-0.0005555555555555556,0.5555555555555556,-0.6462262491087964
1198,77.63816381638163,-0.70226735546951,1.1195665265030742e-20,0.179738748523147,-70226.73554695101,1.1195665265030743e-15,17.9738748523147,-0.0005555555555555556,0.5555555555555556,-0.23844628609326213
1199,77.7029702970297,-1.3393003779466903,1.7254250860942582e-20,-0.17017413210043053,-133930.03779466904,1.7254250860942582e-15,-17.017413210043053,-0.0005555555555555556,-0.5555555555555556,-0.23844628609326213
1200,77.76777677767777,-0.6803348171208063,2.6475563217165656e-20,-0.17973161297663667,-68033.48171208064,2.6475563217165655e-15,-17.97316129766367,0.0005555555555555556,-0.5555555555555556,-0.8336214110210578
1201,77.83258325832584,-0.02844852118071812,3.208572258463872e-20,-0.1799926648228493,-2844.8521180718117,3.208572258463872e-15,-17.99926648228493,0.0005555555555555556,-0.5555555555555556,-0.7900153365447171
1202,77.8973897389739,0.6164345825265609,3.078909515809366e-20,0.1701671966531149,61643.45825265609,3.078909515809366e-15,17.016719665311488,0.0005555555555555556,0.5555555555555556,-0.643857838244882
1203,77.96219621962196,1.2543897623675375,2.3452527150751524e-20,0.17973142354109495,125438.97623675375,2.3452527150751523e-15,17.973142354109495,0.0005555555555555556,0.5555555555555556,-0.6024147909635524
1204,78.02700270027002,0.5963364189397081,1.7936432117787584e-20,-0.1701743321743378,59633.64189397081,1.793643211778758e-15,-17.01743321743378,-0.0005555555555555556,-0.5555555555555556,-0.6024147909635524
1205,78.09180918091809,-0.0546474698669402,1.736293284283523e-20,0.17043537333334263,-5464.74698669402,1.736293284283523e-15,17.043537333334264,-0.0005555555555555556,0.5555555555555556,-0.6024147909635524
1206,78.15661566156615,-0.6986378829173627,2.1220288645161145e-20,0.17973874852325483,-69863.78829173627,2.1220288645161144e-15,17.973874852325483,-0.0005555555555555556,0.5555555555555556,-0.2337132704302453
1207,78.22142214221422,-0.046554968732790726,2.5885967542327765e-20,-0.17017413210043472,-4655.496873279073,2.5885967542327765e-15,-17.017413210043472,0.0005555555555555556,-0.5555555555555556,-0.2337132704302453
1208,78.28622862286228,0.5985226515139412,2.5001463013552033e-20,0.17043537879813708,59852.265151394124,2.500146301355203e-15,17.04353787981371,0.0005555555555555556,0.5555555555555556,-0.2337132704302453
1209,78.35103510351034,1.2366702577834692,1.9166544091805355e-20,0.17973874867255415,123667.02577834691,1.9166544091805353e-15,17.973874867255415,0.0005555555555555556,0.5555555555555556,-0.2337132704302453
1210,78.41584158415841,1.8679622970720071,1.1691690996061628e-20,0.17999285895273043,186796.22970720072,1.1691690996061628e-15,17.999285895273044,0.0005555555555555556,0.5555555555555556,-0.2337132704302453
1211,78.48064806480647,2.492472417780172,5.688951786916716e-21,0.1799998017132228,249247.2417780172,5.688951786916715e-16,17.99998017132228,0.0005555555555555556,0.5555555555555556,-0.5455481615848388
1212,78.54545454545455,1.8211185045600562,2.792751400686339e-21,0.17999998521707397,182111.85045600563,2.792751400686339e-16,17.999998521707397,-0.0005555555555555556,0.5555555555555556,-0.5455481615848388
1213,78.6102610261026,1.1569768913672573,1.7435722690977246e-21,0.17999999650945236,115697.68913672573,1.7435722690977246e-16,17.999999650945238,-0.0005555555555555556,0.5555555555555556,-0.5455481615848388
1214,78.67506750675068,0.4999700970537968,1.380816689265892e-21,0.179999999026005,49997.00970537968,1.380816689265892e-16,17.9999999026005,-0.0005555555555555556,0.5555555555555556,-0.6137940635954198
1215,78.73987398739874,-0.1499785338197834,1.3835981371128245e-21,-0.17016699632733645,-14997.85338197834,1.3835981371128246e-16,-17.016699632733644,-0.0005555555555555556,-0.5555555555555556,-0.7181983032226605
1216,78.8046804680468,-0.7929448066455402,1.7497019674638237e-21,0.17043557370402682,-79294.48066455402,1.7497019674638237e-16,17.04355737040268,-0.0005555555555555556,0.5555555555555556,-0.5113496243966305
1217,78.86948694869487,-1.4290037515372176,2.7855596715974346e-21,0.17973875399619915,-142900.37515372175,2.7855596715974346e-16,17.973875399619914,-0.0005555555555555556,0.5555555555555556,-0.07955165090321026
1218,78.93429342934293,-0.7690745341709566,4.413796027538975e-21,-0.17017413195093936,-76907.45341709566,4.413796027538975e-16,-17.017413195093937,0.0005555555555555556,-0.5555555555555556,-0.07955165090321026
1219,78.999099909991,-0.11623490799468049,5.521787614839095e-21,-0.17973161297255286,-11623.490799468049,5.521787614839094e-16,-17.973161297255285,0.0005555555555555556,-0.5555555555555556,-0.07955165090321026
