t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
720,46.66066606660666,0.8816939137373258,4.35971260496891e-62,0.17042824327361528,88169.39137373258,4.3597126049689103e-57,17.04282432736153,0.0005555555555555556,0.5555555555555556,-0.5102494117063897
721,46.725472547254725,1.5167994341990994,3.0199335431622687e-62,0.17973855377331852,151679.94341990995,3.019933543162269e-57,17.97385537733185,0.0005555555555555556,0.5555555555555556,-0.5122010055061701
722,46.790279027902784,0.85592702989896,2.102489234047012e-62,-0.17017413741980916,85592.702989896,2.1024892340470122e-57,-17.017413741980917,-0.0005555555555555556,-0.5555555555555556,-0.5122010055061701
723,46.85508550855086,0.20215434760326598,1.854595555088078e-62,-0.17973161312192998,20215.434760326596,1.854595555088078e-57,-17.973161312193,-0.0005555555555555556,-0.5555555555555556,-0.5122010055061701
724,46.919891989198916,-0.44459485661230846,2.0674715108639816e-62,-0.17999266559037294,-44459.48566123084,2.0674715108639816e-57,-17.999266559037295,-0.0005555555555555556,-0.5555555555555556,-0.5122010055061701
725,46.98469846984698,-1.084396035550783,2.9054435758731893e-62,-0.17999979692339,-108439.60355507828,2.905443575873189e-57,-17.999979692339,-0.0005555555555555556,-0.5555555555555556,-0.830381491167888
726,47.04950495049504,-0.42816891082183806,4.06929146277597e-62,-0.17999998458290567,-42816.89108218381,4.06929146277597e-57,-17.999998458290566,0.0005555555555555556,-0.5555555555555556,-0.8288522015042289
727,47.114311431143115,0.2210083673499485,4.505765562781517e-62,-0.17999999406679199,22100.83673499485,4.505765562781517e-57,-17.999999406679198,0.0005555555555555556,-0.5555555555555556,-0.7658821612275617
728,47.17911791179118,-0.42594338555898825,4.989152718304955e-62,-0.17999999726571095,-42594.33855589882,4.989152718304955e-57,-17.999999726571094,-0.0005555555555555556,-0.5555555555555556,-0.7658821612275617
729,47.24392439243924,-1.0659449844816937,6.9646457414258885e-62,0.170166996375417,-106594.49844816937,6.964645741425889e-57,17.0166996375417,-0.0005555555555555556,0.5555555555555556,-0.16459552200543726
730,47.30873087308731,-0.4099161379454115,9.690269128749929e-62,0.17973141807068654,-40991.61379454115,9.690269128749929e-57,17.973141807068654,0.0005555555555555556,0.5555555555555556,-0.16459552200543726
731,47.37353735373537,0.23906504396973652,1.0659746540838394e-61,0.17999265988405258,23906.50439697365,1.0659746540838394e-56,17.99926598840526,0.0005555555555555556,0.5555555555555556,-0.16459552200543726
732,47.43834383438344,0.8810742742711123,9.294546477408502e-62,0.17999979687872145,88107.42742711122,9.294546477408502e-57,17.999979687872145,0.0005555555555555556,0.5555555555555556,-0.16459552200543726
733,47.5031503150315,1.5161864520672659,6.4396737830236686e-62,0.1799999844445073,151618.6452067266,6.439673783023668e-57,17.99999844445073,0.0005555555555555556,0.5555555555555556,-0.5599276848060514
734,47.567956795679564,0.8553206989046455,4.484305482485316e-62,0.179999996064856,85532.06989046454,4.4843054824853165e-57,17.999999606485602,-0.0005555555555555556,0.5555555555555556,-0.5599276848060514
735,47.63276327632762,0.20155457232595175,3.956443969528523e-62,0.179999998781325,20155.457232595174,3.9564439695285234e-57,17.9999998781325,-0.0005555555555555556,0.5555555555555556,-0.5923379631856139
736,47.697569756975696,0.8439667745479267,3.4963907324979563e-62,0.17999999942629594,84396.67745479266,3.496390732497956e-57,17.999999942629593,0.0005555555555555556,0.5555555555555556,-0.6204916968536818
737,47.76237623762376,0.19032262224730878,3.097387607420986e-62,0.1799999998215319,19032.26222473088,3.0973876074209856e-57,17.999999982153188,-0.0005555555555555556,0.5555555555555556,-0.6204916968536818
738,47.82718271827182,-0.45629948453514735,3.4675762286122898e-62,0.179999999914643,-45629.948453514735,3.46757622861229e-57,17.9999999914643,-0.0005555555555555556,0.5555555555555556,-0.6204916968536818
739,47.891989198919894,-1.09597498305873,4.893499133763808e-62,0.17999999996791013,-109597.498305873,4.8934991337638083e-57,17.999999996791015,-0.0005555555555555556,0.5555555555555556,-0.2728074658698416
740,47.95679567956795,-0.43962352724316456,6.882191012179988e-62,0.17999999999087296,-43962.35272431646,6.882191012179988e-57,17.999999999087297,0.0005555555555555556,0.5555555555555556,-0.2728074658698416
741,48.02160216021602,-1.0794781742081496,9.654432656601789e-62,0.17999999999652996,-107947.81742081496,9.654432656601789e-57,17.999999999652996,-0.0005555555555555556,0.5555555555555556,-0.20389424319822214
742,48.08640864086408,-0.4233039018329443,1.3497963447586127e-61,-0.17016699630082763,-42330.39018329443,1.3497963447586126e-56,-17.016699630082762,0.0005555555555555556,-0.5555555555555556,-0.20389424319822214
743,48.15121512151215,0.2258211092045736,1.4919743434988434e-61,0.17043557370475843,22582.11092045736,1.4919743434988434e-56,17.043557370475842,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
744,48.21602160216021,0.8679726177887156,1.3070806351871496e-61,0.1797387539962168,86797.26177887156,1.3070806351871497e-56,17.97387539962168,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
745,48.28082808280828,1.503225545589862,9.098626639976444e-62,0.17999285954210026,150322.5545589862,9.098626639976444e-57,17.999285954210027,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
746,48.34563456345635,2.131654003304797,5.044924054331151e-62,0.1799998018241233,213165.4003304797,5.0449240543311513e-57,17.99998018241233,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
747,48.41044104410441,2.7533313056410043,2.233610511891666e-62,0.17999998514634816,275333.1305641004,2.233610511891666e-57,17.999998514634814,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
748,48.475247524752476,3.3683299797065462,7.917810364275241e-63,0.17999999713328146,336832.99797065463,7.917810364275241e-58,17.999999713328148,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
749,48.540054005400535,3.9767217734570197,2.2539437412871543e-63,0.17999999949573015,397672.17734570196,2.2539437412871544e-58,17.999999949573013,0.0005555555555555556,0.5555555555555556,-0.20389424319822214
750,48.6048604860486,4.578577664065904,5.172810259860895e-64,0.17999999991808688,457857.76640659035,5.172810259860894e-59,17.99999999180869,0.0005555555555555556,0.5555555555555556,-0.3431974528440217
751,48.66966696669666,3.884812893281674,1.2055925094407961e-64,0.17999999998668495,388481.2893281674,1.2055925094407962e-59,17.999999998668496,-0.0005555555555555556,0.5555555555555556,-0.3431974528440217
752,48.73447344734473,3.198501180529171,3.596482039837234e-65,0.1799999999976805,319850.1180529171,3.5964820398372343e-60,17.99999999976805,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
753,48.7992799279928,2.5195624582174636,1.371226014123617e-65,0.17999999999956195,251956.24582174636,1.371226014123617e-60,17.999999999956195,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
754,48.86408640864086,1.8479175189149568,6.666472540752217e-66,0.1799999999999089,184791.7518914957,6.666472540752217e-61,17.99999999999089,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
755,48.92889288928893,1.1834880061087802,4.122265237165884e-66,0.17999999999997868,118348.80061087802,4.122265237165884e-61,17.99999999999787,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
756,48.99369936993699,0.526196405064163,3.233768849377323e-66,0.17999999999999405,52619.6405064163,3.2337688493773225e-61,17.999999999999407,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
757,49.05850585058506,-0.12403396621973262,3.2099945041239693e-66,0.17999999999999786,-12403.396621973261,3.209994504123969e-61,17.999999999999787,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
758,49.123312331233116,-0.7672789659549407,4.021828980638016e-66,0.17999999999999897,-76727.89659549406,4.021828980638016e-61,17.999999999999897,-0.0005555555555555556,0.5555555555555556,-0.41049271394583037
759,49.18811881188119,-1.4036136374153043,6.344262069706577e-66,0.1799999999999997,-140361.36374153043,6.344262069706577e-61,17.999999999999968,-0.0005555555555555556,0.5555555555555556,-0.0075243373845447215
760,49.252925292529255,-0.7439571854614438,9.961671841622293e-66,-0.17016699630073673,-74395.71854614439,9.961671841622293e-61,-17.016699630073674,0.0005555555555555556,-0.5555555555555556,-0.0075243373845447215
761,49.317731773177314,-0.09138739489270534,1.2350752355146207e-65,-0.1797314180686468,-9138.739489270534,1.2350752355146207e-60,-17.973141806864678,0.0005555555555555556,-0.5555555555555556,-0.7758141692918453
762,49.38253825382539,0.5541718401955026,1.2121790815535192e-65,-0.17999266054548485,55417.18401955026,1.2121790815535191e-60,-17.999266054548485,0.0005555555555555556,-0.5555555555555556,-0.7335011893549017
763,49.44734473447345,1.1927958885822243,9.441535392495434e-66,0.1701671967699453,119279.58885822243,9.441535392495433e-61,17.01671967699453,0.0005555555555555556,0.5555555555555556,-0.5418079313766583
764,49.51215121512151,0.5354042460872692,7.381899540529232e-66,-0.17043556822915848,53540.42460872692,7.381899540529233e-61,-17.043556822915846,-0.0005555555555555556,-0.5555555555555556,-0.5418079313766583
765,49.57695769576957,-0.11492505211154908,7.303505225256488e-66,0.17042823795421524,-11492.505211154907,7.303505225256487e-61,17.042823795421526,-0.0005555555555555556,0.5555555555555556,-0.5418079313766583
766,49.64176417641764,-0.7582679080051357,9.120820953349318e-66,0.17973855362801675,-75826.79080051357,9.120820953349319e-61,17.973855362801675,-0.0005555555555555556,0.5555555555555556,-0.42136862167172856
767,49.7065706570657,-1.3946993845074478,1.4341327618212195e-65,0.17999285421158503,-139469.93845074478,1.4341327618212195e-60,17.999285421158504,-0.0005555555555555556,0.5555555555555556,0.008638330833568325
768,49.77137713771377,-0.7351386981601414,2.244678396443546e-65,-0.17016719148017426,-73513.86981601415,2.2446783964435458e-60,-17.016719148017426,0.0005555555555555556,-0.5555555555555556,0.008638330833568325
769,49.83618361836184,-0.08266366494092228,2.7742389054393382e-65,0.17043556837364282,-8266.366494092228,2.774238905439338e-60,17.04355683736428,0.0005555555555555556,0.5555555555555556,-0.7138916603638649
770,49.900990099009896,-0.726353075014638,3.4247521240520452e-65,-0.17042823795026893,-72635.3075014638,3.4247521240520454e-60,-17.042823795026894,-0.0005555555555555556,-0.5555555555555556,-0.7138916603638649
771,49.96579657965797,-1.363127391313921,5.323793052362492e-65,0.17042843817283132,-136312.7391313921,5.323793052362492e-60,17.04284381728313,-0.0005555555555555556,0.5555555555555556,0.00769334364538013
772,50.03060306030603,-0.7039059383990289,8.23902564579455e-65,0.17973855909678293,-70390.5938399029,8.23902564579455e-60,17.973855909678292,0.0005555555555555556,0.5555555555555556,0.00769334364538013
773,50.095409540954094,-0.0517664481652656,1.0069508220532026e-64,0.17999285445462773,-5176.64481652656,1.0069508220532027e-59,17.999285445462775,0.0005555555555555556,0.5555555555555556,0.00769334364538013
774,50.16021602160215,0.5933671610029844,9.743607297052633e-65,0.17999980231539017,59336.716100298436,9.743607297052634e-60,17.999980231539016,0.0005555555555555556,0.5555555555555556,0.00769334364538013
775,50.225022502250226,1.231570152720182,7.483415104751985e-65,0.1799999840625977,123157.01527201821,7.483415104751985e-60,17.99999840625977,0.0005555555555555556,0.5555555555555556,0.00769334364538013
776,50.289828982898285,1.8629169820408618,4.573254988967531e-65,0.1799999957163514,186291.69820408616,4.573254988967531e-60,17.99999957163514,0.0005555555555555556,0.5555555555555556,0.00769334364538013
777,50.35463546354635,2.487481304155532,2.229321461635679e-65,0.17999999902183705,248748.13041555323,2.229321461635679e-60,17.999999902183706,0.0005555555555555556,0.5555555555555556,0.00769334364538013
778,50.41944194419442,3.105335982982756,8.69056336843512e-66,0.179999999802501,310533.5982982756,8.690563368435119e-61,17.9999999802501,0.0005555555555555556,0.5555555555555556,0.00769334364538013
779,50.48424842484248,3.716553099669997,2.716871377908176e-66,0.1799999999639168,371655.3099669997,2.716871377908176e-61,17.99999999639168,0.0005555555555555556,0.5555555555555556,0.00769334364538013
780,50.54905490549055,4.321203961003129,6.834951328235299e-67,0.1799999999939431,432120.39610031294,6.834951328235299e-62,17.99999999939431,0.0005555555555555556,0.5555555555555556,-0.3681627315431645
781,50.61386138613861,3.6302041348018275,1.745340512015521e-67,0.17999999999899102,363020.41348018276,1.745340512015521e-62,17.999999999899103,-0.0005555555555555556,0.5555555555555556,-0.3681627315431645
782,50.678667866786675,2.946627663059445,5.702365076529171e-68,0.1799999999998192,294662.7663059445,5.702365076529171e-63,17.99999999998192,-0.0005555555555555556,0.5555555555555556,-0.3681627315431645
783,50.743474347434734,2.2703947972880227,2.3792359356278472e-68,0.17999999999996477,227039.47972880228,2.3792359356278473e-63,17.999999999996476,-0.0005555555555555556,0.5555555555555556,-0.5014967865149941
784,50.80828082808281,1.6014266457306958,1.2646590940855002e-68,0.1799999999999924,160142.66457306957,1.2646590940855e-63,17.99999999999924,-0.0005555555555555556,0.5555555555555556,-0.5670914502673061
785,50.873087308730874,0.9396450933292678,8.541784716737981e-69,-0.17016699630073695,93964.50933292678,8.541784716737981e-64,-17.016699630073695,-0.0005555555555555556,-0.5555555555555556,-0.6125049265928961
786,50.93789378937893,1.574127949312406,5.795295314540606e-69,-0.17973141806864654,157412.7949312406,5.7952953145406064e-64,-17.973141806864653,0.0005555555555555556,-0.5555555555555556,-0.6125049265928961
787,51.002700270027006,0.9126396357338574,3.9527215820032855e-69,-0.1799926594364916,91263.96357338574,3.9527215820032855e-64,-17.99926594364916,-0.0005555555555555556,-0.5555555555555556,-0.6322819632116228
788,51.067506750675065,0.2582577203357871,3.4165808199003716e-69,0.17016719680023623,25825.77203357871,3.416580819900371e-64,17.016719680023623,-0.0005555555555555556,0.5555555555555556,-0.6322819632116228
789,51.13231323132313,-0.38909420769025,3.7329898359766095e-69,0.1797314235451158,-38909.420769025,3.732989835976609e-64,17.97314235451158,-0.0005555555555555556,0.5555555555555556,-0.6322819632116228
790,51.19711971197119,-1.0294916869819895,5.142783578253862e-69,0.17999266005841152,-102949.16869819895,5.1427835782538625e-64,17.999266005841154,-0.0005555555555555556,0.5555555555555556,-0.10445153267411354
791,51.26192619261926,-0.37385441825066773,7.062619806042434e-69,-0.17016719678325692,-37385.44182506677,7.062619806042434e-64,-17.016719678325693,0.0005555555555555556,-0.5555555555555556,-0.10445153267411354
792,51.32673267326733,0.274739360003178,7.669526270565278e-69,0.17043556822879488,27473.9360003178,7.669526270565279e-64,17.043556822879488,0.0005555555555555556,0.5555555555555556,-0.10445153267411354
793,51.39153915391539,0.9163653438031044,6.602399306446505e-69,0.1797387538466475,91636.53438031045,6.602399306446505e-64,17.97387538466475,0.0005555555555555556,0.5555555555555556,-0.5850386034283991
794,51.456345634563455,1.5510983925169581,4.516990753066827e-69,0.1799928594776259,155109.8392516958,4.5169907530668275e-64,17.999285947762587,0.0005555555555555556,0.5555555555555556,-0.5850386034283991
795,51.521152115211514,0.8898575832409383,3.1063572812913586e-69,0.17999980183027448,88985.75832409384,3.106357281291359e-64,17.999980183027446,-0.0005555555555555556,0.5555555555555556,-0.5588576278424302
