t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
499,32.33843384338434,0.7472476923625089,4.633214306702064e-82,0.17999266597560143,74724.76923625088,4.633214306702064e-77,17.999266597560144,0.0005555555555555556,0.5555555555555556,-0.542891073637112
500,32.403240324032396,1.3837975581516375,3.367681563179833e-82,0.17999979680881223,138379.75581516375,3.367681563179833e-77,17.99997968088122,0.0005555555555555556,0.5555555555555556,-0.542891073637112
501,32.46804680468047,0.7243539898663172,2.4589624577565322e-82,-0.17016700185068676,72435.39898663171,2.458962457756532e-77,-17.016700185068675,-0.0005555555555555556,-0.5555555555555556,-0.6333881867217788
502,32.532853285328535,0.07199481610997928,2.2736813601829462e-82,0.17043557355316627,7199.481610997928,2.273681360182946e-77,17.043557355316626,-0.0005555555555555556,0.5555555555555556,-0.6333881867217788
503,32.597659765976594,-0.5733560864390159,2.655598181271413e-82,-0.17042823780879587,-57335.60864390159,2.655598181271413e-77,-17.042823780879587,-0.0005555555555555556,-0.5555555555555556,-0.698889814196266
504,32.66246624662466,-1.2117739841901816,3.9080512612461626e-82,-0.17973855362405258,-121177.39841901815,3.908051261246163e-77,-17.97385536240526,-0.0005555555555555556,-0.5555555555555556,-0.7614280366512735
505,32.72727272727273,-1.8433334525196035,7.228447843811119e-82,0.1701741374238901,-184333.34525196036,7.228447843811119e-77,17.01741374238901,-0.0005555555555555556,0.5555555555555556,-0.7614280366512735
506,32.79207920792079,-2.4681081577053705,1.6762938073194708e-81,0.17973161312204103,-246810.81577053704,1.676293807319471e-76,17.973161312204102,-0.0005555555555555556,0.5555555555555556,-0.8825130004288714
507,32.85688568856885,-3.086170960613631,4.862060884194584e-81,0.17999266479696016,-308617.0960613631,4.862060884194584e-76,17.999266479696015,-0.0005555555555555556,0.5555555555555556,-1.0243806693915696
508,32.921692169216925,-2.4084388353190427,1.3945793640361943e-80,-0.17016719665382862,-240843.88353190426,1.3945793640361942e-75,-17.016719665382862,0.0005555555555555556,-0.5555555555555556,-0.9372703699537202
509,32.986498649864984,-1.7379875230279795,3.138087185482775e-80,-0.17973142354111238,-173798.75230279795,3.138087185482775e-75,-17.97314235411124,0.0005555555555555556,-0.5555555555555556,-0.9372703699537202
510,33.05130513051305,-1.0747389451968412,5.554155460000093e-80,0.1701743321743419,-107473.89451968412,5.554155460000093e-75,17.017433217434192,0.0005555555555555556,0.5555555555555556,-0.19203556490102386
511,33.11611161116112,-0.418615585709131,7.752155498390502e-80,-0.17043537333333866,-41861.5585709131,7.752155498390502e-75,-17.043537333333866,0.0005555555555555556,-0.5555555555555556,-0.19203556490102386
512,33.18091809180918,0.23045905903850683,8.554338954979125e-80,0.17042824327758674,23045.905903850682,8.554338954979125e-75,17.042824327758673,0.0005555555555555556,0.5555555555555556,-0.19203556490102386
513,33.24572457245724,0.8725607425051454,7.48180155806896e-80,0.17973855377342485,87256.07425051453,7.481801558068959e-75,17.973855377342485,0.0005555555555555556,0.5555555555555556,-0.19203556490102386
514,33.31053105310531,1.5077643804586842,5.199554115009188e-80,0.179992854069384,150776.43804586842,5.199554115009188e-75,17.9992854069384,0.0005555555555555556,0.5555555555555556,-0.19203556490102386
515,33.375337533753374,2.136144077842815,2.878319572651759e-80,0.17999980167448093,213614.4077842815,2.878319572651759e-75,17.999980167448093,0.0005555555555555556,0.5555555555555556,-0.5801120501460361
516,33.44014401440143,1.4686181707537362,1.6052934105223452e-80,0.17999998508716905,146861.81707537363,1.6052934105223452e-75,17.999998508716907,-0.0005555555555555556,0.5555555555555556,-0.5801120501460361
517,33.504950495049506,0.8082633766428947,1.1370615643889555e-80,-0.17016699670806837,80826.33766428947,1.1370615643889555e-75,-17.016699670806837,-0.0005555555555555556,-0.5555555555555556,-0.6252489425629061
518,33.56975697569757,0.15500274484156812,1.0202628569803993e-80,-0.17973141807977272,15500.274484156811,1.0202628569803993e-75,-17.97314180797727,-0.0005555555555555556,-0.5555555555555556,-0.6252489425629061
519,33.63456345634563,-0.49123992323990817,1.156739123589732e-80,0.17017433232350865,-49123.99232399082,1.156739123589732e-75,17.017433232350864,-0.0005555555555555556,0.5555555555555556,-0.6252489425629061
520,33.6993699369937,-1.1305400591115689,1.6529609454695322e-80,0.1797316184455504,-113054.00591115688,1.6529609454695323e-75,17.97316184455504,-0.0005555555555555556,0.5555555555555556,-0.4755422817337186
521,33.764176417641764,-0.47381727350325226,2.3536682165485766e-80,0.17999266443916634,-47381.72735032523,2.3536682165485764e-75,17.999266443916635,0.0005555555555555556,0.5555555555555556,-0.4755422817337186
522,33.82898289828982,-1.1133045297954298,3.3424339439935923e-80,-0.17016719666359362,-111330.45297954298,3.342433943993592e-75,-17.01671966635936,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
523,33.89378937893789,-1.7459217629369896,5.968066236796062e-80,-0.1797314235413794,-174592.17629369895,5.968066236796062e-75,-17.973142354137938,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
524,33.95859585958596,-2.371742789814155,1.336562374995877e-79,-0.17999265960021182,-237174.27898141553,1.336562374995877e-74,-17.999265960021184,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
525,34.02340234023402,-2.990840622746629,3.7451830519502305e-79,-0.17999979618883186,-299084.0622746629,3.7451830519502304e-74,-17.999979618883184,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
526,34.08820882088209,-3.603287489020874,1.3099318496420979e-78,-0.17999998550357832,-360328.7489020874,1.3099318496420978e-73,-17.99999855035783,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
527,34.153015301530154,-4.209154839958043,5.70530674932537e-78,-0.17999999753025991,-420915.48399580433,5.70530674932537e-73,-17.999999753025993,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
528,34.21782178217822,-4.808513359276964,3.0868638481812656e-77,-0.17999999960987761,-480851.33592769643,3.0868638481812655e-72,-17.99999996098776,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
529,34.28262826282628,-5.401432971341328,2.0697602131029676e-76,-0.1799999999423685,-540143.2971341328,2.0697602131029677e-71,-17.999999994236852,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
530,34.347434743474345,-5.987982849317737,1.7156711266576741e-75,-0.17999999999198413,-598798.2849317737,1.7156711266576742e-70,-17.999999999198412,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
531,34.41224122412241,-6.568231423245419,1.7538603685505211e-74,-0.17999999999894462,-656823.1423245419,1.7538603685505212e-69,-17.999999999894463,-0.0005555555555555556,-0.5555555555555556,-0.4755422817337186
532,34.47704770477047,-7.142246388019844,2.2055882095725284e-73,-0.17999999999986785,-714224.6388019844,2.2055882095725283e-68,-17.999999999986784,-0.0005555555555555556,-0.5555555555555556,-1.4244377120686185
533,34.54185418541854,-6.4209397902810625,2.699812912813759e-72,-0.17999999999998226,-642093.9790281062,2.699812912813759e-67,-17.999999999998227,0.0005555555555555556,-0.5555555555555556,-1.4101504401843294
534,34.60666066606661,-5.707382187735038,2.5543723486702768e-71,-0.1799999999999975,-570738.2187735038,2.554372348670277e-66,-17.99999999999975,0.0005555555555555556,-0.5555555555555556,-1.3409354326923468
535,34.67146714671467,-5.001490642959547,1.8730892164343837e-70,0.1701669963007329,-500149.0642959547,1.8730892164343837e-65,17.01669963007329,0.0005555555555555556,0.5555555555555556,-1.1887955232745782
536,34.736273627362735,-4.303182549878838,1.0667246606422754e-69,0.17973141806864623,-430318.2549878838,1.0667246606422754e-64,17.973141806864625,0.0005555555555555556,0.5555555555555556,-1.1887955232745782
537,34.8010801080108,-3.612376326152478,4.730917034299324e-69,0.17999265947225498,-361237.6326152478,4.730917034299324e-64,17.9992659472255,0.0005555555555555556,0.5555555555555556,-1.1376566947560605
538,34.86588658865886,-2.92899137709478,1.638341635988159e-68,0.1799997960034994,-292899.13770947803,1.6383416359881592e-63,17.999979600349942,0.0005555555555555556,0.5555555555555556,-1.071430707207976
539,34.930693069306926,-2.252947976496887,4.442064611614506e-68,0.17999998539965775,-225294.79764968873,4.442064611614506e-63,17.999998539965777,0.0005555555555555556,0.5555555555555556,-1.0058560784369377
540,34.995499549955,-1.584167254704378,9.454228562931862e-68,0.17999999682547113,-158416.72547043778,9.454228562931861e-63,17.999999682547113,0.0005555555555555556,0.5555555555555556,-0.9409843734398866
541,35.06030603060306,-0.9225711195306712,1.5836418006167542e-67,-0.17016699638744165,-92257.11195306711,1.5836418006167542e-62,-17.016699638744164,0.0005555555555555556,-0.5555555555555556,-0.7931397026930719
542,35.125112511251125,-0.2680825112500201,2.093130103388885e-67,0.17043557370238885,-26808.251125002007,2.093130103388885e-62,17.043557370238887,0.0005555555555555556,0.5555555555555556,-0.7318773522668073
543,35.18991899189919,-0.909780009034009,2.7613273583225565e-67,0.17973875399615288,-90978.0009034009,2.7613273583225564e-62,17.973875399615288,-0.0005555555555555556,0.5555555555555556,-0.2763924860014656
544,35.25472547254725,-0.25542880000291834,3.6330208137791685e-67,-0.17017413195094044,-25542.880000291836,3.6330208137791686e-62,-17.017413195094043,0.0005555555555555556,-0.5555555555555556,-0.2763924860014656
545,35.319531953195316,0.39189273148342096,3.7814034515557315e-67,-0.17973161297255652,39189.273148342094,3.7814034515557317e-62,-17.97316129725565,0.0005555555555555556,-0.5555555555555556,-0.7284859815433353
546,35.38433843384338,-0.25689483176978556,3.938539235997036e-67,-0.1799926652347686,-25689.483176978556,3.9385392359970365e-62,-17.99926652347686,-0.0005555555555555556,-0.5555555555555556,-0.7284859815433353
547,35.44914491449145,-0.8987124716621322,5.1750784114630844e-67,-0.17999979701308588,-89871.24716621322,5.175078411463084e-62,-17.99997970130859,-0.0005555555555555556,-0.5555555555555556,-0.7284859815433353
548,35.51395139513951,-1.5336350660608307,8.556863175874608e-67,-0.1799999844588779,-153363.50660608307,8.556863175874607e-62,-17.99999844588779,-0.0005555555555555556,-0.5555555555555556,-0.7284859815433353
549,35.57875787578758,-2.161736688424817,1.7760649221609066e-66,-0.1799999961615417,-216173.6688424817,1.7760649221609068e-61,-17.99999961615417,-0.0005555555555555556,-0.5555555555555556,-0.7284859815433353
550,35.64356435643564,-2.7830906164413958,4.6162641655092917e-66,-0.17999999917646176,-278309.0616441396,4.616264165509292e-61,-17.999999917646175,-0.0005555555555555556,-0.5555555555555556,-0.9970081829736037
551,35.708370837083706,-2.108614419566888,1.187903528420728e-65,-0.17999999983541612,-210861.44195668882,1.1879035284207281e-60,-17.999999983541613,0.0005555555555555556,-0.5555555555555556,-0.9918553609858366
552,35.77317731773177,-1.4413841189915972,2.4009067728242946e-65,-0.1799999999632747,-144138.41189915972,2.4009067728242945e-60,-17.99999999632747,0.0005555555555555556,-0.5555555555555556,-0.9271340977123679
553,35.83798379837984,-0.7813218720675218,3.821208813065828e-65,-0.1799999999905342,-78132.18720675218,3.821208813065828e-60,-17.999999999053422,0.0005555555555555556,-0.5555555555555556,-0.8631081339598392
554,35.9027902790279,-0.12835069546556832,4.8014556342723435e-65,0.17016699630099139,-12835.069546556831,4.8014556342723434e-60,17.01669963009914,0.0005555555555555556,0.5555555555555556,-0.7161004321675689
555,35.96759675967596,0.5176056519703885,4.775235918510767e-65,0.17973141806866963,51760.56519703886,4.7752359185107674e-60,17.973141806866963,0.0005555555555555556,0.5555555555555556,-0.7161004321675689
556,36.03240324032404,-0.13253243725643454,4.754732491379507e-65,-0.17017433232381962,-13253.243725643455,4.7547324913795067e-60,-17.01743323238196,-0.0005555555555555556,-0.5555555555555556,-0.7161004321675689
557,36.097209720972096,-0.7756861022526532,5.975399916464542e-65,-0.17973161844557226,-77568.61022526532,5.975399916464542e-60,-17.973161844557225,-0.0005555555555555556,-0.5555555555555556,-0.7161004321675689
558,36.16201620162016,-1.4119303686824043,9.454341362869785e-65,-0.179992664826067,-141193.03686824042,9.454341362869785e-60,-17.9992664826067,-0.0005555555555555556,-0.5555555555555556,-0.7161004321675689
559,36.22682268226823,-2.041339464343213,1.878644000243319e-64,-0.17999979656808107,-204133.9464343213,1.878644000243319e-59,-17.999979656808108,-0.0005555555555555556,-0.5555555555555556,-0.924212920766309
560,36.29162916291629,-1.3748318984639798,3.7065969351138864e-64,-0.17999998509655743,-137483.189846398,3.7065969351138865e-59,-17.999998509655743,0.0005555555555555556,-0.5555555555555556,-0.9206784097244081
561,36.35643564356435,-0.7154846218986227,5.760372615251199e-64,-0.17999999609158795,-71548.46218986227,5.760372615251199e-59,-17.999999609158795,0.0005555555555555556,-0.5555555555555556,-0.8567218939626063
562,36.42124212421242,-0.06322071167488452,7.069419763092183e-64,-0.17999999871615552,-6322.071167488452,7.069419763092182e-59,-17.99999987161555,0.0005555555555555556,-0.5555555555555556,-0.793452390717448
563,36.486048604860486,0.5820359475727837,6.868733252803504e-64,0.17016699633580368,58203.59475727836,6.868733252803505e-59,17.016699633580366,0.0005555555555555556,0.5555555555555556,-0.6471928528308757
564,36.550855085508545,-0.06879431503002036,6.683249751753358e-64,-0.17043557370379556,-6879.431503002035,6.683249751753358e-59,-17.043557370379556,-0.0005555555555555556,-0.5555555555555556,-0.6471928528308757
565,36.61566156615662,-0.712632744958972,8.209486875441433e-64,0.17042823780468916,-71263.2744958972,8.209486875441433e-59,17.042823780468915,-0.0005555555555555556,0.5555555555555556,-0.2172888265260099
566,36.68046804680468,-0.06039948399700199,1.0064810733170257e-63,-0.17042843817680012,-6039.948399700199,1.0064810733170257e-58,-17.042843817680012,0.0005555555555555556,-0.5555555555555556,-0.2172888265260099
567,36.74527452745274,-0.7043280731056271,1.2326176069393024e-63,-0.17973855909686579,-70432.80731056271,1.2326176069393025e-58,-17.973855909686577,-0.0005555555555555556,-0.5555555555555556,-0.2172888265260099
568,36.81008100810081,-1.3413389386840138,1.901056617812977e-63,-0.1799928544321221,-134133.89386840138,1.901056617812977e-58,-17.99928544321221,-0.0005555555555555556,-0.5555555555555556,-0.2172888265260099
569,36.874887488748875,-1.9715063979219505,3.683238644117894e-63,-0.1799998017307401,-197150.63979219506,3.683238644117894e-58,-17.99998017307401,-0.0005555555555555556,-0.5555555555555556,-0.9173672185728764
570,36.939693969396934,-1.305749048521651,7.087616614005796e-63,-0.17999998501922176,-130574.9048521651,7.087616614005796e-58,-17.999998501922178,0.0005555555555555556,-0.5555555555555556,-0.9139773803442721
571,37.004500450045,-0.6471439824664476,1.0745618307786711e-62,0.17016699670992036,-64714.398246644756,1.0745618307786711e-57,17.016699670992036,0.0005555555555555556,0.5555555555555556,-0.29297785527977194
572,37.06930693069307,0.0043857190073390145,1.2868744628644095e-62,0.17973141807982357,438.57190073390143,1.2868744628644096e-57,17.97314180798236,0.0005555555555555556,0.5555555555555556,-0.29297785527977194
573,37.13411341134113,-0.6402388828711821,1.539868120781327e-62,0.179992658556823,-64023.888287118214,1.539868120781327e-57,17.9992658556823,-0.0005555555555555556,0.5555555555555556,-0.2759610780827359
574,37.1989198919892,0.011216637398567292,1.8395619498326715e-62,0.17999979665374352,1121.663739856729,1.8395619498326714e-57,17.99997966537435,0.0005555555555555556,0.5555555555555556,-0.2759610780827359
