t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
648,41.994599459945995,-2.976740113936406,4.780741009917737e-161,0.1799926594756999,-297674.0113936406,4.780741009917737e-156,17.999265947569988,-0.0005555555555555556,0.5555555555555556,-0.8317878351272248
649,42.059405940594054,-3.589338725496362,1.663677038434645e-160,0.1799997960544157,-358933.8725496362,1.663677038434645e-155,17.99997960544157,-0.0005555555555555556,0.5555555555555556,-0.8317878351272248
650,42.12421242124212,-4.1953562404173645,7.209872769344827e-160,0.1799999856754421,-419535.6240417365,7.2098727693448266e-155,17.99999856754421,-0.0005555555555555556,0.5555555555555556,-1.1354844744395154
651,42.189018901890186,-3.5057083859565568,3.0764427684189447e-159,0.1799999975838827,-350570.8385956557,3.0764427684189444e-154,17.99999975838827,0.0005555555555555556,0.5555555555555556,-1.1273740851126761
652,42.25382538253825,-2.823469361833223,1.0254679683970896e-158,0.1799999995607,-282346.93618332234,1.0254679683970896e-153,17.99999995607,0.0005555555555555556,0.5555555555555556,-1.0611968406217203
653,42.31863186318632,-2.1485594335729354,2.6772536799194574e-158,-0.1701669963127357,-214855.94335729355,2.6772536799194574e-153,-17.01669963127357,0.0005555555555555556,-0.5555555555555556,-0.9120604386685784
654,42.383438343834385,-1.4809000049699996,5.489019676760332e-158,-0.17973141806897414,-148090.00049699997,5.489019676760332e-153,-17.973141806897413,0.0005555555555555556,-0.5555555555555556,-0.9120604386685784
655,42.448244824482444,-0.8204132389910701,8.860648235293186e-158,-0.1799926594312396,-82041.32389910701,8.860648235293185e-153,-17.99926594312396,0.0005555555555555556,-0.5555555555555556,-0.8668357782716161
656,42.51305130513051,-0.16702208086502426,1.1290603130089531e-157,-0.17999979661266863,-16702.208086502425,1.129060313008953e-152,-17.999979661266863,0.0005555555555555556,-0.5555555555555556,-0.8035193438975664
657,42.577857785778576,-0.8098052557114268,1.4365537169526711e-157,0.17016700185604036,-80980.52557114269,1.436553716952671e-152,17.016700185604037,-0.0005555555555555556,0.5555555555555556,-0.6230868028357979
658,42.64266426642664,-1.4456830005229069,2.3008716520056062e-157,-0.17043557355302008,-144568.3000522907,2.300871652005606e-152,-17.043557355302006,-0.0005555555555555556,-0.5555555555555556,-0.6230868028357979
659,42.7074707470747,-0.7855745714593789,3.6676353012753423e-157,-0.17973875399207467,-78557.4571459379,3.6676353012753425e-152,-17.97387539920747,0.0005555555555555556,-0.5555555555555556,-0.8461044166640526
660,42.77227722772277,-0.13255768507144877,4.615509750216963e-157,-0.17999285967327444,-13255.768507144878,4.6155097502169635e-152,-17.999285967327445,0.0005555555555555556,-0.5555555555555556,-0.80011561826002
661,42.837083708370834,-0.7757111088384901,5.800487425149953e-157,0.17016719133099034,-77571.11088384902,5.800487425149953e-152,17.016719133099034,-0.0005555555555555556,0.5555555555555556,-0.409639999478992
662,42.9018901890189,-1.411955193926975,9.17767526137703e-157,0.17973142339572432,-141195.5193926975,9.17767526137703e-152,17.97314233957243,-0.0005555555555555556,0.5555555555555556,-0.02843296248067098
663,42.966696669666966,-0.7522091288096302,1.4453768154262846e-156,-0.17017433217831304,-75220.91288096302,1.4453768154262845e-151,-17.017433217831304,0.0005555555555555556,-0.5555555555555556,-0.02843296248067098
664,43.03150315031503,-0.09955070899571267,1.79732085165445e-156,0.1704353733332302,-9955.070899571267,1.79732085165445e-151,17.04353733332302,0.0005555555555555556,0.5555555555555556,-0.02843296248067098
665,43.09630963096309,0.5460962425316671,1.7691658354270773e-156,0.1797387485232737,54609.62425316671,1.7691658354270772e-151,17.97387485232737,0.0005555555555555556,0.5555555555555556,-0.7155280898771007
666,43.16111611161116,1.1848070075664516,1.3819753754563098e-156,-0.1701741321004301,118480.70075664516,1.3819753754563099e-151,-17.01741321004301,0.0005555555555555556,-0.5555555555555556,-0.588783262015825
667,43.225922592259224,0.527501168587829,1.0835981256156402e-156,-0.17973161297663562,52750.1168587829,1.0835981256156402e-151,-17.973161297663562,-0.0005555555555555556,-0.5555555555555556,-0.588783262015825
668,43.29072907290729,-0.1227432275351952,1.0751289280204523e-156,0.1701743270001169,-12274.32275351952,1.0751289280204524e-151,17.01743270001169,-0.0005555555555555556,0.5555555555555556,-0.588783262015825
669,43.355535553555356,-0.7660020934026146,1.3464152377410326e-156,0.17973161830016243,-76600.20934026146,1.3464152377410326e-151,17.97316183001624,-0.0005555555555555556,0.5555555555555556,-0.46277485751618175
670,43.42034203420342,-1.4023504151034272,2.1229377651154243e-156,-0.1701743268547105,-140235.0415103427,2.1229377651154243e-151,-17.01743268547105,-0.0005555555555555556,-0.5555555555555556,-0.46277485751618175
671,43.48514851485148,-2.0318625332557883,4.203979177184154e-156,0.17043537347863483,-203186.25332557881,4.203979177184154e-151,17.043537347863484,-0.0005555555555555556,0.5555555555555556,-0.8397388686548832
672,43.54995499549955,-1.3654568172722572,8.266412898770577e-156,-0.17042824327361814,-136545.68172722572,8.266412898770577e-151,-17.042824327361814,0.0005555555555555556,-0.5555555555555556,-0.8382617687702585
673,43.61476147614761,-0.7062102578733928,1.2803657538341489e-155,-0.17973855377331868,-70621.02578733927,1.280365753834149e-150,-17.97385537733187,0.0005555555555555556,-0.5555555555555556,-0.8382617687702585
674,43.67956795679568,-0.05404600081041361,1.5661192308887354e-155,0.17017413741981305,-5404.600081041361,1.5661192308887355e-150,17.017413741981304,0.0005555555555555556,0.5555555555555556,-0.7089519280356691
675,43.74437443744374,-0.6980428753905407,1.9136366648576782e-155,0.1797316131220013,-69804.28753905407,1.9136366648576783e-150,17.97316131220013,-0.0005555555555555556,0.5555555555555556,-0.23299482204037847
676,43.809180918091805,-1.3351213444793968,2.944751813857264e-155,0.17999266478249737,-133512.13444793966,2.944751813857264e-150,17.999266478249737,-0.0005555555555555556,0.5555555555555556,0.006400435425977485
677,43.87398739873987,-0.6762007036004027,4.511779601024586e-155,-0.17016719665421973,-67620.07036004028,4.511779601024586e-150,-17.016719665421974,0.0005555555555555556,-0.5555555555555556,0.006400435425977485
678,43.93879387938794,-0.02435883765901649,5.459734903410328e-155,0.1704355682323194,-2435.883765901649,5.459734903410329e-150,17.04355682323194,0.0005555555555555556,0.5555555555555556,0.006400435425977485
679,44.003600360036,0.6204803337186152,5.23143253422038e-155,0.17973875323871094,62048.03337186152,5.231432534220381e-150,17.973875323871095,0.0005555555555555556,0.5555555555555556,-0.7082360847610498
680,44.06840684068407,1.2583920508327702,3.979093589252574e-155,0.17999285984739619,125839.20508327702,3.979093589252574e-150,17.99928598473962,0.0005555555555555556,0.5555555555555556,-0.6098659936051304
681,44.13321332133213,0.6002957617786276,3.038842016417314e-155,0.17999980191683948,60029.576177862764,3.038842016417314e-150,17.99998019168395,-0.0005555555555555556,0.5555555555555556,-0.6098659936051304
682,44.198019801980195,-0.05073065281704038,2.9375104075948733e-155,0.17999998406176518,-5073.065281704038,2.9375104075948734e-150,17.999998406176516,-0.0005555555555555556,0.5555555555555556,-0.6098659936051304
683,44.26282628262826,-0.6947631440360684,3.58507767057485e-155,0.17999998999363256,-69476.31440360684,3.58507767057485e-150,17.999998999363257,-0.0005555555555555556,0.5555555555555556,-0.2304492491297369
684,44.32763276327633,-0.04272187410077222,4.36726107657272e-155,0.17999999668168573,-4272.187410077222,4.3672610765727204e-150,17.999999668168574,0.0005555555555555556,0.5555555555555556,-0.2304492491297369
685,44.39243924392439,0.6023145699502168,4.212250275880468e-155,0.17999999785655174,60231.45699502168,4.212250275880468e-150,17.999999785655174,0.0005555555555555556,0.5555555555555556,-0.2304492491297369
686,44.45724572457246,1.2404214403868679,3.2247967775026252e-155,0.17999999926096116,124042.14403868679,3.224796777502625e-150,17.999999926096116,0.0005555555555555556,0.5555555555555556,-0.2304492491297369
687,44.52205220522052,1.871673181050103,1.96449709731018e-155,0.17999999980189638,187167.31810501032,1.96449709731018e-150,17.99999998018964,0.0005555555555555556,0.5555555555555556,-0.2304492491297369
688,44.586858685868584,2.4961434360369767,9.54634732994035e-156,0.17999999995485072,249614.34360369766,9.54634732994035e-151,17.999999995485073,0.0005555555555555556,0.5555555555555556,-0.2304492491297369
689,44.65166516651665,3.1139050582918424,3.709940730842236e-156,0.1799999999908979,311390.50582918426,3.709940730842236e-151,17.99999999908979,0.0005555555555555556,0.5555555555555556,-0.48527086035614453
690,44.71647164716471,2.4358751451830654,1.4579620475156002e-156,0.17999999999826222,243587.51451830653,1.4579620475156001e-151,17.999999999826223,-0.0005555555555555556,0.5555555555555556,-0.48527086035614453
691,44.781278127812776,1.7651292518206132,7.303776899439689e-157,0.1799999999996336,176512.92518206133,7.303776899439689e-152,17.99999999996336,-0.0005555555555555556,0.5555555555555556,-0.551039837964687
692,44.84608460846084,1.1015890462121378,4.652255732690713e-157,-0.17016699630074675,110158.90462121378,4.652255732690713e-152,-17.016699630074676,-0.0005555555555555556,-0.5555555555555556,-0.551039837964687
693,44.91089108910891,0.44517721756069295,3.758145563957534e-157,-0.17973141806864687,44517.721756069295,3.7581455639575337e-152,-17.973141806864685,-0.0005555555555555556,-0.5555555555555556,-0.551039837964687
694,44.975697569756974,-0.20418278080835922,3.840333506412645e-157,-0.17999265982914972,-20418.278080835924,3.840333506412645e-152,-17.999265982914974,-0.0005555555555555556,-0.5555555555555556,-0.7417900578802288
695,45.04050405040504,-0.8465667405019228,4.951683875999602e-157,0.17016719678951506,-84656.67405019228,4.951683875999602e-152,17.016719678951507,-0.0005555555555555556,0.5555555555555556,-0.649378791727998
696,45.10531053105311,-0.1928946297210372,6.369010399409493e-157,-0.17043556822862393,-19289.46297210372,6.369010399409493e-152,-17.043556822862392,0.0005555555555555556,-0.5555555555555556,-0.649378791727998
697,45.170117011701166,0.45375509734875086,6.482339297591799e-157,-0.17973875384664112,45375.509734875086,6.482339297591799e-152,-17.97387538466411,0.0005555555555555556,-0.5555555555555556,-0.649378791727998
698,45.23492349234923,1.0934578678505176,5.233888162413113e-157,-0.17999286010957238,109345.78678505175,5.233888162413113e-152,-17.99928601095724,0.0005555555555555556,-0.5555555555555556,-0.649378791727998
699,45.2997299729973,1.7262883128869888,3.3607049420968534e-157,-0.17999980195884036,172628.8312886989,3.3607049420968536e-152,-17.999980195884035,0.0005555555555555556,-0.5555555555555556,-0.619868494618984
700,45.364536453645364,1.06316534083468,2.170634747994039e-157,-0.17999998490578975,106316.534083468,2.170634747994039e-152,-17.999998490578974,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
701,45.42934293429343,0.4071662974122877,1.7777573297801678e-157,-0.17999999566097455,40716.629741228775,1.7777573297801677e-152,-17.999999566097454,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
702,45.494149414941496,-0.24178534972977395,1.8415324387366333e-157,-0.17999999830552296,-24178.534972977395,1.8415324387366333e-152,-17.999999830552298,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
703,45.558955895589555,-0.8837653107541713,2.4066417190894443e-157,-0.1799999992384844,-88376.53107541714,2.406641719089444e-152,-17.99999992384844,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
704,45.62376237623762,-1.5188484824696726,3.9580855307552114e-157,-0.17999999976912506,-151884.84824696727,3.958085530755211e-152,-17.999999976912505,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
705,45.68856885688569,-2.1471089570685793,8.172025680368374e-157,-0.17999999994275853,-214710.89570685793,8.172025680368373e-152,-17.999999994275854,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
706,45.75337533753375,-2.7686200307709377,2.1129367052451275e-156,-0.17999999998768337,-276862.00307709374,2.1129367052451276e-151,-17.999999998768338,-0.0005555555555555556,-0.5555555555555556,-0.619868494618984
707,45.81818181818181,-3.3834542123758657,6.825070705709181e-156,-0.17999999999762886,-338345.4212375866,6.82507070570918e-151,-17.999999999762885,-0.0005555555555555556,-0.5555555555555556,-1.0558758326503686
708,45.88298829882988,-2.7025284853499625,2.1775270748172116e-155,0.1701669963008015,-270252.8485349963,2.1775270748172115e-150,17.01669963008015,0.0005555555555555556,0.5555555555555556,-0.9657959504624285
709,45.947794779477945,-2.0289179555280272,5.444051731653129e-155,0.17973141806864815,-202891.7955528027,5.444051731653128e-150,17.973141806864813,0.0005555555555555556,0.5555555555555556,-0.9657959504624285
710,46.01260126012601,-1.362543874114181,1.0693523788204283e-154,-0.17017433232381635,-136254.3874114181,1.0693523788204283e-149,-17.017433232381634,0.0005555555555555556,-0.5555555555555556,-0.8358776836278937
711,46.07740774077408,-0.703328665387552,1.6545685983663903e-154,0.17043537332925593,-70332.8665387552,1.6545685983663903e-149,17.04353733292559,0.0005555555555555556,0.5555555555555556,-0.21068837516007446
712,46.14221422142214,-0.05119535793688421,2.0217497802185136e-154,-0.17042824327769446,-5119.535793688421,2.0217497802185135e-149,-17.042824327769445,0.0005555555555555556,-0.5555555555555556,-0.21068837516007446
713,46.2070207020702,0.5939320942491554,1.9559155555636653e-154,-0.17973855377339606,59393.20942491554,1.9559155555636654e-149,-17.973855377339607,0.0005555555555555556,-0.5555555555555556,-0.7107785466817554
714,46.271827182718276,-0.057025977430771806,1.8950080110787157e-154,-0.17999285445499855,-5702.597743077181,1.8950080110787157e-149,-17.999285445499854,-0.0005555555555555556,-0.5555555555555556,-0.7107785466817554
715,46.336633663366335,-0.7009908079854229,2.317977179219413e-154,-0.17999980230952314,-70099.08079854229,2.317977179219413e-149,-17.999980230952314,-0.0005555555555555556,-0.5555555555555556,-0.7927890054342769
716,46.4014401440144,-0.048882604772668786,2.8300115801887008e-154,-0.17999998417514543,-4888.260477266878,2.830011580188701e-149,-17.999998417514544,0.0005555555555555556,-0.5555555555555556,-0.7920614687497826
717,46.46624662466246,0.596220001447493,2.7355921153861495e-154,-0.1799999899994748,59622.0001447493,2.7355921153861495e-149,-17.99999899994748,0.0005555555555555556,-0.5555555555555556,-0.72948663918205
718,46.531053105310534,1.2343923289796686,2.098881131225684e-154,0.17016699657389409,123439.23289796685,2.098881131225684e-149,17.01669965738941,0.0005555555555555556,0.5555555555555556,-0.5408721816387465
719,46.59585958595859,0.5765538168895674,1.6167551756361274e-154,-0.17043557369729234,57655.38168895674,1.6167551756361273e-149,-17.043557369729236,-0.0005555555555555556,-0.5555555555555556,-0.5408721816387465
720,46.66066606660666,-0.07421755976421672,1.5761875157913875e-154,-0.17973875399601508,-7421.755976421672,1.5761875157913875e-149,-17.973875399601507,-0.0005555555555555556,-0.5555555555555556,-0.5408721816387465
721,46.725472547254725,-0.7179977011913559,1.9399012741327302e-154,-0.17999286092699712,-71799.77011913559,1.9399012741327303e-149,-17.999286092699712,-0.0005555555555555556,-0.5555555555555556,-0.5408721816387465
