t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
419,27.15391539153915,-198.4163047910825,11001.544847641297,-99282.72916291564,-19841630.479108248,1100154484.7641296,-9928272.916291565,0.0005555555555555556,0.5555555555555556,-239526566782.77023
420,27.218721872187214,-197.8985176128541,11001.474218370178,-99018.46779589447,-19789851.76128541,1100147421.8370178,-9901846.779589446,0.0005555555555555556,0.5555555555555556,-238253165489.86923
421,27.283528352835283,-198.679659229204,11001.462057187277,-99239.00173825804,-19867965.9229204,1100146205.7187276,-9923900.173825804,-0.0005555555555555556,0.5555555555555556,-238253165489.86923
422,27.34833483348335,-198.13391640416003,11001.484546201516,-99135.72414391008,-19813391.640416004,1100148454.6201518,-9913572.414391007,0.0005555555555555556,0.5555555555555556,-238817772026.27777
423,27.413141314131412,-198.8833214295347,11001.54747097158,-99345.3306460103,-19888332.14295347,1100154747.097158,-9934533.06460103,-0.0005555555555555556,-0.5555555555555556,-238817772026.27777
424,27.477947794779478,-198.30989933074233,11001.629130641002,-99227.78592102497,-19830989.933074232,1100162913.0641003,-9922778.592102498,0.0005555555555555556,-0.5555555555555556,-239261531269.4696
425,27.54275427542754,-197.8065411600883,11001.517934532347,-98970.90748733142,-19780654.11600883,1100151793.4532347,-9897090.748733142,0.0005555555555555556,-0.5555555555555556,-238024346100.41998
426,27.607560756075603,-198.60011818254756,11001.472877074048,-99197.91740398346,-19860011.818254758,1100147287.7074049,-9919791.740398346,-0.0005555555555555556,-0.5555555555555556,-238024346100.41998
427,27.67236723672367,-198.06517211549257,11001.4689467734,-99099.91165998987,-19806517.211549256,1100146894.67734,-9909991.165998988,0.0005555555555555556,0.5555555555555556,-238645258780.66104
428,27.73717371737174,-197.59482209263766,11001.290912209926,-98860.25864046713,-19759482.209263764,1100129091.2209926,-9886025.864046713,0.0005555555555555556,0.5555555555555556,-237492424193.56995
429,27.801980198019802,-197.1874278322181,11000.974590971955,-98648.23721802213,-19718742.78322181,1100097459.0971954,-9864823.721802212,0.0005555555555555556,0.5555555555555556,-236474836610.25037
430,27.866786678667868,-198.06406179465,11000.770661846496,-98918.34756012257,-19806406.179465,1100077066.1846497,-9891834.756012257,-0.0005555555555555556,0.5555555555555556,-236474836610.25037
431,27.93159315931593,-197.60099388247198,11000.646538023024,-98858.51573283636,-19760099.3882472,1100064653.8023024,-9885851.573283635,0.0005555555555555556,-0.5555555555555556,-237484050278.37622
432,27.996399639963997,-197.19239556116352,11000.38037560487,-98650.76292651541,-19719239.556116354,1100038037.560487,-9865076.292651542,0.0005555555555555556,0.5555555555555556,-236486945780.36093
433,28.06120612061206,-198.0677789425714,11000.222406707508,-98920.72097483494,-19806777.89425714,1100022240.6707509,-9892072.097483493,-0.0005555555555555556,-0.5555555555555556,-236486945780.36093
434,28.126012601260122,-198.83287261129624,11000.360415503663,-99313.45112161676,-19883287.261129625,1100036041.5503662,-9931345.112161675,-0.0005555555555555556,0.5555555555555556,-237783010876.64377
435,28.190819081908188,-198.26552491950264,11000.51454428904,-99204.29625601709,-19826552.491950262,1100051454.428904,-9920429.625601709,0.0005555555555555556,0.5555555555555556,-237783010876.64377
436,28.25562556255625,-197.76721793498749,11000.472293384139,-98950.20211075382,-19776721.793498747,1100047229.338414,-9895020.211075382,0.0005555555555555556,0.5555555555555556,-237924763944.4137
437,28.32043204320432,-198.56517213833055,11000.492647844627,-99179.84381883385,-19856517.213833056,1100049264.7844627,-9917984.381883385,-0.0005555555555555556,-0.5555555555555556,-237924763944.4137
438,28.385238523852387,-199.26281743084508,11000.770611784703,-99537.85617041466,-19926281.74308451,1100077061.1784704,-9953785.617041465,-0.0005555555555555556,-0.5555555555555556,-239030387753.0406
439,28.45004500450045,-199.86547266941773,11001.252382576955,-99851.4855761891,-19986547.26694177,1100125238.2576954,-9985148.557618909,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
440,28.514851485148515,-200.38545719049895,11001.89199263225,-100122.58504776612,-20038545.719049897,1100189199.263225,-10012258.504776612,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
441,28.579657965796578,-200.83383833477228,11002.650972147529,-100356.40264919888,-20083383.83347723,1100265097.214753,-10035640.264919888,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
442,28.64446444644464,-201.22032157794845,11003.497319666694,-100557.96421138725,-20122032.157794844,1100349731.9666693,-10055796.421138726,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
443,28.709270927092707,-201.5533705565789,11004.40456617162,-100731.66910286134,-20155337.05565789,1100440456.617162,-10073166.910286134,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
444,28.774077407740776,-201.84034387706004,11005.350955890211,-100881.34596601031,-20184034.387706004,1100535095.5890212,-10088134.596601032,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
445,28.83888388838884,-202.087623419738,11006.318734369757,-101010.31759889261,-20208762.3419738,1100631873.4369757,-10101031.75988926,-0.0005555555555555556,0.5555555555555556,-239030387753.0406
446,28.903690369036905,-202.30073224462456,11007.29353236673,-101121.46135346059,-20230073.224462457,1100729353.2366729,-10112146.135346059,-0.0005555555555555556,0.5555555555555556,-247934948801.52243
447,28.968496849684968,-202.48444158142868,11008.263834646037,-101217.26414912914,-20248444.15814287,1100826383.4646037,-10121726.414912915,-0.0005555555555555556,0.5555555555555556,-248480864942.96683
448,29.03330333033303,-201.41687482647077,11009.000879259844,-100847.00417782411,-20141687.482647076,1100900087.9259844,-10084700.417782411,0.0005555555555555556,0.5555555555555556,-247133874764.0617
449,29.098109810981097,-200.49206986687602,11009.337884796065,-100369.80176444826,-20049206.9866876,1100933788.4796064,-10036980.176444827,0.0005555555555555556,0.5555555555555556,-244800560930.86536
450,29.16291629162916,-200.92379795496282,11009.572378663306,-100408.07893487749,-20092379.79549628,1100957237.8663306,-10040807.893487748,-0.0005555555555555556,0.5555555555555556,-244800560930.86536
451,29.227722772277225,-201.3037240234087,11009.930305415724,-100601.05007937286,-20130372.40234087,1100993030.5415723,-10060105.007937286,-0.0005555555555555556,-0.5555555555555556,-244987311513.40552
452,29.292529252925288,-201.63091601226162,11010.38353659292,-100771.25781651869,-20163091.601226162,1101038353.659292,-10077125.78165187,-0.0005555555555555556,0.5555555555555556,-244987311513.40552
453,29.357335733573358,-201.91242114538102,11010.907910135582,-100918.13354887637,-20191242.114538103,1101090791.0135581,-10091813.354887636,-0.0005555555555555556,0.5555555555555556,-246762768816.06384
454,29.422142214221424,-202.15458463933143,11011.483404940533,-101044.498119558,-20215458.463933144,1101148340.4940534,-10104449.8119558,-0.0005555555555555556,0.5555555555555556,-246762768816.06384
455,29.486948694869486,-202.36291541228874,11012.093549244331,-101153.20634124223,-20236291.541228876,1101209354.9244332,-10115320.634124223,-0.0005555555555555556,0.5555555555555556,-248102772835.02478
456,29.55175517551755,-201.316043527252,11012.505220739744,-100794.17847488834,-20131604.3527252,1101250522.0739744,-10079417.847488834,0.0005555555555555556,-0.5555555555555556,-246875035120.15778
457,29.616561656165615,-201.6353912143578,11012.76751103654,-100778.8543177954,-20163539.12143578,1101276751.103654,-10077885.43177954,-0.0005555555555555556,0.5555555555555556,-246799973955.45044
458,29.681368136813678,-201.91819377852488,11013.114942680882,-100920.98270505614,-20191819.37785249,1101311494.2680883,-10092098.270505615,-0.0005555555555555556,0.5555555555555556,-246799973955.45044
459,29.746174617461744,-200.93515120688733,11013.307515479668,-100594.8445888198,-20093515.120688733,1101330751.5479667,-10059484.45888198,0.0005555555555555556,0.5555555555555556,-245899544265.45065
460,29.810981098109814,-200.08164985496384,11013.16773586818,-100155.40600261281,-20008164.985496383,1101316773.586818,-10015540.600261282,0.0005555555555555556,-0.5555555555555556,-243755861292.48386
461,29.875787578757876,-199.34631394538377,11012.764096625793,-99771.70133206669,-19934631.394538376,1101276409.6625793,-9977170.13320667,0.0005555555555555556,0.5555555555555556,-241891736246.64163
462,29.94059405940594,-199.93997954746467,11012.374078691191,-99894.76848156663,-19993997.954746466,1101237407.8691192,-9989476.848156663,-0.0005555555555555556,-0.5555555555555556,-241891736246.64163
463,30.005400540054005,-200.45957649076425,11012.2063747764,-100159.86688973273,-20045957.649076425,1101220637.4776402,-10015986.688973272,-0.0005555555555555556,0.5555555555555556,-241891736246.64163
464,30.070207020702068,-200.90708321033483,11012.218272660037,-100393.17393813809,-20090708.32103348,1101221827.2660036,-10039317.39381381,-0.0005555555555555556,0.5555555555555556,-241891736246.64163
465,30.135013501350134,-201.29208246404235,11012.373035347942,-100594.0672708786,-20129208.246404234,1101237303.5347943,-10059406.72708786,-0.0005555555555555556,0.5555555555555556,-241891736246.64163
466,30.199819981998196,-201.62317566175844,11012.63984646475,-100766.85550608042,-20162317.566175845,1101263984.646475,-10076685.550608043,-0.0005555555555555556,0.5555555555555556,-241891736246.64163
467,30.264626462646262,-201.90784268734788,11012.992978073573,-100915.42454612833,-20190784.268734787,1101299297.8073573,-10091542.454612833,-0.0005555555555555556,0.5555555555555556,-246741209046.1537
468,30.329432943294325,-200.92610918830582,11013.1913485741,-100590.49567620584,-20092610.91883058,1101319134.85741,-10059049.567620585,0.0005555555555555556,-0.5555555555555556,-245878283285.0636
469,30.394239423942395,-200.07374697950286,11013.057350957512,-100151.30985225277,-20007374.697950285,1101305735.095751,-10015130.985225277,0.0005555555555555556,-0.5555555555555556,-243735923472.31482
470,30.459045904590457,-200.56706089667122,11012.879250883138,-100221.80419596453,-20056706.089667123,1101287925.0883138,-10022180.419596454,-0.0005555555555555556,-0.5555555555555556,-243735923472.31482
471,30.523852385238524,-199.77255365780232,11012.655480859406,-99988.43342163123,-19977255.36578023,1101265548.0859406,-9998843.342163123,0.0005555555555555556,0.5555555555555556,-242943790929.98425
472,30.588658865886586,-200.3075609309252,11012.410710494318,-100085.96420982413,-20030756.09309252,1101241071.0494318,-10008596.420982413,-0.0005555555555555556,0.5555555555555556,-242943790929.98425
473,30.653465346534652,-200.77618035878848,11012.35841213271,-100325.0104124034,-20077618.03587885,1101235841.213271,-10032501.04124034,-0.0005555555555555556,0.5555555555555556,-243417966882.77988
474,30.718271827182715,-199.95235198427432,11012.240861884848,-100082.4738660297,-19995235.19842743,1101224086.1884847,-10008247.38660297,0.0005555555555555556,-0.5555555555555556,-243400989525.79636
475,30.78307830783078,-199.2342233858909,11011.865052005402,-99713.56509294192,-19923422.33858909,1101186505.20054,-9971356.509294191,0.0005555555555555556,-0.5555555555555556,-241609921293.99884
476,30.84788478847885,-198.61418693787064,11011.286333905597,-99390.52743332011,-19861418.693787064,1101128633.3905597,-9939052.743332012,0.0005555555555555556,-0.5555555555555556,-240046990976.32504
477,30.912691269126913,-199.30695058756447,11010.771320711083,-99564.57793092493,-19930695.05875645,1101077132.0711083,-9956457.793092493,-0.0005555555555555556,0.5555555555555556,-240046990976.32504
478,30.977497749774976,-199.91243811311625,11010.51993709417,-99875.08557074043,-19991243.811311625,1101051993.709417,-9987508.557074042,-0.0005555555555555556,-0.5555555555555556,-240888457088.87695
479,31.042304230423042,-199.20651091469142,11010.262263499058,-99693.75657723728,-19920651.091469143,1101026226.3499057,-9969375.657723729,0.0005555555555555556,-0.5555555555555556,-241513937191.39862
480,31.107110711071105,-199.8173604908709,11010.014457653868,-99831.01699764103,-19981736.04908709,1101001445.7653868,-9983101.699764103,-0.0005555555555555556,-0.5555555555555556,-241513937191.39862
481,31.17191719171917,-199.12382305707095,11009.763942588841,-99650.8760415665,-19912382.305707093,1100976394.2588842,-9965087.60415665,0.0005555555555555556,-0.5555555555555556,-241306220678.8543
482,31.236723672367233,-198.517240739068,11009.306898476454,-99339.76836714082,-19851724.0739068,1100930689.8476455,-9933976.836714081,0.0005555555555555556,0.5555555555555556,-239801868025.17923
483,31.3015301530153,-197.99264383326985,11008.688747212153,-99066.59103639872,-19799264.383326985,1100868874.7212152,-9906659.103639873,0.0005555555555555556,0.5555555555555556,-238484805117.36603
484,31.366336633663362,-197.53847539575554,11007.947886813097,-98830.0604804976,-19753847.539575554,1100794788.6813097,-9883006.048049761,0.0005555555555555556,0.5555555555555556,-237347356016.00385
485,31.431143114311432,-198.37423713530663,11007.336129144951,-99078.95722039857,-19837423.713530663,1100733612.914495,-9907895.722039858,-0.0005555555555555556,0.5555555555555556,-237347356016.00385
486,31.495949594959495,-199.10423910945195,11007.041435445779,-99453.86898287664,-19910423.910945196,1100704143.5445778,-9945386.898287663,-0.0005555555555555556,0.5555555555555556,-237347356016.00385
487,31.56075607560756,-199.7344464145116,11007.003759889409,-99782.27405419677,-19973444.64145116,1100700375.988941,-9978227.405419676,-0.0005555555555555556,0.5555555555555556,-240353052202.0306
488,31.625562556255623,-199.04981678362995,11006.951715872256,-99612.5346511451,-19904981.678362995,1100695171.5872257,-9961253.465114512,0.0005555555555555556,-0.5555555555555556,-240353052202.0306
489,31.69036903690369,-198.45072758114503,11006.681073061123,-99305.84876129478,-19845072.7581145,1100668107.3061123,-9930584.876129478,0.0005555555555555556,-0.5555555555555556,-239638135085.72418
490,31.755175517551752,-197.93273014222277,11006.237774476489,-99035.7557449252,-19793273.014222275,1100623777.447649,-9903575.57449252,0.0005555555555555556,0.5555555555555556,-238336367507.51346
491,31.819981998199818,-197.48434841727763,11005.66079277536,-98802.56520267883,-19748434.841727763,1100566079.277536,-9880256.520267883,0.0005555555555555556,-0.5555555555555556,-237215310691.79398
