t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
373,24.172817281728175,-0.7038129393679606,2.342632702536103e-129,-0.17999980245077518,-70381.29393679606,2.342632702536103e-124,-17.999980245077516,-0.0005555555555555556,-0.5555555555555556,-0.7930657711127395
374,24.237623762376238,-0.05167443654428127,2.8630052409238552e-129,0.17016700169657684,-5167.443654428127,2.863005240923855e-124,17.016700169657682,0.0005555555555555556,0.5555555555555556,-0.7086628715521557
375,24.3024302430243,0.5934581646365424,2.7702524357143988e-129,-0.17043557355737396,59345.81646365424,2.770252435714399e-124,-17.043557355737395,0.0005555555555555556,-0.5555555555555556,-0.6483079400265093
376,24.367236723672367,-0.05749481537821442,2.6844418489153805e-129,-0.17973875399219336,-5749.4815378214425,2.6844418489153807e-124,-17.973875399219335,-0.0005555555555555556,-0.5555555555555556,-0.6483079400265093
377,24.43204320432043,0.5877003309132924,2.6028934409392966e-129,0.1701741319510507,58770.03309132924,2.6028934409392968e-124,17.017413195105068,0.0005555555555555556,0.5555555555555556,-0.6467024206474827
378,24.496849684968495,1.2259641437849864,2.0031702963782985e-129,-0.17043537880222037,122596.41437849864,2.0031702963782987e-124,-17.043537880222036,0.0005555555555555556,-0.5555555555555556,-0.5869533139670744
379,24.561656165616558,0.5682162027475771,1.5476937931299216e-129,0.17042824312820828,56821.62027475771,1.5476937931299216e-124,17.04282431282083,-0.0005555555555555556,0.5555555555555556,-0.5869533139670744
380,24.626462646264628,-0.08246559465059072,1.5133707334094265e-129,-0.17042843803139962,-8246.559465059072,1.5133707334094264e-124,-17.042843803139963,-0.0005555555555555556,-0.5555555555555556,-0.5869533139670744
381,24.691269126912694,-0.7261571275936595,1.868098674931065e-129,-0.17973855909290506,-72615.71275936595,1.868098674931065e-124,-17.973855909290506,-0.0005555555555555556,-0.5555555555555556,-0.5869533139670744
382,24.756075607560756,-1.3629334836880111,2.9037642669409915e-129,-0.17999285440299773,-136293.34836880112,2.9037642669409915e-124,-17.999285440299772,-0.0005555555555555556,-0.5555555555555556,-0.5869533139670744
383,24.82088208820882,-1.9928689527764516,5.669627878167162e-129,-0.17999980172379218,-199286.89527764515,5.669627878167162e-124,-17.999980172379217,-0.0005555555555555556,-0.5555555555555556,-0.5869533139670744
384,24.885688568856885,-2.6160370265056976,1.3871342775401965e-128,-0.1799999850863835,-261603.70265056976,1.3871342775401966e-123,-17.999998508638352,-0.0005555555555555556,-0.5555555555555556,-0.9806263305972751
385,24.950495049504948,-1.9433554859803999,3.3622371169476924e-128,-0.1799999969442813,-194335.54859803998,3.3622371169476926e-123,-17.99999969442813,0.0005555555555555556,-0.5555555555555556,-0.9758252376537332
386,25.015301530153014,-1.2779005617650696,6.405028486593184e-128,-0.17999999929623414,-127790.05617650696,6.405028486593183e-123,-17.999999929623414,0.0005555555555555556,-0.5555555555555556,-0.9112762051446219
387,25.080108010801077,-0.6195946183366613,9.614383571811832e-128,-0.1799999998104781,-61959.46183366613,9.614383571811832e-123,-17.99999998104781,0.0005555555555555556,-0.5555555555555556,-0.8474206068945166
388,25.144914491449143,0.03163913215551455,1.1400968140745927e-127,0.1701669963059133,3163.9132155514553,1.1400968140745926e-122,17.01669963059133,0.0005555555555555556,0.5555555555555556,-0.7005814019816177
389,25.20972097209721,0.6758767219010271,1.070734969695911e-127,0.1797314180393914,67587.6721901027,1.070734969695911e-122,17.973141803939143,0.0005555555555555556,0.5555555555555556,-0.660653654824502
390,25.274527452745275,1.3131932583276094,7.984178827330044e-128,-0.17017433232461546,131319.32583276092,7.984178827330044e-123,-17.017433232461546,0.0005555555555555556,-0.5555555555555556,-0.5763314652403188
391,25.339333933393338,0.6545081662150871,5.979041052531283e-128,-0.1797316184455796,65450.81662150871,5.979041052531283e-123,-17.97316184455796,-0.0005555555555555556,-0.5555555555555556,-0.5763314652403188
392,25.404140414041404,0.0028993259285178263,5.668546056403666e-128,-0.17999266500581143,289.93259285178266,5.6685460564036654e-123,-17.999266500581143,-0.0005555555555555556,-0.5555555555555556,-0.5763314652403188
393,25.468946894689466,-0.6417092820283014,6.786567728328196e-128,-0.17999979614962153,-64170.92820283014,6.786567728328196e-123,-17.999979614962154,-0.0005555555555555556,-0.5555555555555556,-0.5763314652403188
394,25.533753375337533,-1.2793928611279113,1.0234779470278813e-127,-0.1799999842048331,-127939.28611279113,1.0234779470278814e-122,-17.99999842048331,-0.0005555555555555556,-0.5555555555555556,-0.8495639451705534
395,25.598559855985595,-0.6210708859307319,1.5371312494357293e-127,-0.1799999957482009,-62107.08859307319,1.5371312494357292e-122,-17.99999957482009,0.0005555555555555556,-0.5555555555555556,-0.8475637691489254
396,25.663366336633665,0.03017872401499693,1.8237312030700314e-127,0.1701669964168719,3017.8724014996933,1.8237312030700315e-122,17.01669964168719,0.0005555555555555556,0.5555555555555556,-0.7007230626435865
397,25.728172817281727,0.6744320028062095,1.7136739953120768e-127,0.17973141796836944,67443.20028062095,1.7136739953120768e-122,17.973141796836945,0.0005555555555555556,0.5555555555555556,-0.6659135526563525
398,25.792979297929794,0.022609131816675974,1.6131315652655109e-127,-0.17017433232655532,2260.9131816675977,1.6131315652655108e-122,-17.01743323265553,-0.0005555555555555556,-0.5555555555555556,-0.6659135526563525
399,25.857785778577856,0.6669437025767491,1.5198978248583685e-127,-0.1797316169939465,66694.3702576749,1.5198978248583684e-122,-17.973161699394648,0.0005555555555555556,-0.5555555555555556,-0.6659135526563525
400,25.922592259225922,1.304356188365244,1.136977654561875e-127,-0.17999266492995247,130435.61883652439,1.136977654561875e-122,-17.999266492995247,0.0005555555555555556,-0.5555555555555556,-0.6607334299916849
401,25.987398739873985,0.6457660857230343,8.541370263592122e-128,0.17016719665019026,64576.60857230343,8.541370263592122e-123,17.016719665019025,-0.0005555555555555556,0.5555555555555556,-0.6410126793036044
402,26.05220522052205,-0.00574881311823186,8.123202145587236e-128,0.17973142354101376,-574.881311823186,8.123202145587235e-123,17.973142354101377,-0.0005555555555555556,0.5555555555555556,-0.6410126793036044
403,26.117011701170114,-0.6502645177549097,9.75552688382348e-128,-0.17017433221425457,-65026.45177549097,9.75552688382348e-123,-17.017433221425456,-0.0005555555555555556,-0.5555555555555556,-0.7667866606098195
404,26.181818181818176,0.0012987327462098408,1.1696092828136946e-127,-0.17973161844256572,129.8732746209841,1.1696092828136946e-122,-17.973161844256573,0.0005555555555555556,-0.5555555555555556,-0.7667866606098195
405,26.246624662466246,-0.6432926800441598,1.4010971168190563e-127,-0.17999266432205982,-64329.268004415986,1.4010971168190564e-122,-17.99926643220598,-0.0005555555555555556,-0.5555555555555556,-0.7848479715009368
406,26.311431143114312,-1.2809593086361644,2.1141835424112593e-127,0.1701671966667961,-128095.93086361644,2.1141835424112593e-122,17.01671966667961,-0.0005555555555555556,0.5555555555555556,-0.09746826156912279
407,26.376237623762375,-0.6226205807238481,3.1770099632463065e-127,0.17973142354146676,-62262.05807238481,3.1770099632463067e-122,17.973142354146677,0.0005555555555555556,0.5555555555555556,-0.09746826156912279
408,26.44104410441044,0.02864566757813386,3.771459635170211e-127,0.17999265972614673,2864.566757813386,3.771459635170211e-122,17.999265972614673,0.0005555555555555556,0.5555555555555556,-0.09746826156912279
409,26.505850585058504,0.6729154159821293,3.5458083870158385e-127,0.17999979706938837,67291.54159821293,3.5458083870158383e-122,17.999979706938838,0.0005555555555555556,0.5555555555555556,-0.09746826156912279
410,26.57065706570657,1.3102638273203422,2.6468171217591585e-127,0.17999998423028338,131026.38273203422,2.6468171217591586e-122,17.999998423028337,0.0005555555555555556,0.5555555555555556,-0.09746826156912279
411,26.635463546354632,1.9407652569490634,1.572574525714234e-127,0.17999999585972212,194076.52569490633,1.572574525714234e-122,17.999999585972212,0.0005555555555555556,0.5555555555555556,-0.09746826156912279
412,26.700270027002702,2.5644932614313283,7.455122158245787e-128,0.17999999907046402,256449.3261431328,7.455122158245787e-123,17.9999999070464,0.0005555555555555556,0.5555555555555556,-0.5385638581606983
413,26.765076507650765,1.892365634194958,3.5666029819525984e-128,0.17999999980801834,189236.5634194958,3.566602981952598e-123,17.999999980801835,-0.0005555555555555556,0.5555555555555556,-0.5385638581606983
414,26.82988298829883,1.227458531154239,2.170616080420376e-128,-0.17016699630598048,122745.8531154239,2.1706160804203758e-123,-17.016699630598048,-0.0005555555555555556,-0.5555555555555556,-0.5385638581606983
415,26.894689468946893,0.5696944869771383,1.6761689109468706e-128,-0.1797314180687897,56969.44869771383,1.6761689109468705e-123,-17.97314180687897,-0.0005555555555555556,-0.5555555555555556,-0.5385638581606983
416,26.95949594959496,-0.08100320014132117,1.638129266291402e-128,-0.17999265964860414,-8100.320014132118,1.6381292662914018e-123,-17.999265964860413,-0.0005555555555555556,-0.5555555555555556,-0.5385638581606983
417,27.024302430243022,-0.7247104434451895,2.021041439982492e-128,-0.17999979699112373,-72471.04434451896,2.021041439982492e-123,-17.999979699112373,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
418,27.08910891089109,-1.3615023412502962,3.139871827384886e-128,-0.1799999842888393,-136150.23412502962,3.139871827384886e-123,-17.999998428883927,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
419,27.15391539153915,-1.9914531850981376,6.127525251356813e-128,-0.17999999593526111,-199145.31850981378,6.127525251356813e-123,-17.999999593526113,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
420,27.218721872187214,-2.614636468416375,1.498417342024171e-127,-0.17999999909718356,-261463.6468416375,1.498417342024171e-122,-17.999999909718355,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
421,27.283528352835283,-3.2311248950929574,4.580410150384242e-127,-0.17999999982168632,-323112.48950929573,4.580410150384242e-122,-17.99999998216863,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
422,27.34833483348335,-3.8409903879579566,1.746051254734819e-126,-0.17999999996801688,-384099.03879579564,1.746051254734819e-121,-17.999999996801687,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
423,27.413141314131412,-4.444304097174741,8.280397302754048e-126,-0.17999999999471608,-444430.4097174741,8.280397302754048e-121,-17.99999999947161,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
424,27.477947794779478,-5.041136408540696,4.873556586889968e-125,-0.1799999999991877,-504113.6408540696,4.873556586889968e-120,-17.99999999991877,-0.0005555555555555556,-0.5555555555555556,-0.7951130892528795
425,27.54275427542754,-5.631556951698609,3.5513585951432032e-124,-0.17999999999988292,-563155.6951698608,3.551358595143203e-119,-17.99999999998829,-0.0005555555555555556,-0.5555555555555556,-1.2763096667569234
426,27.607560756075603,-4.9264799928499174,2.5344073932887115e-123,0.17016699630073795,-492647.99928499176,2.5344073932887116e-118,17.016699630073795,0.0005555555555555556,0.5555555555555556,-1.1815194822682538
427,27.67236723672367,-4.228977468549769,1.4050914093806396e-122,-0.1704355737047571,-422897.7468549769,1.4050914093806396e-117,-17.04355737047571,0.0005555555555555556,-0.5555555555555556,-1.1160836860201924
428,27.73717371737174,-3.5389681147337515,6.068159218924719e-122,-0.1797387539962194,-353896.8114733751,6.0681592189247186e-117,-17.973875399621942,0.0005555555555555556,-0.5555555555555556,-1.1160836860201924
429,27.801980198019802,-2.8563715276108437,2.0469111475331793e-121,-0.1799928597534127,-285637.1527610844,2.0469111475331793e-116,-17.99928597534127,0.0005555555555555556,-0.5555555555555556,-1.064325256493382
430,27.866786678667868,-2.181108074070001,5.407338486619268e-121,-0.17999980156245102,-218110.80740700007,5.407338486619268e-116,-17.9999801562451,0.0005555555555555556,-0.5555555555555556,-0.9988855028589785
431,27.93159315931593,-1.5130990789219239,1.1216330530257363e-120,0.17016700172084048,-151309.9078921924,1.1216330530257364e-115,17.016700172084047,0.0005555555555555556,0.5555555555555556,-0.7461085131557619
432,27.996399639963997,-0.8522664923601097,1.8315936214235028e-120,0.17973141821669178,-85226.64923601097,1.8315936214235027e-115,17.973141821669177,0.0005555555555555556,0.5555555555555556,-0.6044382876282774
433,28.06120612061206,-0.19853314967247493,2.3606662795261687e-120,-0.17017433231977075,-19853.314967247494,2.3606662795261685e-115,-17.017433231977076,0.0005555555555555556,-0.5555555555555556,-0.6044382876282774
434,28.126012601260122,-0.8409778032238985,3.037665395370919e-120,0.17043537332936456,-84097.78032238985,3.037665395370919e-115,17.043537332936456,-0.0005555555555555556,0.5555555555555556,-0.692621783461131
435,28.190819081908188,-0.1873657608081721,3.8993281966892077e-120,0.17973874852317967,-18736.57608081721,3.8993281966892076e-115,17.973874852317966,0.0005555555555555556,0.5555555555555556,-0.692621783461131
436,28.25562556255625,-0.8299303922629924,4.997564099944592e-120,0.1799928604610551,-82993.03922629924,4.997564099944592e-115,17.99928604610551,-0.0005555555555555556,0.5555555555555556,-0.692621783461131
437,28.32043204320432,-1.4655920045885744,8.062296636792536e-120,0.17999980205611332,-146559.20045885743,8.062296636792536e-115,17.999980205611333,-0.0005555555555555556,0.5555555555555556,-0.23917568871980693
438,28.385238523852387,-0.8052697205089898,1.2943412150112066e-119,-0.17016700170735857,-80526.97205089898,1.2943412150112066e-114,-17.016700170735856,0.0005555555555555556,-0.5555555555555556,-0.23917568871980693
439,28.45004500450045,-0.15204124954719617,1.6403831642941947e-119,-0.1797314182163238,-15204.124954719617,1.6403831642941946e-114,-17.973141821632378,0.0005555555555555556,-0.5555555555555556,-0.7817615234100173
440,28.514851485148515,0.4941696033694836,1.6453245442783708e-119,0.17017433231978277,49416.96033694836,1.6453245442783706e-114,17.017433231978277,0.0005555555555555556,0.5555555555555556,-0.6557765682702368
441,28.579657965796578,-0.1557167131337091,1.6520668304482298e-119,-0.1704353733293642,-15571.67131337091,1.6520668304482296e-114,-17.04353733293642,-0.0005555555555555556,-0.5555555555555556,-0.6557765682702368
442,28.64446444644464,0.49053361168130505,1.6592258078924802e-119,-0.17973874852317467,49053.361168130505,1.6592258078924802e-114,-17.97387485231747,0.0005555555555555556,-0.5555555555555556,-0.7209761651635554
443,28.709270927092707,-0.1593136442134259,1.66819570978661e-119,0.17017413210043278,-15931.364421342589,1.6681957097866098e-114,17.017413210043276,-0.0005555555555555556,0.5555555555555556,-0.7191628566032879
444,28.774077407740776,0.48697532248095377,1.6775840106384032e-119,-0.17043537879814208,48697.53224809538,1.677584010638403e-114,-17.04353787981421,0.0005555555555555556,-0.5555555555555556,-0.6586351511953411
445,28.83888388838884,1.1263212593668521,1.3384758427282547e-119,0.17042824312831967,112632.12593668522,1.3384758427282548e-114,17.042824312831968,0.0005555555555555556,0.5555555555555556,-0.5258859422590303
