t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
489,31.69036903690369,1.4369028798507804,1.5e-323,0.1799997967561073,143690.28798507803,1.482197e-318,17.99997967561073,0.0005555555555555556,0.5555555555555556,-0.6367545442005287
490,31.755175517551752,2.066043836524738,1e-323,0.17999998484886875,206604.3836524738,9.8813e-319,17.999998484886877,0.0005555555555555556,0.5555555555555556,-0.586913383816901
491,31.819981998199818,1.3992710105786648,5e-324,0.1799999965922278,139927.10105786647,4.94066e-319,17.99999965922278,-0.0005555555555555556,0.5555555555555556,-0.586913383816901
492,31.884788478847884,0.7396612704148776,5e-324,0.179999999112052,73966.12704148777,4.94066e-319,17.9999999112052,-0.0005555555555555556,0.5555555555555556,-0.5422482814333107
493,31.94959495949595,1.3762926365132317,5e-324,0.17999999971384192,137629.26365132318,4.94066e-319,17.99999997138419,0.0005555555555555556,0.5555555555555556,-0.5422482814333107
494,32.01440144014401,0.7169296934228505,5e-324,-0.17016699630855087,71692.96934228505,4.94066e-319,-17.016699630855086,-0.0005555555555555556,-0.5555555555555556,-0.5422482814333107
495,32.07920792079208,0.06465025912563374,5e-324,-0.17973141806886037,6465.025912563374,4.94066e-319,-17.973141806886037,-0.0005555555555555556,-0.5555555555555556,-0.5422482814333107
496,32.144014401440145,-0.5806217389722083,5e-324,-0.17999266062970704,-58062.173897220826,4.94066e-319,-17.999266062970705,-0.0005555555555555556,-0.5555555555555556,-0.5422482814333107
497,32.208820882088204,-1.2189615814127313,5e-324,-0.1799997967287615,-121896.15814127313,4.94066e-319,-17.99997967287615,-0.0005555555555555556,-0.5555555555555556,-0.8435760401213354
498,32.27362736273627,-0.5612888193205575,5e-324,-0.1799999846775911,-56128.88193205575,4.94066e-319,-17.99999846775911,0.0005555555555555556,-0.5555555555555556,-0.8417648185406937
499,32.33843384338434,0.08931856573530506,5e-324,-0.17999999456451699,8931.856573530506,4.94066e-319,-17.999999456451697,0.0005555555555555556,-0.5555555555555556,-0.7786560615823059
500,32.403240324032396,0.7329364770847353,5e-324,-0.17999999692665508,73293.64770847352,4.94066e-319,-17.999999692665508,0.0005555555555555556,-0.5555555555555556,-0.7162252169634294
501,32.46804680468047,0.08048508161905443,5e-324,-0.17999999899834057,8048.508161905444,4.94066e-319,-17.99999989983406,-0.0005555555555555556,-0.5555555555555556,-0.7162252169634294
502,32.532853285328535,-0.5649570299404161,5e-324,-0.17999999942148256,-56495.70299404161,4.94066e-319,-17.999999942148257,-0.0005555555555555556,-0.5555555555555556,-0.7162252169634294
503,32.597659765976594,-1.2034651583152705,5e-324,-0.17999999979641554,-120346.51583152705,4.94066e-319,-17.999999979641554,-0.0005555555555555556,-0.5555555555555556,-0.8421207635393453
504,32.66246624662466,-1.8351138878372513,5e-324,0.1701669963062974,-183511.38878372512,4.94066e-319,17.016699630629738,-0.0005555555555555556,0.5555555555555556,-0.881656642665607
505,32.72727272727273,-1.1708218379618067,5e-324,-0.17043557370460524,-117082.18379618067,4.94066e-319,-17.043557370460523,0.0005555555555555556,-0.5555555555555556,-0.8194429143131893
506,32.79207920792079,-0.51366628735067,5e-324,0.17042823780466315,-51366.628735067,4.94066e-319,17.042823780466314,0.0005555555555555556,0.5555555555555556,-0.755638241429446
507,32.85688568856885,0.13642948157131352,5e-324,-0.17042843817680084,13642.948157131352,4.94066e-319,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-0.6925805714687641
508,32.921692169216925,-0.5096136405686229,5e-324,-0.1797385590968856,-50961.364056862294,4.94066e-319,-17.97385590968856,-0.0005555555555555556,-0.5555555555555556,-0.6925805714687641
509,32.986498649864984,0.14043859092261624,5e-324,0.17017413727440173,14043.859092261624,4.94066e-319,17.01741372744017,0.0005555555555555556,0.5555555555555556,-0.6900869008327075
510,33.05130513051305,-0.5056476015116566,5e-324,-0.17043537865681885,-50564.760151165654,4.94066e-319,-17.043537865681884,-0.0005555555555555556,-0.5555555555555556,-0.6900869008327075
511,33.11611161116112,0.14436202986693036,5e-324,-0.17973874866869305,14436.202986693037,4.94066e-319,-17.973874866869306,0.0005555555555555556,-0.5555555555555556,-0.7549194683377791
512,33.18091809180918,0.7873886402761192,5e-324,0.17017413209645812,78738.86402761193,4.94066e-319,17.017413209645813,0.0005555555555555556,0.5555555555555556,-0.5159356395879685
513,33.24572457245724,1.423507206268059,5e-324,-0.17043537879824494,142350.72062680588,4.94066e-319,-17.043537879824495,0.0005555555555555556,-0.5555555555555556,-0.5159356395879685
514,33.31053105310531,2.052792038279666,5e-324,0.17042824312831875,205279.2038279666,4.94066e-319,17.042824312831875,0.0005555555555555556,0.5555555555555556,-0.506691555660844
515,33.375337533753374,1.3861614771082267,5e-324,-0.17042843803139474,138616.14771082267,4.94066e-319,-17.042843803139473,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
516,33.44014401440143,0.7266924876062218,5e-324,-0.17973855909291975,72669.24876062218,4.94066e-319,-17.973855909291974,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
517,33.504950495049506,0.07430817131460324,5e-324,-0.17999285442541763,7430.817131460324,4.94066e-319,-17.999285442541762,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
518,33.56975697569757,-0.5710675817111064,5e-324,-0.17999980229089937,-57106.75817111064,4.94066e-319,-17.99998022908994,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
519,33.63456345634563,-1.2095100644417456,5e-324,-0.1799999840332418,-120951.00644417456,4.94066e-319,-17.99999840332418,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
520,33.6993699369937,-1.8410937609850013,5e-324,-0.17999999567923347,-184109.37609850013,4.94066e-319,-17.999999567923346,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
521,33.764176417641764,-2.465892355265739,1e-323,-0.1799999990085644,-246589.23552657387,9.8813e-319,-17.99999990085644,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
522,33.82898289828982,-3.0839787396225695,2e-323,-0.17999999979905365,-308397.87396225694,1.976263e-318,-17.999999979905365,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
523,33.89378937893789,-3.6954250233120747,7e-323,-0.1799999999631699,-369542.50233120745,6.91692e-318,-17.99999999631699,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
524,33.95859585958596,-4.300302540921114,3.1e-322,-0.1799999999938007,-430030.2540921114,3.1126136e-317,-17.99999999938007,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
525,34.02340234023402,-4.8986818606890425,1.754e-321,-0.1799999999990311,-489868.18606890424,1.75393304e-316,-17.99999999990311,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
526,34.08820882088209,-5.490632792741167,1.2144e-320,-0.17999999999985816,-549063.2792741166,1.214413357e-315,-17.999999999985818,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
527,34.153015301530154,-6.076224397232511,1.0392e-319,-0.17999999999998043,-607622.439723251,1.0392176795e-314,-17.999999999998042,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
528,34.21782178217822,-6.65552499240507,1.096366e-318,-0.17999999999999747,-665552.499240507,1.0963662527e-313,-17.999999999999748,-0.0005555555555555556,-0.5555555555555556,-0.506691555660844
529,34.28262826282628,-7.228602162558054,1.422361e-317,-0.17999999999999972,-722860.2162558053,1.42236114122e-312,-17.99999999999997,-0.0005555555555555556,-0.5555555555555556,-1.4329051785049824
530,34.347434743474345,-6.506367844923465,1.79555447e-316,-0.17999999999999997,-650636.7844923466,1.7955544667193e-311,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.4184369519124975
531,34.41224122412241,-5.791892488974353,1.751482047e-315,-0.18,-579189.2488974354,1.75148204729594e-310,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3491329224431179
532,34.47704770477047,-5.085092740202478,1.323385378e-314,-0.18,-508509.27402024786,1.323385377994333e-309,-18.0,0.0005555555555555556,-0.5555555555555556,-1.2805734260098705
533,34.54185418541854,-4.3858861395765905,7.764933473e-314,-0.18,-438588.61395765905,7.764933472918177e-309,-18.0,0.0005555555555555556,-0.5555555555555556,-1.212750464095964
534,34.60666066606661,-3.6941911139230923,3.5471994596e-313,-0.18,-369419.11139230925,3.547199459582636e-308,-18.0,0.0005555555555555556,-0.5555555555555556,-1.1456561241127
535,34.67146714671467,-3.00992715914908,1.26493409135e-312,0.17016699630073284,-300992.715914908,1.2649340913476508e-307,17.016699630073283,0.0005555555555555556,0.5555555555555556,-0.9956136543825183
536,34.736273627362735,-2.333014117525864,3.530476168697e-312,-0.17043557370475726,-233301.4117525864,3.5304761686968336e-307,-17.043557370475725,0.0005555555555555556,-0.5555555555555556,-0.9321754421269912
537,34.8010801080108,-1.6633732061798043,7.73259015484e-312,0.170428237804659,-166337.32061798044,7.732590154842263e-307,17.0428237804659,0.0005555555555555556,0.5555555555555556,-0.8671599345290195
538,34.86588658865886,-1.0009261624909322,1.3325207482656e-311,-0.17042843817680095,-100092.61624909322,1.3325207482655948e-306,-17.042843817680094,0.0005555555555555556,-0.5555555555555556,-0.8029039482777778
539,34.930693069306926,-0.34559575490542804,1.811336088862e-311,-0.1797385590968914,-34559.575490542804,1.811336088861902e-306,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.8029039482777778
540,34.995499549955,0.3026944423582997,1.9471838424176e-311,0.1701741372744093,30269.444235829968,1.947183842417553e-306,17.017413727440932,0.0005555555555555556,0.5555555555555556,-0.6743480660553414
541,35.06030603060306,-0.34513486092757784,2.093925646431e-311,-0.17043537865681482,-34513.48609275778,2.093925646430993e-306,-17.043537865681483,-0.0005555555555555556,-0.5555555555555556,-0.6743480660553414
542,35.125112511251125,0.3031503825239925,2.2505957516227e-311,-0.17973874866869238,30315.038252399252,2.2505957516227256e-306,-17.973874866869238,0.0005555555555555556,-0.5555555555555556,-0.6743480660553414
543,35.18991899189919,0.944471099143444,1.917839484837e-311,-0.17999286022461763,94447.1099143444,1.9178394848367997e-306,-17.999286022461764,0.0005555555555555556,-0.5555555555555556,-0.6743480660553414
544,35.25472547254725,1.5789021087082409,1.2989387099887e-311,-0.1799998020101915,157890.21087082408,1.2989387099886795e-306,-17.99998020101915,0.0005555555555555556,-0.5555555555555556,-0.6341649403587876
545,35.319531953195316,0.917362575840532,8.84436851752e-312,0.17016700170861287,91736.25758405321,8.844368517518585e-307,17.016700170861288,-0.0005555555555555556,0.5555555555555556,-0.5364495071723602
546,35.38433843384338,0.26292990704126734,7.63181424141e-312,-0.17043557355704686,26292.990704126732,7.631814241408975e-307,-17.043557355704685,-0.0005555555555555556,-0.5555555555555556,-0.5364495071723602
547,35.44914491449145,-0.38447220881864574,8.324655702596e-312,-0.17973875399218292,-38447.220881864574,8.324655702596082e-307,-17.973875399218294,-0.0005555555555555556,-0.5555555555555556,-0.5364495071723602
548,35.51395139513951,-1.0249192852383195,1.1449562799864e-311,-0.1799928602260156,-102491.92852383196,1.1449562799863832e-306,-17.99928602260156,-0.0005555555555555556,-0.5555555555555556,-0.8223300396233336
549,35.57875787578758,-0.3693311191073483,1.569803813681e-311,-0.1799998019949034,-36933.11191073483,1.5698038136807826e-306,-17.999980199490338,0.0005555555555555556,-0.5555555555555556,-0.8223300396233336
550,35.64356435643564,0.2792140647973525,1.7019415542853e-311,-0.1799999837014556,27921.40647973525,1.7019415542853435e-306,-17.99999837014556,0.0005555555555555556,-0.5555555555555556,-0.7602361244212117
551,35.708370837083706,0.9207919292181901,1.462789714691e-311,-0.1799999929495632,92079.192921819,1.462789714690919e-306,-17.99999929495632,0.0005555555555555556,-0.5555555555555556,-0.698003224364276
552,35.77317731773177,0.26632243422365165,1.26069353245e-311,0.1701669964933117,26632.243422365165,1.2606935324498364e-306,17.016699649331173,-0.0005555555555555556,0.5555555555555556,-0.6778170983712694
553,35.83798379837984,0.9080388023913293,1.0885585075986e-311,-0.1704355736994972,90803.88023913292,1.0885585075986008e-306,-17.04355736994972,0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
554,35.9027902790279,0.2537063138946896,9.424596650467e-312,0.17042823780479888,25370.631389468963,9.424596650466739e-307,17.04282378047989,-0.0005555555555555556,0.5555555555555556,-0.6177936527176029
555,35.96759675967596,-0.3935967110610866,1.0314204008753e-311,-0.1704284381768009,-39359.67110610866,1.0314204008753478e-306,-17.04284381768009,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
556,36.03240324032404,-1.0339457632834774,1.423237522035e-311,-0.17973855909689088,-103394.57632834774,1.4232375220350141e-306,-17.97385590968909,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
557,36.097209720972096,-1.667415546746515,2.4700531204434e-311,-0.17999285401650167,-166741.5546746515,2.4700531204434094e-306,-17.999285401650166,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
558,36.16201620162016,-2.2940799657015245,5.378394671565e-311,-0.1799998016305135,-229407.99657015246,5.378394671565055e-306,-17.999980163051347,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
559,36.22682268226823,-2.914012130181565,1.4657595713995e-310,-0.17999998521528043,-291401.21301815653,1.4657595713995166e-305,-17.999998521528042,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
560,36.29162916291629,-3.527284364782314,4.98765158639964e-310,-0.17999999721888293,-352728.4364782314,4.987651586399642e-305,-17.999999721888294,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
561,36.35643564356435,-4.133968217115974,2.11400987241172e-309,-0.17999999952134396,-413396.82171159744,2.114009872411718e-304,-17.999999952134395,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
562,36.42124212421242,-4.734134466158681,1.1134119505036047e-308,-0.17999999992371438,-473413.4466158681,1.1134119505036047e-303,-17.99999999237144,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
563,36.486048604860486,-5.327853130508251,7.26941397454641e-308,-0.17999999998864058,-532785.313050825,7.26941397454641e-303,-17.99999999886406,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
564,36.550855085508545,-5.915193476552793,5.86929869160408e-307,-0.17999999999840863,-591519.3476552793,5.869298691604081e-302,-17.999999999840863,-0.0005555555555555556,-0.5555555555555556,-0.6177936527176029
565,36.61566156615662,-6.49622402655202,5.845927757927697e-306,-0.17999999999978908,-649622.402655202,5.845927757927697e-301,-17.999999999978908,-0.0005555555555555556,-0.5555555555555556,-1.3610931044083054
566,36.68046804680468,-5.781857645621435,5.681808030838488e-305,-0.17999999999997054,-578185.7645621435,5.681808030838488e-300,-17.999999999997055,0.0005555555555555556,-0.5555555555555556,-1.3481595437620415
567,36.74527452745274,-5.075166015504097,4.2790095649863066e-304,0.17016699630073753,-507516.6015504097,4.2790095649863064e-299,17.016699630073752,0.0005555555555555556,0.5555555555555556,-1.1959420422157265
568,36.81008100810081,-4.3760664338953985,2.5020451578351155e-303,0.17973141806864634,-437606.64338953985,2.5020451578351156e-298,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.1959420422157265
569,36.874887488748875,-3.6844772245796102,1.138998311232211e-302,0.17999265947226792,-368447.722457961,1.138998311232211e-297,17.999265947226792,0.0005555555555555556,0.5555555555555556,-1.144650489982109
570,36.939693969396934,-3.000317701483594,4.047580024859441e-302,0.17999979599185253,-300031.77014835936,4.047580024859441e-297,17.999979599185252,0.0005555555555555556,0.5555555555555556,-1.078349368563838
