t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
615,39.855985598559855,-10.477292954036493,8.50297809593744e-36,-0.18,-1047729.2954036493,8.50297809593744e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7514499470065608
616,39.92079207920792,-9.720157958375971,3.394704725533325e-34,-0.18,-972015.7958375971,3.394704725533325e-29,-18.0,0.0005555555555555556,-0.5555555555555556,-1.7301742328089675
617,39.98559855985598,-8.971156862308261,1.0380713523069237e-32,-0.18,-897115.6862308261,1.0380713523069237e-27,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6575212104167276
618,40.050405040504046,-8.230202283367769,2.4354913318141984e-31,-0.18,-823020.2283367768,2.4354913318141984e-26,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5856486992842078
619,40.11521152115211,-7.497208234818172,4.4076841725646545e-30,0.17016699630073673,-749720.8234818171,4.407684172564654e-25,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.430880394051404
620,40.18001800180018,-6.7720888508699995,6.135348366796351e-29,0.17973141806864631,-677208.885087,6.135348366796351e-24,17.973141806864632,0.0005555555555555556,0.5555555555555556,-1.430880394051404
621,40.244824482448244,-6.054759369205207,6.587175888554334e-28,0.17999265947249238,-605475.9369205206,6.587175888554334e-23,17.99926594724924,0.0005555555555555556,0.5555555555555556,-1.3745681235896485
622,40.30963096309631,-5.345135769180468,5.4701306392587636e-27,-0.1701671967992568,-534513.5769180468,5.470130639258764e-22,-17.01671967992568,0.0005555555555555556,-0.5555555555555556,-1.2221296626567364
623,40.37443744374438,-4.6431358188330005,3.523183841939213e-26,0.17043556822835784,-464313.58188330004,3.523183841939213e-21,17.043556822835786,0.0005555555555555556,0.5555555555555556,-1.1562579419323509
624,40.439243924392436,-3.9486775025198444,1.7648091071922546e-25,0.17973875384663726,-394867.75025198446,1.7648091071922545e-20,17.973875384663724,0.0005555555555555556,0.5555555555555556,-1.1562579419323509
625,40.5040504050405,-3.261679489883993,6.893786127802182e-25,-0.1701741319550282,-326167.9489883993,6.893786127802182e-20,-17.01741319550282,0.0005555555555555556,-0.5555555555555556,-1.0200919800305492
626,40.56885688568857,-2.582061815619195,2.1055995106182792e-24,-0.1797316129726639,-258206.18156191948,2.1055995106182791e-19,-17.97316129726639,0.0005555555555555556,-0.5555555555555556,-1.0200919800305492
627,40.63366336633663,-1.9097453987036341,5.041960485996606e-24,0.17017432700022148,-190974.53987036343,5.041960485996606e-19,17.017432700022148,0.0005555555555555556,0.5555555555555556,-0.8889565341290538
628,40.69846984698469,-1.2446515842372814,9.489957971128537e-24,-0.17043537347466411,-124465.15842372813,9.489957971128537e-19,-17.043537347466412,0.0005555555555555556,-0.5555555555555556,-0.8266027333315038
629,40.76327632763277,-0.586702835121351,1.4076464372777908e-23,-0.17973874852714858,-58670.2835121351,1.4076464372777907e-18,-17.973874852714857,0.0005555555555555556,-0.5555555555555556,-0.8266027333315038
630,40.828082808280826,0.06417757264364618,1.649675534412146e-23,-0.17999285978261106,6417.757264364618,1.6496755344121459e-18,-17.999285978261106,0.0005555555555555556,-0.5555555555555556,-0.7810323212616039
631,40.89288928892889,0.7080655736267316,1.5313638954303765e-23,-0.1799998024466733,70806.55736267316,1.5313638954303765e-18,-17.99998024466733,0.0005555555555555556,-0.5555555555555556,-0.718635990502028
632,40.95769576957696,1.3450362872316797,1.1288090940650837e-23,-0.17999998419979596,134503.62872316796,1.1288090940650837e-18,-17.999998419979597,0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
633,41.02250225022502,0.6860091048523148,8.357365051005876e-24,-0.17999999582320822,68600.91048523148,8.357365051005876e-19,-17.99999958232082,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
634,41.08730873087308,0.03406185004336104,7.834487511205415e-24,-0.17999999860922108,3406.185004336104,7.834487511205415e-19,-17.99999986092211,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
635,41.15211521152115,-0.6108815368414249,9.275615512939577e-24,-0.1799999995793566,-61088.15368414249,9.275615512939577e-19,-17.99999995793566,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
636,41.216921692169215,-1.2488962983397427,1.3834932289634302e-23,-0.1799999998556244,-124889.62983397426,1.3834932289634303e-18,-17.99999998556244,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
637,41.28172817281728,-1.880056868658879,2.5932070761471988e-23,-0.17999999996139854,-188005.6868658879,2.593207076147199e-18,-17.999999996139852,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
638,41.34653465346535,-2.504436882359592,6.093397836186964e-23,-0.17999999999121868,-250443.6882359592,6.093397836186964e-18,-17.99999999912187,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
639,41.41134113411341,-3.1221091829466494,1.7905716281663436e-22,-0.17999999999823224,-312210.91829466494,1.7905716281663436e-17,-17.999999999823224,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
640,41.47614761476147,-3.7331458313674086,6.564320191059871e-22,-0.17999999999967786,-373314.58313674084,6.564320191059871e-17,-17.999999999967788,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
641,41.54095409540954,-4.337618114418427,2.9951183035177706e-21,-0.17999999999994648,-433761.8114418427,2.9951183035177706e-16,-17.99999999999465,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
642,41.605760576057605,-4.93559655306243,1.696774240666639e-20,-0.1799999999999944,-493559.655306243,1.6967742406666391e-15,-17.99999999999944,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
643,41.670567056705664,-5.527150910655532,1.1906233965042486e-19,-0.18000000000001948,-552715.0910655532,1.1906233965042485e-14,-18.000000000001947,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
644,41.73537353735373,-6.11235020108646,1.03230993640311e-18,-0.18000000000019173,-611235.020108646,1.0323099364031101e-13,-18.000000000019174,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
645,41.800180018001804,-6.691262696827754,1.1032242811966518e-17,-0.18000000000217126,-669126.2696827754,1.1032242811966518e-12,-18.000000000217124,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
646,41.86498649864986,-7.263955936900746,1.4496188868607212e-16,-0.1800000000299885,-726395.5936900745,1.4496188868607212e-11,-18.00000000299885,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
647,41.92979297929793,-7.830496734755585,2.33605658229706e-15,-0.1800000005050184,-783049.6734755585,2.3360565822970604e-10,-18.00000005050184,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
648,41.994599459945995,-8.39095118606542,4.6051167070365246e-14,-0.18000001035365354,-839095.118606542,4.605116707036525e-09,-18.000001035365354,-0.0005555555555555556,-0.5555555555555556,-0.6568514926310074
649,42.059405940594054,-8.945384676437591,1.1076439640789672e-12,-0.1800002579438547,-894538.4676437591,1.1076439640789672e-07,-18.000025794385472,-0.0005555555555555556,-0.5555555555555556,-1.6012414154075185
650,42.12421242124212,-8.20470746667098,2.589699787677719e-11,0.1701611750274184,-820470.746667098,2.589699787677719e-06,17.01611750274184,0.0005555555555555556,0.5555555555555556,-1.4994597526761477
651,42.189018901890186,-7.4719870205314045,4.6441723867785653e-10,-0.1705347212104594,-747198.7020531405,4.644172386778565e-05,-17.05347212104594,0.0005555555555555556,-0.5555555555555556,-1.4314767624898712
652,42.25382538253825,-6.747138436128193,6.406404795584581e-09,0.16913823319983154,-674713.8436128193,0.0006406404795584581,16.913823319983155,0.0005555555555555556,0.5555555555555556,-1.3496412683360366
653,42.31863186318632,-6.03007698346452,6.816981046088179e-08,0.16690104974346748,-603007.698346452,0.006816981046088179,16.69010497434675,0.0005555555555555556,0.5555555555555556,-1.2618179396517806
654,42.383438343834385,-5.320718817677891,5.611149478302159e-07,0.0822236644080014,-532071.8817677891,0.05611149478302159,8.22236644080014,0.0005555555555555556,0.5555555555555556,-0.6803958257647924
655,42.448244824482444,-4.618980962053168,3.5825383512386963e-06,-0.3895789806541282,-461898.09620531683,0.35825383512386966,-38.95789806541282,0.0005555555555555556,0.5555555555555556,-0.6803958257647924
656,42.51305130513051,-3.92478074439033,1.7790604129839807e-05,-2.3520493536508447,-392478.074439033,1.7790604129839807,-235.20493536508445,0.0005555555555555556,0.5555555555555556,-0.6803958257647924
657,42.577857785778576,-3.238035099157799,6.889900417934881e-05,-8.354812492267978,-323803.50991577987,6.88990041793488,-835.4812492267978,0.0005555555555555556,0.5555555555555556,-0.6803958257647924
658,42.64266426642664,-2.558660528723859,0.00020863920357752947,-21.344415242620734,-255866.05287238592,20.863920357752946,-2134.4415242620735,0.0005555555555555556,0.5555555555555556,-1696.5243508265196
659,42.7074707470747,-3.1757189304476885,0.0006248512556570604,-68.71379377244345,-317571.89304476883,62.485125565706035,-6871.379377244345,-0.0005555555555555556,-0.5555555555555556,-1696.5243508265196
660,42.77227722772277,-3.7860460362036465,0.002331210384895513,-261.25238753309804,-378604.6036203647,233.1210384895513,-26125.238753309804,-0.0005555555555555556,-0.5555555555555556,-1696.5243508265196
661,42.837083708370834,-4.389379425913567,0.010751735251353435,-884.0105228379955,-438937.94259135664,1075.1735251353434,-88401.05228379955,-0.0005555555555555556,-0.5555555555555556,-1658543.649692393
662,42.9018901890189,-4.9848980934439835,0.05920651120170462,-1878.8690947980945,-498489.8093443983,5920.6511201704625,-187886.90947980946,-0.0005555555555555556,-0.5555555555555556,-1658543.649692393
663,42.966696669666966,-5.570753751825237,0.3267396040988221,-2566.720760306787,-557075.3751825236,32673.96040988221,-256672.07603067867,-0.0005555555555555556,-0.5555555555555556,-85782623.01588218
664,43.03150315031503,-4.852832141540516,1.0988478001723265,-2488.066340349694,-485283.21415405156,109884.78001723265,-248806.6340349694,0.0005555555555555556,-0.5555555555555556,-85782623.01588218
665,43.09630963096309,-4.128418527453459,2.1946770902413584,-2153.0178860796013,-412841.85274534585,219467.70902413584,-215301.78860796013,0.0005555555555555556,-0.5555555555555556,-112642310.88085422
666,43.16111611161116,-4.682398168914102,3.5496109268489833,-2262.586330122256,-468239.8168914102,354961.09268489835,-226258.63301222562,-0.0005555555555555556,0.5555555555555556,-112642310.88085422
667,43.225922592259224,-5.205932092703855,5.282026895761225,-2525.923462119286,-520593.2092703855,528202.6895761226,-252592.34621192858,-0.0005555555555555556,0.5555555555555556,-124398915.55902211
668,43.29072907290729,-5.69348729889307,7.383298348779428,-2775.944843125172,-569348.7298893069,738329.8348779428,-277594.4843125172,-0.0005555555555555556,0.5555555555555556,-124398915.55902211
669,43.355535553555356,-6.139765774870849,9.847473083587962,-3005.7914967278098,-613976.5774870849,984747.3083587962,-300579.149672781,-0.0005555555555555556,0.5555555555555556,-124398915.55902211
670,43.42034203420342,-6.539619632965007,12.671008075228128,-3212.9081540327857,-653961.9632965006,1267100.8075228129,-321290.81540327857,-0.0005555555555555556,0.5555555555555556,-219545217.00404713
671,43.48514851485148,-5.600762451639988,15.62868305479198,-2924.738753477659,-560076.2451639988,1562868.305479198,-292473.8753477659,0.0005555555555555556,0.5555555555555556,-207864554.0032302
672,43.54995499549955,-5.9154636696397676,18.697390548545503,-2918.607524332563,-591546.3669639768,1869739.0548545502,-291860.7524332563,-0.0005555555555555556,0.5555555555555556,-206993960.84046674
673,43.61476147614761,-4.8889890989541875,21.864090435691747,-2581.9719570615853,-488898.90989541874,2186409.0435691746,-258197.19570615853,0.0005555555555555556,0.5555555555555556,-161997877.24665755
674,43.67956795679568,-5.114079829753478,25.109591413605326,-2531.3566637365398,-511407.9829753478,2510959.1413605325,-253135.66637365398,-0.0005555555555555556,-0.5555555555555556,-155708730.7841055
675,43.74437443744374,-5.2838994637257475,28.65156545078598,-2619.509163223052,-528389.9463725748,2865156.545078598,-261950.9163223052,-0.0005555555555555556,-0.5555555555555556,-155708730.7841055
676,43.809180918091805,-5.394462539594135,32.48812749761443,-2683.1056679084213,-539446.2539594135,3248812.7497614427,-268310.5667908421,-0.0005555555555555556,-0.5555555555555556,-166742430.45184258
677,43.87398739873987,-5.441928816513876,36.61569662832718,-2715.4525458158037,-544192.8816513875,3661569.662832718,-271545.25458158035,-0.0005555555555555556,0.5555555555555556,-166742430.45184258
678,43.93879387938794,-5.4225775298183985,41.02896329397876,-2715.2424954513385,-542257.7529818398,4102896.3293978763,-271524.24954513385,-0.0005555555555555556,0.5555555555555556,-166742430.45184258
679,44.003600360036,-5.332829685082714,45.720844773918586,-2680.330861262095,-533282.9685082714,4572084.477391859,-268033.08612620947,-0.0005555555555555556,0.5555555555555556,-166742430.45184258
680,44.06840684068407,-5.169270949554823,50.68243781309901,-2608.978449084061,-516927.09495548235,5068243.781309901,-260897.8449084061,-0.0005555555555555556,0.5555555555555556,-165404482.08145905
681,44.13321332133213,-4.928674058037518,55.902971329235484,-2499.8950644962088,-492867.4058037518,5590297.132923548,-249989.50644962088,-0.0005555555555555556,-0.5555555555555556,-151862257.55718142
682,44.198019801980195,-4.608022658247408,61.36976160040814,-2350.5017373252217,-460802.26582474075,6136976.160040814,-235050.17373252218,-0.0005555555555555556,0.5555555555555556,-134254067.09457836
683,44.26282628262826,-2.917058248275047,66.83437760735865,-1690.0040895040534,-291705.8248275047,6683437.760735865,-169000.40895040534,0.0005555555555555556,0.5555555555555556,-69403573.91923067
684,44.32763276327633,-1.1626667122493954,72.03007365176451,-826.7682149739342,-116266.67122493955,7203007.365176451,-82676.82149739342,0.0005555555555555556,-0.5555555555555556,-16610168.522066537
685,44.39243924392439,-0.6372927537468669,77.14905788565065,-398.60052928647247,-63729.27537468669,7714905.788565065,-39860.052928647245,-0.0005555555555555556,0.5555555555555556,-3860850.8911934374
686,44.45724572457246,-0.03718178069935403,82.39916691485863,-104.20310442377505,-3718.178069935403,8239916.691485862,-10420.310442377504,-0.0005555555555555556,0.5555555555555556,-263865.93409407657
687,44.52205220522052,1.926846317833774,87.52596803577589,693.5377471144695,192684.6317833774,8752596.803577589,69353.77471144695,0.0005555555555555556,-0.5555555555555556,-15436.355617172312
688,44.586858685868584,2.65880347980315,92.49196132480976,1220.4824425963452,265880.347980315,9249196.132480977,122048.24425963452,-0.0005555555555555556,-0.5555555555555556,-15436.355617172312
689,44.65166516651665,4.749106591030063,97.2666467293588,2087.033462166638,474910.65910300636,9726664.672935879,208703.3462166638,0.0005555555555555556,-0.5555555555555556,-15436.355617172312
690,44.71647164716471,6.889521240457099,101.5753538063351,3145.7283623052967,688952.1240457098,10157535.38063351,314572.83623052965,0.0005555555555555556,-0.5555555555555556,-15436.355617172312
691,44.781278127812776,9.072962728912088,105.36960332276733,4231.4853500542,907296.2728912089,10536960.332276734,423148.53500542004,0.0005555555555555556,-0.5555555555555556,-1351637.1505593234
