t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
562,36.42124212421242,-1.4270673144261348,7.967423640229629e-09,-0.18017364349690093,-142706.73144261347,0.0007967423640229628,-18.017364349690094,-0.0005555555555555556,-0.5555555555555556,-0.6997233411128443
563,36.486048604860486,-2.056313793439559,1.5917878340555494e-08,-0.18125023084886338,-205631.37934395586,0.0015917878340555493,-18.125023084886337,-0.0005555555555555556,-0.5555555555555556,-0.9272651363710105
564,36.550855085508545,-1.3896454546625496,3.15750742454158e-08,0.16809112875389803,-138964.54546625496,0.0031575074245415798,16.809112875389804,0.0005555555555555556,0.5555555555555556,-0.05166708708808074
565,36.61566156615662,-0.730139060668123,4.933136754469537e-08,-0.172424199342758,-73013.9060668123,0.0049331367544695375,-17.242419934275798,0.0005555555555555556,-0.5555555555555556,-0.05166708708808074
566,36.68046804680468,-0.07771771709645076,6.08604747852189e-08,-0.1804633458038733,-7771.771709645075,0.0060860474785218895,-18.04633458038733,0.0005555555555555556,-0.5555555555555556,-0.05166708708808074
567,36.74527452745274,0.567694665721267,5.9440547105771956e-08,-0.17881442815811416,56769.4665721267,0.005944054710577196,-17.881442815811415,0.0005555555555555556,-0.5555555555555556,-0.7219164606474986
568,36.81008100810081,-0.08298153631158346,5.813319615140653e-08,-0.1797472450221035,-8298.153631158346,0.005813319615140653,-17.97472450221035,-0.0005555555555555556,-0.5555555555555556,-0.7219164606474986
569,36.874887488748875,0.5624874132859191,5.688402159964914e-08,0.17130545109873627,56248.74132859191,0.005688402159964914,17.130545109873626,0.0005555555555555556,0.5555555555555556,-0.6585357166282331
570,36.939693969396934,1.20102208917573,4.4174628038478335e-08,-0.1679973573268415,120102.20891757299,0.004417462803847833,-16.79973573268415,0.0005555555555555556,-0.5555555555555556,-0.5693226113480804
571,37.004500450045,0.5435420526424125,3.443650544413539e-08,-0.1784180965916382,54354.20526424125,0.003443650544413539,-17.841809659163822,-0.0005555555555555556,-0.5555555555555556,-0.5693226113480804
572,37.06930693069307,-0.10687466912622123,3.397165419975318e-08,0.17029918947772288,-10687.466912622123,0.003397165419975318,17.029918947772288,-0.0005555555555555556,0.5555555555555556,-0.5693226113480804
573,37.13411341134113,-0.7503040089490547,4.230262141212863e-08,0.17858788490185476,-75030.40089490547,0.004230262141212863,17.858788490185475,-0.0005555555555555556,0.5555555555555556,-0.37180483322257485
574,37.1989198919892,-1.3868210395489664,6.632605250663579e-08,0.17641752610474873,-138682.10395489665,0.006632605250663579,17.641752610474875,-0.0005555555555555556,0.5555555555555556,0.003420826111025621
575,37.263726372637265,-0.7273449876738736,1.0351985714580345e-07,-0.17430708904257794,-72734.49876738735,0.010351985714580346,-17.430708904257795,0.0005555555555555556,-0.5555555555555556,0.003420826111025621
576,37.328532853285324,-0.07495367957048624,1.275854965066576e-07,0.1689334494830133,-7495.367957048624,0.012758549650665758,16.89334494830133,0.0005555555555555556,0.5555555555555556,0.003420826111025621
577,37.39333933393339,0.5704290302700508,1.2448554012392353e-07,0.18222454197689358,57042.90302700508,0.012448554012392353,18.22245419768936,0.0005555555555555556,0.5555555555555556,-0.7007563312081818
578,37.45814581458146,-0.0802765371248762,1.216284194250573e-07,-0.16962898959584938,-8027.65371248762,0.01216284194250573,-16.962898959584937,-0.0005555555555555556,-0.5555555555555556,-0.7069948866380168
579,37.52295229522952,-0.7239916118646529,1.5001997690280147e-07,0.16655480499158748,-72399.1611864653,0.015001997690280147,16.65548049915875,-0.0005555555555555556,0.5555555555555556,-0.21706477708181926
580,37.58775877587758,-0.07163631969050324,1.8467377083136473e-07,-0.17251683686480715,-7163.631969050324,0.018467377083136473,-17.251683686480714,0.0005555555555555556,-0.5555555555555556,-0.21706477708181926
581,37.652565256525655,-0.7154441878641478,2.2707823710311816e-07,-0.18560678129832353,-71544.41878641478,0.022707823710311815,-18.560678129832354,-0.0005555555555555556,-0.5555555555555556,-0.7301667704835966
582,37.717371737173714,-1.3523356898145975,3.5161786762883357e-07,0.15170294770556222,-135233.56898145974,0.035161786762883354,15.170294770556222,-0.0005555555555555556,0.5555555555555556,-0.06678841230674457
583,37.78217821782178,-0.6932301589124518,5.420598321428434e-07,0.15881867620044068,-69323.01589124517,0.05420598321428434,15.88186762004407,0.0005555555555555556,0.5555555555555556,-0.06678841230674457
584,37.846984698469846,-0.04120534623151578,6.599625586054989e-07,0.17325587379229898,-4120.534623151579,0.06599625586054989,17.325587379229898,0.0005555555555555556,0.5555555555555556,-0.06678841230674457
585,37.91179117911791,0.6038148172671743,6.361922460761992e-07,0.19381835403785636,60381.48172671744,0.06361922460761991,19.381835403785637,0.0005555555555555556,0.5555555555555556,-0.06678841230674457
586,37.97659765976597,1.2419055847491385,4.867924142231955e-07,0.20804969402311754,124190.55847491385,0.048679241422319545,20.804969402311755,0.0005555555555555556,0.5555555555555556,-0.8092989963889138
587,38.04140414041404,0.5839864202248016,3.739657349550411e-07,0.19522172953812575,58398.64202248016,0.03739657349550411,19.522172953812575,-0.0005555555555555556,0.5555555555555556,-0.8092989963889138
588,38.106210621062104,-0.06686478940520041,3.636131051537582e-07,-0.1680844939686008,-6686.478940520041,0.03636131051537582,-16.80844939686008,-0.0005555555555555556,-0.5555555555555556,-0.6930191695932679
589,38.17101710171017,0.5784310243036564,3.5375220095869226e-07,0.1778176840426813,57843.102430365645,0.03537522009586923,17.78176840426813,0.0005555555555555556,0.5555555555555556,-0.6930191695932679
590,38.235823582358236,1.2167944810035243,2.731506499883323e-07,0.1950721532020387,121679.44810035243,0.027315064998833228,19.50721532020387,0.0005555555555555556,0.5555555555555556,-0.712236996477726
591,38.3006300630063,1.848300053375592,1.6781349833953385e-07,0.19619593514717687,184830.0053375592,0.016781349833953383,19.619593514717685,0.0005555555555555556,0.5555555555555556,-0.7340796059024848
592,38.36543654365436,1.1838664374519294,1.0375481340313641e-07,0.18811875116466267,118386.64374519294,0.01037548134031364,18.81187511646627,-0.0005555555555555556,0.5555555555555556,-0.729861124469159
593,38.43024302430243,0.5265707735122103,8.138089800373978e-08,0.1831092918016442,52657.07735122103,0.008138089800373978,18.310929180164422,-0.0005555555555555556,0.5555555555555556,-0.729861124469159
594,38.495049504950494,-0.12366362637790665,8.077174724529056e-08,-0.16993674138385628,-12366.362637790666,0.008077174724529056,-16.99367413838563,-0.0005555555555555556,-0.5555555555555556,-0.7137428225998118
595,38.55985598559855,0.5222423688651926,8.019595401892877e-08,0.17187286661015846,52224.23688651926,0.008019595401892878,17.187286661015847,0.0005555555555555556,0.5555555555555556,-0.6671713029742048
596,38.62466246624662,-0.12794552337641701,7.971914121421244e-08,0.1799048022146969,-12794.552337641702,0.007971914121421245,17.99048022146969,-0.0005555555555555556,0.5555555555555556,-0.6671713029742048
597,38.68946894689469,0.5180064727242251,7.927230999748342e-08,0.18139490367876426,51800.64727242251,0.007927230999748342,18.139490367876427,0.0005555555555555556,0.5555555555555556,-0.6671713029742048
598,38.75427542754275,1.157019059802343,6.254920700206457e-08,0.18328897993740928,115701.90598023431,0.006254920700206458,18.328897993740927,0.0005555555555555556,0.5555555555555556,-0.6320764612495505
599,38.81908190819082,1.7891667874272796,3.925931423135715e-08,0.18363248072568336,178916.67874272796,0.003925931423135715,18.363248072568336,0.0005555555555555556,0.5555555555555556,-0.6320764612495505
600,38.88388838883888,1.125368348581,2.4792508668258555e-08,-0.1683234164409972,112536.8348581,0.0024792508668258556,-16.832341644099717,-0.0005555555555555556,-0.5555555555555556,-0.5793257632757307
601,38.94869486948695,0.4687010595372751,1.9857854830145765e-08,-0.1790393184194653,46870.10595372751,0.0019857854830145766,-17.90393184194653,-0.0005555555555555556,-0.5555555555555556,-0.5793257632757307
602,39.01350135013501,-0.1809116550713995,2.012191185445069e-08,-0.17999344938069592,-18091.16550713995,0.002012191185445069,-17.99934493806959,-0.0005555555555555556,-0.5555555555555556,-0.5793257632757307
603,39.078307830783075,-0.8235455816444796,2.572966172871786e-08,-0.18077927710005476,-82354.55816444795,0.002572966172871786,-18.077927710005476,-0.0005555555555555556,-0.5555555555555556,-0.8048111088305279
604,39.14311431143114,-0.17012079770125013,3.282259133357127e-08,0.16964701183749753,-17012.079770125012,0.003282259133357127,16.964701183749753,0.0005555555555555556,0.5555555555555556,-0.7158583787469677
605,39.20792079207921,-0.812870689500304,4.180801080576925e-08,0.178469941180821,-81287.0689500304,0.004180801080576925,17.846994118082097,-0.0005555555555555556,0.5555555555555556,-0.7158583787469677
606,39.27272727272727,-1.4487155713136897,6.703579428868464e-08,0.1762147861103394,-144871.55713136896,0.0067035794288684645,17.62147861103394,-0.0005555555555555556,0.5555555555555556,-0.1984751219521191
607,39.33753375337534,-0.7885745877903562,1.06972494859301e-07,-0.174713479937379,-78857.45877903562,0.010697249485930099,-17.4713479937379,0.0005555555555555556,-0.5555555555555556,-0.1984751219521191
608,39.4023402340234,-0.13552547017791006,1.3476347706945303e-07,-0.18169328069490956,-13552.547017791007,0.013476347706945304,-18.169328069490955,0.0005555555555555556,-0.5555555555555556,-0.1984751219521191
609,39.467146714671465,0.5105079424771125,1.343723607323045e-07,-0.17772841811908138,51050.79424771125,0.01343723607323045,-17.772841811908137,0.0005555555555555556,-0.5555555555555556,-0.1984751219521191
610,39.53195319531953,1.149601020092027,1.0631056487198085e-07,-0.17445758633013467,114960.1020092027,0.010631056487198084,-17.445758633013465,0.0005555555555555556,-0.5555555555555556,-0.1984751219521191
611,39.59675967596759,1.7818283227943013,6.690383284144074e-08,-0.17384294993637484,178182.83227943012,0.006690383284144074,-17.384294993637482,0.0005555555555555556,-0.5555555555555556,-0.5615421744707266
612,39.661566156615656,1.1181087683097901,4.23613748272205e-08,0.17329669351306978,111810.87683097902,0.00423613748272205,17.32966935130698,-0.0005555555555555556,0.5555555555555556,-0.5413648640061152
613,39.72637263726373,0.46151948881434957,3.401816752038573e-08,-0.1692640100447664,46151.94888143495,0.003401816752038573,-16.92640100447664,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
614,39.79117911791179,-0.1880160737856224,3.4559281601952334e-08,-0.17975242208936773,-18801.60737856224,0.0034559281601952334,-17.975242208936773,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
615,39.855985598559855,-0.8305736773050834,4.4303131026595486e-08,-0.18134875820416207,-83057.36773050834,0.004430313102659548,-18.13487582041621,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
616,39.92079207920792,-1.4662282850238604,7.14882788403551e-08,-0.18407733664342268,-146622.82850238605,0.00714882788403551,-18.407733664342267,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
617,39.98559855985598,-2.095054053667221,1.4484129622733028e-07,-0.19164050162878526,-209505.40536672212,0.014484129622733028,-19.164050162878528,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
618,40.050405040504046,-2.7171243372440426,3.6757421663489127e-07,-0.21716685418795245,-271712.43372440425,0.03675742166348912,-21.716685418795244,-0.0005555555555555556,-0.5555555555555556,-0.5413648640061152
619,40.11521152115211,-3.332511673105368,1.1655796619973302e-06,-0.3194991679740544,-333251.16731053684,0.11655796619973302,-31.949916797405443,-0.0005555555555555556,-0.5555555555555556,-1.409583790185889
620,40.18001800180018,-2.6521328434893325,3.651528820438692e-06,-0.5730265120223387,-265213.28434893326,0.3651528820438692,-57.30265120223387,0.0005555555555555556,-0.5555555555555556,-1.409583790185889
621,40.244824482448244,-1.9790631327525998,8.965895821526428e-06,-0.9547085705923636,-197906.31327525998,0.8965895821526428,-95.47085705923635,0.0005555555555555556,-0.5555555555555556,-8.236389381904901
622,40.30963096309631,-1.3132241352233893,1.7299579810359943e-05,-0.9192896261300951,-131322.41352233893,1.7299579810359944,-91.92896261300952,0.0005555555555555556,0.5555555555555556,-20.66315402239365
623,40.37443744374438,-0.6545381886156988,2.6298194843921157e-05,-0.7960117583283626,-65453.81886156988,2.6298194843921157,-79.60117583283626,0.0005555555555555556,0.5555555555555556,-15.46081661188582
624,40.439243924392436,-0.002928508931803339,3.157760240715771e-05,-0.08531384541262346,-292.8508931803339,3.1577602407157714,-8.531384541262346,0.0005555555555555556,0.5555555555555556,-0.17715411713659965
625,40.5040504050405,-0.6474739135732906,3.788455411482765e-05,-1.0301166428305117,-64747.39135732906,3.788455411482765,-103.01166428305118,-0.0005555555555555556,-0.5555555555555556,-0.17715411713659965
626,40.56885688568857,0.004060105695129882,4.5374948052046274e-05,-0.18094215675478587,406.0105695129882,4.537494805204627,-18.094215675478587,0.0005555555555555556,0.5555555555555556,-0.7951949911119519
627,40.63366336633663,-0.6405601415224408,5.4301466425774686e-05,-1.0335572278027634,-64056.014152244075,5.430146642577468,-103.35572278027634,-0.0005555555555555556,0.5555555555555556,-0.7951949911119519
628,40.69846984698469,-1.27825450092579,8.185605683188402e-05,-3.846076961479568,-127825.45009257899,8.185605683188403,-384.6076961479568,-0.0005555555555555556,0.5555555555555556,-0.7951949911119519
629,40.76327632763277,-1.9090953612437263,0.00015504072298368792,-11.100181438300261,-190909.53612437262,15.504072298368792,-1110.018143830026,-0.0005555555555555556,0.5555555555555556,-0.7951949911119519
630,40.828082808280826,-2.5331492211035886,0.000368037089613286,-33.814669351380736,-253314.92211035886,36.8037089613286,-3381.4669351380735,-0.0005555555555555556,0.5555555555555556,-2994.2860665412627
631,40.89288928892889,-1.8613238941933354,0.0008655785880742244,-66.32902801480931,-186132.38941933354,86.55785880742243,-6632.902801480931,0.0005555555555555556,0.5555555555555556,-2994.2860665412627
632,40.95769576957696,-1.1967042543998327,0.0016001202575821963,-82.27691683100664,-119670.42543998327,160.01202575821964,-8227.691683100664,0.0005555555555555556,0.5555555555555556,-106909.00153627676
633,41.02250225022502,-1.8283507773168088,0.002940137698458834,-166.10826676054282,-182835.07773168088,294.0137698458834,-16610.826676054283,-0.0005555555555555556,0.5555555555555556,-164498.74855453946
634,41.08730873087308,-1.1639969121419176,0.005363239341612974,-209.4175883139135,-116399.69121419176,536.3239341612974,-20941.75883139135,0.0005555555555555556,0.5555555555555556,-670484.7152548992
635,41.15211521152115,-0.5067709925434449,0.007713768260412644,-140.38925643322779,-50677.099254344495,771.3768260412644,-14038.925643322778,0.0005555555555555556,0.5555555555555556,-478932.2327285347
636,41.216921692169215,-1.14572102306096,0.011053557137968956,-244.3983320228511,-114572.102306096,1105.3557137968955,-24439.83320228511,-0.0005555555555555556,0.5555555555555556,-478932.2327285347
637,41.28172817281728,-0.48856604875213117,0.015763773925821664,-194.16735653936016,-48856.60487521312,1576.3773925821665,-19416.735653936015,0.0005555555555555556,-0.5555555555555556,-916133.4341551097
