t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
410,26.57065706570657,-0.5571286033658164,5.081026556800609e-295,-0.17999266419741386,-55712.86033658164,5.081026556800609e-290,-17.999266419741385,0.0005555555555555556,-0.5555555555555556,-0.8412972398088632
411,26.635463546354632,0.09343408849899769,5.891922440953547e-295,-0.17999979683983938,9343.408849899768,5.891922440953548e-290,-17.999979683983938,0.0005555555555555556,-0.5555555555555556,-0.778255126640887
412,26.700270027002702,0.7370077867965494,5.412363025376422e-295,-0.1799999829103935,73700.77867965495,5.412363025376422e-290,-17.99999829103935,0.0005555555555555556,-0.5555555555555556,-0.7158301777633221
413,26.765076507650765,1.3736675742690354,3.948456575422662e-295,-0.17999999448589116,137366.75742690355,3.9484565754226615e-290,-17.999999448589115,0.0005555555555555556,-0.5555555555555556,-0.6540743509793124
414,26.82988298829883,0.7143328635976416,2.893501165429144e-295,0.1701669964513486,71433.28635976416,2.893501165429144e-290,17.01669964513486,-0.0005555555555555556,0.5555555555555556,-0.5598274859792267
415,26.894689468946893,0.062081338291887236,2.685096219108782e-295,-0.17043557370064144,6208.133829188723,2.6850962191087816e-290,-17.043557370064143,-0.0005555555555555556,-0.5555555555555556,-0.5598274859792267
416,26.95949594959496,0.7059918853201972,2.494397880046954e-295,0.17042823780477154,70599.18853201972,2.4943978800469538e-290,17.042823780477153,0.0005555555555555556,0.5555555555555556,-0.5827967175376989
417,27.024302430243022,1.3429848947774978,1.8400536256810143e-295,-0.17042843817679976,134298.48947774977,1.8400536256810142e-290,-17.042843817679977,0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
418,27.08910891089109,0.6839797511796599,1.363322358875583e-295,-0.17973855909689143,68397.975117966,1.3633223588755828e-290,-17.973855909689142,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
419,27.15391539153915,0.03205429772094419,1.278955027895095e-295,-0.1799928544803632,3205.4297720944187,1.2789550278950949e-290,-17.99928544803632,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
420,27.218721872187214,-0.6128675220336877,1.5153033852272196e-295,-0.17999980236491336,-61286.752203368764,1.5153033852272197e-290,-17.999980236491336,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
421,27.283528352835283,-1.2508609480975035,2.2617386058273054e-295,-0.17999998408708137,-125086.09480975034,2.2617386058273053e-290,-17.999998408708137,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
422,27.34833483348335,-1.882000412188615,4.242365889298772e-295,-0.1799999957479146,-188200.0412188615,4.242365889298772e-290,-17.99999957479146,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
423,27.413141314131412,-2.50635954640543,9.975455479565841e-295,-0.17999999903311878,-250635.954640543,9.975455479565841e-290,-17.999999903311878,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
424,27.477947794779478,-3.12401119181694,2.9333503228911348e-294,-0.17999999980542705,-312401.119181694,2.9333503228911347e-289,-17.999999980542704,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
425,27.54275427542754,-3.7350274069605565,1.0761128092392025e-293,-0.17999999996454982,-373502.74069605564,1.0761128092392025e-288,-17.99999999645498,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
426,27.607560756075603,-4.3394794762490845,4.91331511164641e-293,-0.17999999999406352,-433947.94762490847,4.91331511164641e-288,-17.999999999406352,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
427,27.67236723672367,-4.937437918287037,2.785313379767059e-292,-0.1799999999990764,-493743.79182870366,2.785313379767059e-287,-17.99999999990764,-0.0005555555555555556,-0.5555555555555556,-0.5755448243943643
428,27.73717371737174,-5.52897249409768,1.9557373580213077e-291,-0.17999999999986535,-552897.2494097679,1.9557373580213078e-286,-17.999999999986535,-0.0005555555555555556,-0.5555555555555556,-1.2662509248208649
429,27.801980198019802,-4.8249975938754055,1.345359876204563e-290,0.17016699630073848,-482499.7593875406,1.3453598762045629e-285,17.01669963007385,0.0005555555555555556,0.5555555555555556,-1.1716756788178975
430,27.866786678667868,-4.128585292635619,7.192569306502202e-290,-0.17043557370475712,-412858.5292635619,7.192569306502203e-285,-17.04355737047571,0.0005555555555555556,-0.5555555555555556,-1.1063456556078337
431,27.93159315931593,-3.439654451687151,2.9965631010329334e-289,-0.1797387539962193,-343965.4451687151,2.996563101032933e-284,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-1.1063456556078337
432,27.996399639963997,-2.758124791026277,9.754840123719173e-289,-0.17999285975337664,-275812.4791026277,9.754840123719173e-284,-17.999285975337664,0.0005555555555555556,-0.5555555555555556,-1.054795334052573
433,28.06120612061206,-2.0839168019604206,2.487856518471768e-288,-0.1799998015806342,-208391.68019604206,2.487856518471768e-283,-17.99998015806342,0.0005555555555555556,-0.5555555555555556,-0.9894579605137838
434,28.126012601260122,-1.4169518278367967,4.9839984408547614e-288,-0.17999998506729958,-141695.1827836797,4.9839984408547615e-283,-17.99999850672996,0.0005555555555555556,-0.5555555555555556,-0.9247640378980432
435,28.190819081908188,-0.7571521170460105,7.863273360344706e-288,0.17016699670860716,-75715.21170460105,7.863273360344707e-283,17.016699670860717,0.0005555555555555556,0.5555555555555556,-0.3256073847648343
436,28.25562556255625,-0.10444058549278323,9.795275085575818e-288,-0.1704355736936147,-10444.058549278323,9.795275085575818e-283,-17.04355736936147,0.0005555555555555556,-0.5555555555555556,-0.3256073847648343
437,28.32043204320432,0.5412588800252354,9.658730395574968e-288,-0.17973875399590436,54125.888002523534,9.658730395574968e-283,-17.973875399590437,0.0005555555555555556,-0.5555555555555556,-0.3256073847648343
438,28.385238523852387,1.1800215975835808,7.557951726051481e-288,-0.17999285998115774,118002.15975835809,7.557951726051481e-283,-17.999285998115774,0.0005555555555555556,-0.5555555555555556,-0.6727955776057366
439,28.45004500450045,0.5227672139336091,5.9363059924800135e-288,0.17016719132257885,52276.72139336092,5.9363059924800135e-283,17.016719132257883,-0.0005555555555555556,0.5555555555555556,-0.6529435388362111
440,28.514851485148515,1.1617286546882797,4.676017984569215e-288,0.17973142339549517,116172.86546882796,4.6760179845692145e-283,17.973142339549515,0.0005555555555555556,0.5555555555555556,-0.6221506936662712
441,28.579657965796578,1.7938256953387075,2.9299798297699e-288,-0.17017433217831737,179382.56953387076,2.9299798297699e-283,-17.017433217831737,0.0005555555555555556,-0.5555555555555556,-0.5297101685558079
442,28.64446444644464,1.1299771702956134,1.8472166641336874e-288,-0.17973161844158353,112997.71702956135,1.8472166641336875e-283,-17.97316184415835,-0.0005555555555555556,-0.5555555555555556,-0.5297101685558079
443,28.709270927092707,0.4732603675518529,1.4771103041947664e-288,-0.1799926644396808,47326.03675518529,1.4771103041947665e-283,-17.99926644396808,-0.0005555555555555556,-0.5555555555555556,-0.5297101685558079
444,28.774077407740776,-0.1764013280402244,1.4943102434310764e-288,-0.17999979688230522,-17640.13280402244,1.4943102434310763e-283,-17.99997968823052,-0.0005555555555555556,-0.5555555555555556,-0.741349627200532
445,28.83888388838884,0.47007121154351367,1.511943452632291e-288,-0.17999998328541114,47007.121154351364,1.511943452632291e-283,-17.999998328541114,0.0005555555555555556,-0.5555555555555556,-0.741349627200532
446,28.903690369036905,1.1095986980567325,1.2136415758259932e-288,-0.17999999377253556,110959.86980567325,1.2136415758259932e-283,-17.999999377253555,0.0005555555555555556,-0.5555555555555556,-0.6796889961422878
447,28.968496849684968,0.45310086335863076,9.775856041850413e-289,0.1701669964708312,45310.086335863074,9.775856041850412e-284,17.01669964708312,-0.0005555555555555556,0.5555555555555556,-0.6596995707741843
448,29.03330333033303,1.0928107240446778,7.894947012124915e-289,0.1797314180732937,109281.07240446778,7.894947012124916e-284,17.97314180732937,0.0005555555555555556,0.5555555555555556,-0.5991942416000524
449,29.098109810981097,0.43649326158912494,6.397708357907894e-289,0.17999265900995565,43649.326158912496,6.397708357907894e-284,17.999265900995564,-0.0005555555555555556,0.5555555555555556,-0.5991942416000524
450,29.16291629162916,-0.2127734391496574,6.557983395666273e-289,-0.17016719681188852,-21277.343914965742,6.557983395666273e-284,-17.016719681188853,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
451,29.227722772277225,-0.8550650752865188,8.481844409353521e-289,-0.17973142354543592,-85506.50752865187,8.481844409353522e-284,-17.97314235454359,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
452,29.292529252925288,-1.490456573584849,1.3807010056878911e-288,-0.17999265940324194,-149045.6573584849,1.380701005687891e-283,-17.999265940324193,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
453,29.357335733573358,-2.1190220623992126,2.8217938169812317e-288,-0.17999979639947938,-211902.20623992127,2.8217938169812316e-283,-17.999979639947938,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
454,29.422142214221424,-2.7408348735493124,7.222859153064483e-288,-0.17999998518935684,-274083.48735493125,7.222859153064482e-283,-17.999998518935683,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
455,29.486948694869486,-3.355967551037115,2.3099809211460598e-287,-0.1799999971357336,-335596.7551037115,2.30998092114606e-282,-17.999999713573363,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
456,29.55175517551755,-3.96449185952392,9.208241239452301e-287,-0.17999999949528941,-396449.185952392,9.2082412394523e-282,-17.99999994952894,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
457,29.616561656165615,-4.5664787927034,4.56430500279747e-286,-0.1799999999178918,-456647.87927033997,4.56430500279747e-281,-17.99999999178918,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
458,29.681368136813678,-5.161998581584035,2.806470663345572e-285,-0.17999999998754798,-516199.8581584035,2.806470663345572e-280,-17.9999999987548,-0.0005555555555555556,-0.5555555555555556,-0.5991942416000524
459,29.746174617461744,-5.751120702682865,2.1354308736891754e-284,-0.17999999999822655,-575112.0702682865,2.1354308736891753e-279,-17.999999999822656,-0.0005555555555555556,-0.5555555555555556,-1.2880332838975745
460,29.810981098109814,-5.044758965121309,1.590130540912326e-283,-0.17999999999973848,-504475.8965121309,1.590130540912326e-278,-17.99999999997385,0.0005555555555555556,-0.5555555555555556,-1.27666105434415
461,29.875787578757876,-4.3459856701525,9.196334743591313e-283,-0.17999999999995916,-434598.56701525004,9.196334743591313e-278,-17.999999999995918,0.0005555555555555556,-0.5555555555555556,-1.2088801230323585
462,29.94059405940594,-3.6547195258641523,4.141563345278884e-282,0.17016699630073587,-365471.9525864152,4.1415633452788837e-277,17.016699630073585,0.0005555555555555556,0.5555555555555556,-1.0581585822555057
463,30.005400540054005,-2.9708794947881803,1.456156191907635e-281,-0.17043557370475718,-297087.94947881805,1.456156191907635e-276,-17.043557370475718,0.0005555555555555556,-0.5555555555555556,-0.9940483160458011
464,30.070207020702068,-2.294385884015852,4.0077501601823874e-281,-0.1797387539962193,-229438.5884015852,4.007750160182387e-276,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-0.9940483160458011
465,30.135013501350134,-1.6251598410400299,8.657347951399009e-281,-0.1799928597484085,-162515.984104003,8.65734795139901e-276,-17.999285974840852,0.0005555555555555556,-0.5555555555555556,-0.9448978608052767
466,30.199819981998196,-0.9631232919389374,1.4716038377020956e-280,-0.1799998018194354,-96312.32919389375,1.4716038377020957e-275,-17.99998018194354,0.0005555555555555556,-0.5555555555555556,-0.8807411177166351
467,30.264626462646262,-0.3081990000277488,1.973498890476888e-280,-0.17999998443136975,-30819.90000277488,1.973498890476888e-275,-17.999998443136974,0.0005555555555555556,-0.5555555555555556,-0.8172151322743144
468,30.329432943294325,0.3396894416561967,2.0932877985328716e-280,-0.1799999934252921,33968.94416561967,2.0932877985328717e-275,-17.99999934252921,0.0005555555555555556,-0.5555555555555556,-0.7543701047063484
469,30.394239423942395,0.980617619236517,1.7606012047727286e-280,-0.17999999730571561,98061.7619236517,1.7606012047727286e-275,-17.999999730571563,0.0005555555555555556,-0.5555555555555556,-0.6922001772436496
470,30.459045904590457,1.6146603863988687,1.1771068390622477e-280,0.17016699637432622,161466.03863988686,1.1771068390622477e-275,17.016699637432623,0.0005555555555555556,0.5555555555555556,-0.5470281731994341
471,30.523852385238524,0.9527367349807874,7.912849645898945e-281,0.17973141807065648,95273.67349807874,7.912849645898946e-276,17.973141807065648,-0.0005555555555555556,0.5555555555555556,-0.5470281731994341
472,30.588658865886586,0.297924042862605,6.74205788411467e-281,-0.17017433232375953,29792.4042862605,6.742057884114671e-276,-17.017433232375954,-0.0005555555555555556,-0.5555555555555556,-0.5470281731994341
473,30.653465346534652,-0.34985401489927953,7.262542217598125e-281,-0.1797316184455593,-34985.40148992795,7.262542217598125e-276,-17.97316184455593,-0.0005555555555555556,-0.5555555555555556,-0.5470281731994341
474,30.718271827182715,-0.9906729944997829,9.865689954968701e-281,-0.17999266544663484,-99067.29944997828,9.8656899549687e-276,-17.999266544663485,-0.0005555555555555556,-0.5555555555555556,-0.818909748760346
475,30.78307830783078,-0.3354527361949425,1.3361584046155746e-280,-0.1799997967209852,-33545.27361949425,1.3361584046155746e-275,-17.99997967209852,0.0005555555555555556,-0.5555555555555556,-0.8198570995393173
476,30.84788478847885,-0.9764264706933987,1.8057476266356024e-280,0.17016700185308373,-97642.64706933987,1.8057476266356025e-275,17.016700185308373,-0.0005555555555555556,0.5555555555555556,-0.11925235025885508
477,30.912691269126913,-0.3213592798405527,2.433166995224132e-280,-0.17043557355309893,-32135.927984055266,2.433166995224132e-275,-17.043557355309893,0.0005555555555555556,-0.5555555555555556,-0.11925235025885508
478,30.977497749774976,-0.9624843785859004,3.271743149612571e-280,-0.1797387539920757,-96248.43785859004,3.271743149612571e-275,-17.97387539920757,-0.0005555555555555556,-0.5555555555555556,-0.7370451350459457
479,31.042304230423042,-0.3075669505319689,4.386577293059234e-280,-0.1799928594619397,-30756.69505319689,4.386577293059234e-275,-17.99928594619397,0.0005555555555555556,-0.5555555555555556,-0.8170914955518209
480,31.107110711071105,0.3403147010455828,4.651783076075736e-280,-0.1799998022588939,34031.470104558284,4.651783076075736e-275,-17.999980225889388,0.0005555555555555556,-0.5555555555555556,-0.7543077822928961
