t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
557,36.097209720972096,-0.6808618838920381,1.3168699090736643e-66,-0.17999998475350917,-68086.1883892038,1.3168699090736643e-61,-17.999998475350917,0.0005555555555555556,-0.5555555555555556,-0.8533633930699772
558,36.16201620162016,-0.028969942869823163,1.596215271890448e-66,0.17016699671717805,-2896.994286982316,1.596215271890448e-61,17.016699671717806,0.0005555555555555556,0.5555555555555556,-0.706460492080484
559,36.22682268226823,0.6159187444616605,1.5319960855263866e-66,-0.170435573693383,61591.87444616605,1.5319960855263865e-61,-17.0435573693383,0.0005555555555555556,-0.5555555555555556,-0.64612926729306
560,36.29162916291629,1.2538793916953153,1.1671605648758626e-66,-0.17973875399590825,125387.93916953153,1.1671605648758626e-61,-17.973875399590824,0.0005555555555555556,-0.5555555555555556,-0.64612926729306
561,36.35643564356435,1.8849864286756615,7.075998989106865e-67,-0.17999285907803728,188498.64286756614,7.075998989106865e-62,-17.999285907803728,0.0005555555555555556,-0.5555555555555556,-0.6044140600785062
562,36.42124212421242,1.220158563115277,4.317810969760668e-67,-0.17999980174054828,122015.85631152769,4.317810969760668e-62,-17.999980174054826,-0.0005555555555555556,-0.5555555555555556,-0.6044140600785062
563,36.486048604860486,0.5624729904705608,3.342979242426772e-67,0.17016700171597787,56247.299047056076,3.342979242426772e-62,17.016700171597787,-0.0005555555555555556,0.5555555555555556,-0.6490905062367208
564,36.550855085508545,1.2010078753009887,2.5960826911761455e-67,0.1797314182165596,120100.78753009887,2.5960826911761453e-62,17.97314182165596,0.0005555555555555556,0.5555555555555556,-0.6137455956738945
565,36.61566156615662,0.5435280597217068,2.023796744763869e-67,0.17999265889460667,54352.80597217068,2.023796744763869e-62,17.999265889460666,-0.0005555555555555556,0.5555555555555556,-0.6137455956738945
566,36.68046804680468,-0.10688851330988486,1.9964879308277607e-67,-0.17016719681503722,-10688.851330988486,1.996487930827761e-62,-17.016719681503723,-0.0005555555555555556,-0.5555555555555556,-0.7140202338552297
567,36.74527452745274,-0.7503176995957239,2.4861047890295074e-67,0.17043556822792688,-75031.7699595724,2.486104789029507e-62,17.043556822792688,-0.0005555555555555556,0.5555555555555556,-0.3024173196587221
568,36.81008100810081,-1.3868345178586285,3.897969477724833e-67,-0.17042823795425266,-138683.45178586285,3.897969477724833e-62,-17.042823795425267,-0.0005555555555555556,-0.5555555555555556,-0.3024173196587221
569,36.874887488748875,-0.7273582978816512,6.083871810442901e-67,-0.1797385536280259,-72735.82978816512,6.083871810442902e-62,-17.973855362802592,0.0005555555555555556,-0.5555555555555556,-0.8403353593998207
570,36.939693969396934,-0.07496684870373901,7.498247580407189e-67,0.17017413742377768,-7496.6848703739015,7.498247580407189e-62,17.01741374237777,0.0005555555555555556,0.5555555555555556,-0.710981252530309
571,37.004500450045,0.5704160004134453,7.316096399499005e-67,0.1797316131220791,57041.60004134453,7.316096399499006e-62,17.97316131220791,0.0005555555555555556,0.5555555555555556,-0.710981252530309
572,37.06930693069307,1.2088654988665393,5.665378958250084e-67,-0.17017432699614427,120886.54988665393,5.665378958250084e-62,-17.017432699614428,0.0005555555555555556,-0.5555555555555556,-0.5864512027871636
573,37.13411341134113,0.5513012475443505,4.4040812220761376e-67,0.1704353734747755,55130.12475443505,4.404081222076138e-62,17.04353734747755,-0.0005555555555555556,0.5555555555555556,-0.5864512027871636
574,37.1989198919892,-0.09919882322621748,4.3325763718323196e-67,0.17973874852715116,-9919.882322621748,4.33257637183232e-62,17.973874852715117,-0.0005555555555555556,0.5555555555555556,-0.5864512027871636
575,37.263726372637265,-0.7427106248616883,5.3802575542100516e-67,0.17999286069634965,-74271.06248616883,5.380257554210052e-62,17.999286069634966,-0.0005555555555555556,0.5555555555555556,-0.352080101507778
576,37.328532853285324,-1.3793091662700097,8.412770002685559e-67,-0.1701671913030422,-137930.91662700096,8.412770002685559e-62,-17.01671913030422,-0.0005555555555555556,-0.5555555555555556,-0.352080101507778
577,37.39333933393339,-2.0090687123437885,1.6522620300854682e-66,-0.17973142339496062,-200906.87123437884,1.6522620300854683e-61,-17.97314233949606,-0.0005555555555555556,-0.5555555555555556,-0.352080101507778
578,37.45814581458146,-2.6320627521265494,4.0659235181973134e-66,-0.17999265960951444,-263206.27521265496,4.065923518197313e-61,-17.999265960951444,-0.0005555555555555556,-0.5555555555555556,-0.352080101507778
579,37.52295229522952,-3.2483639682767707,1.2506283376456966e-65,-0.1799997961314565,-324836.3968276771,1.2506283376456966e-60,-17.99997961314565,-0.0005555555555555556,-0.5555555555555556,-0.352080101507778
580,37.58775877587758,-3.858044261816457,4.796849710654867e-65,-0.17999998558089772,-385804.4261816457,4.7968497106548675e-60,-17.99999855808977,-0.0005555555555555556,-0.5555555555555556,-1.102409157499792
581,37.652565256525655,-3.17202004257998,1.8139314950816052e-64,0.17016699669458268,-317202.00425799796,1.8139314950816052e-59,17.01669966945827,0.0005555555555555556,0.5555555555555556,-1.0113366845026839
582,37.717371737173714,-2.493365803188665,5.365312293088985e-64,0.17973141807940382,-249336.58031886653,5.365312293088985e-59,17.973141807940383,0.0005555555555555556,0.5555555555555556,-1.0113366845026839
583,37.78217821782178,-1.8220021695769184,1.244585235203098e-63,-0.17017433232352255,-182200.21695769185,1.244585235203098e-58,-17.017433232352257,0.0005555555555555556,-0.5555555555555556,-0.8804450896128998
584,37.846984698469846,-1.1578510284284174,2.2700929977191704e-63,0.17043537332926395,-115785.10284284173,2.2700929977191706e-58,17.043537332926395,0.0005555555555555556,0.5555555555555556,-0.7024661290289969
585,37.91179117911791,-1.7899898154989355,4.118531017926105e-63,0.17973874852317703,-178998.98154989356,4.118531017926105e-58,17.973874852317703,-0.0005555555555555556,0.5555555555555556,-0.7024661290289969
586,37.97659765976597,-1.126182533420241,7.426475882681777e-63,-0.17017413210042884,-112618.25334202411,7.426475882681776e-58,-17.017413210042882,0.0005555555555555556,-0.5555555555555556,-0.8129490026784679
587,38.04140414041404,-0.46950649700389724,1.0558147771743364e-62,-0.17973161297663562,-46950.649700389724,1.0558147771743364e-57,-17.973161297663562,0.0005555555555555556,-0.5555555555555556,-0.8129490026784679
588,38.106210621062104,0.1801148658692151,1.1864960102222366e-62,0.1701743270001169,18011.48658692151,1.1864960102222367e-57,17.01743270001169,0.0005555555555555556,0.5555555555555556,-0.6862398670802552
589,38.17101710171017,0.8227573928977084,1.0566120372995076e-62,0.17973161830015377,82275.73928977085,1.0566120372995076e-57,17.97316183001538,0.0005555555555555556,0.5555555555555556,-0.6862398670802552
590,38.235823582358236,1.4584960641517184,7.475167020605672e-63,0.17999266476182124,145849.60641517185,7.475167020605672e-58,17.999266476182125,0.0005555555555555556,0.5555555555555556,-0.6457815510048209
591,38.3006300630063,0.798250011591067,5.314037927272597e-63,-0.1701671966547845,79825.0011591067,5.314037927272597e-58,-17.01671966547845,-0.0005555555555555556,-0.5555555555555556,-0.6262218914958343
592,38.36543654365436,0.14509695334262923,4.7853094507807864e-63,-0.1797314235411389,14509.695334262924,4.7853094507807865e-58,-17.97314235411389,-0.0005555555555555556,-0.5555555555555556,-0.6262218914958343
593,38.43024302430243,0.7881156376017298,4.315243389573157e-63,-0.17999266054533372,78811.56376017297,4.315243389573157e-58,-17.999266054533372,0.0005555555555555556,-0.5555555555555556,-0.6262218914958343
594,38.495049504950494,1.4242263735459104,3.090993840400107e-63,-0.1799997966465592,142422.63735459105,3.0909938404001068e-58,-17.99997966465592,0.0005555555555555556,-0.5555555555555556,-0.6262218914958343
595,38.55985598559855,2.0535033732527763,1.763042587888697e-63,-0.1799999848423941,205350.33732527762,1.7630425878886968e-58,-17.99999848423941,0.0005555555555555556,-0.5555555555555556,-0.5881302702928543
596,38.62466246624662,1.3868652276913667,1.0128167351882688e-63,0.17016699671475022,138686.52276913667,1.0128167351882687e-58,17.01669967147502,-0.0005555555555555556,0.5555555555555556,-0.5691243305393054
597,38.68946894689469,0.7273887027837742,7.387111648922458e-64,-0.17043557369345258,72738.87027837742,7.3871116489224575e-59,-17.043557369345258,-0.0005555555555555556,-0.5555555555555556,-0.5691243305393054
598,38.75427542754275,0.07499690736914087,6.823079139368561e-64,-0.17973875399591024,7499.690736914087,6.823079139368561e-59,-17.973875399591023,-0.0005555555555555556,-0.5555555555555556,-0.635316693163025
599,38.81908190819082,-0.5703862447478143,7.960608823002042e-64,-0.17999286092504932,-57038.62447478143,7.960608823002041e-59,-17.99928609250493,-0.0005555555555555556,-0.5555555555555556,-0.635316693163025
600,38.88388838883888,-1.208836047080329,1.1702598458140302e-63,-0.17999980216907852,-120883.6047080329,1.1702598458140301e-58,-17.99998021690785,-0.0005555555555555556,-0.5555555555555556,-0.8425849504415336
601,38.94869486948695,-0.5512720635812121,1.713726904628778e-63,-0.17999998460992378,-55127.206358121206,1.713726904628778e-58,-17.999998460992376,0.0005555555555555556,-0.5555555555555556,-0.8407931937644113
602,39.01350135013501,0.09922770183549343,1.9830623172195107e-63,0.17016699672109603,9922.770183549343,1.9830623172195107e-58,17.016699672109603,0.0005555555555555556,0.5555555555555556,-0.6940253069967431
603,39.078307830783075,0.7427391648408483,1.817880064479719e-63,-0.17043557369327555,74273.91648408484,1.8178800644797192e-58,-17.043557369327555,0.0005555555555555556,-0.5555555555555556,-0.6338276999706609
604,39.14311431143114,1.379337446376653,1.3234728324636662e-63,0.1704282378049726,137933.7446376653,1.3234728324636663e-58,17.042823780497258,0.0005555555555555556,0.5555555555555556,-0.5720166784304168
605,39.20792079207921,0.7199417922683886,9.678978995570844e-64,-0.17042843817679618,71994.17922683887,9.678978995570845e-59,-17.042843817679618,-0.0005555555555555556,-0.5555555555555556,-0.5720166784304168
606,39.27272727272727,0.06762999899294013,8.963826425233829e-64,-0.17973855909689115,6762.999899294013,8.96382642523383e-59,-17.973855909689114,-0.0005555555555555556,-0.5555555555555556,-0.5720166784304168
607,39.33753375337534,-0.5776740104436527,1.0485883219255427e-63,-0.17999285562828202,-57767.40104436527,1.0485883219255426e-58,-17.999285562828202,-0.0005555555555555556,-0.5555555555555556,-0.7784744735819948
608,39.4023402340234,-1.2160455203252634,1.5455192969643704e-63,-0.17999980202226154,-121604.55203252634,1.5455192969643704e-58,-17.999980202226155,-0.0005555555555555556,-0.5555555555555556,-0.7784744735819948
609,39.467146714671465,-1.8475590064803593,2.8630187109931684e-63,-0.1799999846505282,-184755.90064803592,2.8630187109931685e-58,-17.99999846505282,-0.0005555555555555556,-0.5555555555555556,-0.7784744735819948
610,39.53195319531953,-2.472288144642964,6.649548841814881e-63,-0.1799999964830102,-247228.81446429642,6.649548841814881e-58,-17.99999964830102,-0.0005555555555555556,-0.5555555555555556,-0.9665328823305891
611,39.59675967596759,-1.8011508980393143,1.5308962667030372e-62,-0.1799999992629213,-180115.08980393142,1.5308962667030373e-57,-17.99999992629213,0.0005555555555555556,-0.5555555555555556,-0.9620314288410754
612,39.661566156615656,-1.1372237598635269,2.771545249794439e-62,0.17016699632086923,-113722.37598635268,2.771545249794439e-57,17.016699632086922,0.0005555555555555556,0.5555555555555556,-0.5336127865051906
613,39.72637263726373,-0.48042912745944566,3.955888764895254e-62,-0.17043557370421103,-48042.912745944566,3.955888764895254e-57,-17.0435573704211,0.0005555555555555556,-0.5555555555555556,-0.5336127865051906
614,39.79117911791179,0.1693095763948888,4.462942664627532e-62,0.17042823780467015,16930.95763948888,4.462942664627532e-57,17.042823780467014,0.0005555555555555556,0.5555555555555556,-0.5336127865051906
615,39.855985598559855,0.8120681837733862,3.989799032087102e-62,0.17973855362393631,81206.81837733861,3.989799032087102e-57,17.973855362393632,0.0005555555555555556,0.5555555555555556,-0.6726963306990372
616,39.92079207920792,1.447921618559709,2.8334709219058805e-62,-0.17017413742389328,144792.16185597092,2.833470921905881e-57,-17.01741374238933,0.0005555555555555556,-0.5555555555555556,-0.563261216649851
617,39.98559855985598,0.7877891400489527,2.021934360884454e-62,-0.17973161312204103,78778.91400489527,2.021934360884454e-57,-17.973161312204102,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
618,40.050405040504046,0.13474846255583883,1.8275922502689319e-62,-0.17999266469145112,13474.846255583883,1.8275922502689318e-57,-17.999266469145113,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
619,40.11521152115211,-0.5112766003856849,2.0871449262668727e-62,-0.17999979708260433,-51127.66003856849,2.0871449262668727e-57,-17.999979708260433,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
620,40.18001800180018,-1.1503614174972359,3.003972429520854e-62,-0.17999998402142414,-115036.14174972358,3.003972429520854e-57,-17.999998402142413,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
621,40.244824482448244,-1.7825805478244927,5.435400492095811e-62,-0.17999999559446758,-178258.05478244927,5.435400492095811e-57,-17.99999955944676,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
622,40.30963096309631,-2.408007749425488,1.2333705234396353e-61,-0.17999999897565222,-240800.7749425488,1.2333705234396354e-56,-17.99999989756522,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
623,40.37443744374438,-3.0267159879755856,3.501289605636766e-61,-0.17999999979021433,-302671.5987975586,3.5012896056367658e-56,-17.999999979021432,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
624,40.439243924392436,-3.638777445279993,1.2404805753756784e-60,-0.1799999999612166,-363877.7445279993,1.2404805753756784e-55,-17.99999999612166,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
625,40.5040504050405,-4.244263527695144,5.471914385287438e-60,-0.17999999999342342,-424426.3527695144,5.4719143852874375e-55,-17.999999999342343,-0.0005555555555555556,-0.5555555555555556,-0.563261216649851
626,40.56885688568857,-4.843244874458941,2.998030932611816e-59,-0.1799999999989654,-484324.4874458941,2.998030932611816e-54,-17.99999999989654,-0.0005555555555555556,-0.5555555555555556,-1.1990130865548885
627,40.63366336633663,-4.146636444922838,1.6132165107615053e-58,-0.17999999999983576,-414663.6444922838,1.6132165107615054e-53,-17.999999999983576,0.0005555555555555556,-0.5555555555555556,-1.1895432705212832
628,40.69846984698469,-3.457511897309733,6.764556912230189e-58,0.17016699630074122,-345751.1897309733,6.764556912230189e-53,17.016699630074122,0.0005555555555555556,0.5555555555555556,-1.0390294213959512
629,40.76327632763277,-2.775790642170004,2.2162219108315942e-57,0.17973141806864656,-277579.0642170004,2.216221910831594e-52,17.973141806864657,0.0005555555555555556,0.5555555555555556,-1.0390294213959512
630,40.828082808280826,-2.101393064460366,5.688079889034473e-57,0.17999265947171883,-210139.3064460366,5.688079889034473e-52,17.99926594717188,0.0005555555555555556,0.5555555555555556,-0.9910911490699892
631,40.89288928892889,-1.4342404846569672,1.146662656616359e-56,0.17999979628067336,-143424.04846569672,1.146662656616359e-51,17.999979628067337,0.0005555555555555556,0.5555555555555556,-0.0959846211848279
632,40.95769576957696,-0.7742550092109806,1.8203289678191733e-56,-0.1701670018651084,-77425.50092109805,1.8203289678191734e-51,-17.016700186510842,0.0005555555555555556,-0.5555555555555556,-0.0959846211848279
