t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
397,25.728172817281727,-159.67589379955228,10818.280251448874,-79924.69559742788,-15967589.379955228,1081828025.1448874,-7992469.559742788,0.0005555555555555556,-0.5555555555555556,-155227355516.19003
398,25.792979297929794,-159.0589202278576,10818.280672212493,-79613.04149564364,-15905892.02278576,1081828067.2212493,-7961304.149564364,0.0005555555555555556,0.5555555555555556,-154019145175.5095
399,25.857785778577856,-158.4953856009612,10818.076643834975,-79324.13877168324,-15849538.56009612,1081807664.3834975,-7932413.877168324,0.0005555555555555556,0.5555555555555556,-152903352736.6302
400,25.922592259225922,-157.9803433227983,10817.700673289275,-79060.03486985204,-15798034.33227983,1081770067.3289275,-7906003.486985204,0.0005555555555555556,0.5555555555555556,-151886886695.24554
401,25.987398739873985,-157.50925788200703,10817.181252521032,-78818.51903492844,-15750925.788200703,1081718125.252103,-7881851.903492844,0.0005555555555555556,0.5555555555555556,-150960323545.70538
402,26.05220522052205,-158.3306545588629,10816.766028907512,-79058.29543164301,-15833065.45588629,1081676602.8907511,-7905829.543164301,-0.0005555555555555556,-0.5555555555555556,-150960323545.70538
403,26.117011701170114,-159.08578633384613,10816.654406244119,-79440.35484644312,-15908578.633384613,1081665440.6244118,-7944035.484644312,-0.0005555555555555556,-0.5555555555555556,-151880203294.45673
404,26.181818181818176,-159.7756426895564,10816.801136043048,-79793.69719805595,-15977564.26895564,1081680113.6043048,-7979369.7198055945,-0.0005555555555555556,0.5555555555555556,-153351711702.5528
405,26.246624662466246,-160.40538116587854,10817.165727901905,-80117.09304696963,-16040538.116587853,1081716572.7901905,-8011709.304696963,-0.0005555555555555556,-0.5555555555555556,-153351711702.5528
406,26.311431143114312,-160.97997752276575,10817.712392654355,-80411.9116961899,-16097997.752276575,1081771239.2654355,-8041191.16961899,-0.0005555555555555556,-0.5555555555555556,-153351711702.5528
407,26.376237623762375,-161.504055933124,10818.409604171542,-80680.83060721116,-16150405.5933124,1081840960.4171543,-8068083.060721116,-0.0005555555555555556,-0.5555555555555556,-153351711702.5528
408,26.44104410441044,-161.98189154606695,10819.229663668244,-80926.04426093513,-16198189.154606694,1081922966.3668244,-8092604.426093513,-0.0005555555555555556,-0.5555555555555556,-153351711702.5528
409,26.505850585058504,-162.41743549104422,10820.148306006284,-81149.57305902292,-16241743.549104422,1082014830.6006284,-8114957.305902292,-0.0005555555555555556,-0.5555555555555556,-159141299979.22665
410,26.57065706570657,-162.81433247716456,10821.144341511474,-81353.28137575081,-16281433.247716455,1082114434.1511474,-8135328.137575082,-0.0005555555555555556,-0.5555555555555556,-159141299979.22665
411,26.635463546354632,-163.17593856864937,10822.199330052654,-81538.88677399667,-16317593.856864937,1082219933.0052655,-8153888.677399667,-0.0005555555555555556,-0.5555555555555556,-160826061525.7033
412,26.700270027002702,-163.50536580646732,10823.297288885122,-81707.62946980716,-16350536.580646733,1082329728.8885121,-8170762.946980716,-0.0005555555555555556,0.5555555555555556,-160826061525.7033
413,26.765076507650765,-163.80542674942973,10824.424423836794,-81861.64468972219,-16380542.674942972,1082442442.3836794,-8186164.468972219,-0.0005555555555555556,0.5555555555555556,-160826061525.7033
414,26.82988298829883,-164.0787081932459,10825.568874872852,-82001.92789884027,-16407870.819324588,1082556887.4872851,-8200192.789884026,-0.0005555555555555556,0.5555555555555556,-160826061525.7033
415,26.894689468946893,-164.32758763820303,10826.720504177905,-82129.68676002542,-16432758.763820304,1082672050.4177904,-8212968.676002542,-0.0005555555555555556,0.5555555555555556,-160826061525.7033
416,26.95949594959496,-164.5542401148809,10827.870699323463,-82246.03607498124,-16455424.011488091,1082787069.9323463,-8224603.607498124,-0.0005555555555555556,0.5555555555555556,-163910437603.89218
417,27.024302430243022,-164.7606532773189,10829.012195255431,-82351.99521821144,-16476065.32773189,1082901219.525543,-8235199.521821143,-0.0005555555555555556,0.5555555555555556,-163910437603.89218
418,27.08910891089109,-164.9486419944851,10830.138914305797,-82448.49518263481,-16494864.19944851,1083013891.4305797,-8244849.518263482,-0.0005555555555555556,0.5555555555555556,-163910437603.89218
419,27.15391539153915,-165.1198621186857,10831.245822668972,-82536.38556739394,-16511986.21186857,1083124582.2668972,-8253638.556739394,-0.0005555555555555556,0.5555555555555556,-163910437603.89218
420,27.218721872187214,-165.2758234073719,10832.328801863796,-82616.4411560115,-16527582.340737188,1083232880.1863797,-8261644.115601149,-0.0005555555555555556,0.5555555555555556,-163910437603.89218
421,27.283528352835283,-165.41790160034066,10833.384533807668,-82689.36807193689,-16541790.160034066,1083338453.3807669,-8268936.807193689,-0.0005555555555555556,0.5555555555555556,-165859076522.62732
422,27.34833483348335,-165.5473496668494,10834.41039823223,-82755.80951673094,-16554734.966684941,1083441039.823223,-8275580.951673093,-0.0005555555555555556,0.5555555555555556,-166152018924.0193
423,27.413141314131412,-164.41627216699175,10835.182071994297,-82357.27345409509,-16441627.216699174,1083518207.1994298,-8235727.345409509,0.0005555555555555556,-0.5555555555555556,-164820109161.65115
424,27.477947794779478,-164.63451093908066,10835.745107154753,-82292.21015550071,-16463451.093908066,1083574510.7154753,-8229221.015550071,-0.0005555555555555556,-0.5555555555555556,-164559792045.80237
425,27.54275427542754,-164.8377390230838,10836.340557179912,-82391.47393809308,-16483773.90230838,1083634055.717991,-8239147.393809308,-0.0005555555555555556,-0.5555555555555556,-164559792045.80237
426,27.607560756075603,-163.77334072817294,10836.737500047479,-82026.43748047296,-16377334.072817294,1083673750.0047479,-8202643.748047296,0.0005555555555555556,0.5555555555555556,-163498576867.077
427,27.67236723672367,-162.80172629629686,10836.752604349655,-81532.56883453611,-16280172.629629686,1083675260.4349654,-8153256.883453611,0.0005555555555555556,0.5555555555555556,-161535703908.19498
428,27.73717371737174,-163.1682461491013,10836.667857215389,-81539.04538537578,-16316824.61491013,1083666785.7215388,-8153904.538537578,-0.0005555555555555556,-0.5555555555555556,-161535703908.19498
429,27.801980198019802,-163.50629631102385,10836.711730704183,-81707.42680724026,-16350629.631102385,1083671173.0704184,-8170742.680724027,-0.0005555555555555556,-0.5555555555555556,-161535703908.19498
430,27.866786678667868,-163.81373562312757,10836.864173252869,-81865.17876027247,-16381373.562312758,1083686417.3252869,-8186517.876027247,-0.0005555555555555556,-0.5555555555555556,-161535703908.19498
431,27.93159315931593,-164.09317765441546,10837.107113753382,-82008.70218389372,-16409317.765441546,1083710711.375338,-8200870.218389372,-0.0005555555555555556,-0.5555555555555556,-162856353326.56613
432,27.996399639963997,-163.09748641303455,10837.202325139218,-81679.19501467155,-16309748.641303454,1083720232.5139217,-8167919.501467155,0.0005555555555555556,0.5555555555555556,-162117230063.1285
433,28.06120612061206,-162.18746189685103,10836.960233025176,-81217.08806181351,-16218746.189685103,1083696023.3025177,-8121708.806181352,0.0005555555555555556,0.5555555555555556,-160288035291.6065
434,28.126012601260122,-161.35903398063223,10836.434817912947,-80791.93919435392,-16135903.398063224,1083643481.7912946,-8079193.919435392,0.0005555555555555556,0.5555555555555556,-158614300998.36404
435,28.190819081908188,-160.60413670470354,10835.673577739888,-80404.52022258965,-16060413.670470353,1083567357.7739887,-8040452.022258965,0.0005555555555555556,0.5555555555555556,-157096752230.97852
436,28.25562556255625,-161.1667415295617,10834.94042962063,-80511.6171814551,-16116674.152956171,1083494042.962063,-8051161.71814551,-0.0005555555555555556,-0.5555555555555556,-157096752230.97852
437,28.32043204320432,-160.43271901291072,10834.225527190907,-80311.79719441709,-16043271.901291072,1083422552.7190907,-8031179.719441708,0.0005555555555555556,-0.5555555555555556,-156734631112.6873
438,28.385238523852387,-161.0098097546985,10833.541001361134,-80430.70488533533,-16100980.97546985,1083354100.1361134,-8043070.488533533,-0.0005555555555555556,0.5555555555555556,-156734631112.6873
439,28.45004500450045,-160.28888754073188,10832.875939201065,-80238.0890645081,-16028888.754073188,1083287593.9201064,-8023808.90645081,0.0005555555555555556,-0.5555555555555556,-156447068998.03445
440,28.514851485148515,-159.62651253892008,10832.019370280224,-79903.02256451828,-15962651.253892008,1083201937.0280225,-7990302.256451828,0.0005555555555555556,0.5555555555555556,-155143181498.81146
441,28.579657965796578,-160.27310178846494,10831.228308978643,-80053.00287516983,-16027310.178846493,1083122830.8978643,-8005300.287516982,-0.0005555555555555556,0.5555555555555556,-155143181498.81146
442,28.64446444644464,-160.86709934508457,10830.710083364675,-80352.97763066977,-16086709.934508458,1083071008.3364675,-8035297.763066977,-0.0005555555555555556,-0.5555555555555556,-155726144680.2695
443,28.709270927092707,-161.40848591297268,10830.42617883922,-80630.36140091841,-16140848.591297269,1083042617.8839219,-8063036.140091841,-0.0005555555555555556,0.5555555555555556,-156895405878.36758
444,28.774077407740776,-160.65069637027585,10830.119540090067,-80423.51296643318,-16065069.637027586,1083011954.0090067,-8042351.296643318,0.0005555555555555556,0.5555555555555556,-157170978175.3403
445,28.83888388838884,-159.95500171155265,10829.583121185005,-80071.77440526264,-15995500.171155265,1082958312.1185005,-8007177.440526264,0.0005555555555555556,0.5555555555555556,-155799185306.012
446,28.903690369036905,-160.57143204397414,10829.077906051481,-80206.27105218743,-16057143.204397414,1082907790.605148,-8020627.105218742,-0.0005555555555555556,0.5555555555555556,-155799185306.012
447,28.968496849684968,-159.88665517677825,10828.592164436963,-80031.71258466001,-15988665.517677825,1082859216.4436963,-8003171.258466001,0.0005555555555555556,0.5555555555555556,-155643324202.59143
448,29.03330333033303,-159.2570586214537,10827.913763840617,-79714.18258308373,-15925705.86214537,1082791376.3840618,-7971418.258308373,0.0005555555555555556,-0.5555555555555556,-154410728224.02026
449,29.098109810981097,-158.6817249268065,10827.076082304093,-79419.28187044435,-15868172.49268065,1082707608.2304094,-7941928.187044435,0.0005555555555555556,-0.5555555555555556,-153270363922.6425
450,29.16291629162916,-158.1556758146817,10826.108634963506,-79149.21752324379,-15815567.58146817,1082610863.4963505,-7914921.752324379,0.0005555555555555556,0.5555555555555556,-152229748054.50613
451,29.227722772277225,-158.92662879922318,10825.259795407248,-79362.81989667432,-15892662.879922317,1082525979.5407248,-7936281.989667432,-0.0005555555555555556,0.5555555555555556,-152229748054.50613
452,29.292529252925288,-159.63498072858482,10824.729281782147,-79721.33121177231,-15963498.072858483,1082472928.1782148,-7972133.121177231,-0.0005555555555555556,-0.5555555555555556,-152229748054.50613
453,29.357335733573358,-160.28145595282666,10824.47196050564,-80052.87745611763,-16028145.595282666,1082447196.050564,-8005287.745611763,-0.0005555555555555556,-0.5555555555555556,-152229748054.50613
454,29.422142214221424,-160.87106285102377,10824.447388670489,-80355.42124978955,-16087106.285102377,1082444738.867049,-8035542.124978955,-0.0005555555555555556,-0.5555555555555556,-152229748054.50613
455,29.486948694869486,-161.40856993284714,10824.619770347104,-80631.26890933495,-16140856.993284713,1082461977.0347104,-8063126.890933495,-0.0005555555555555556,-0.5555555555555556,-156904948733.494
456,29.55175517551755,-160.6475130155278,10824.73498290668,-80422.36665651588,-16064751.30155278,1082473498.290668,-8042236.665651588,0.0005555555555555556,0.5555555555555556,-156904948733.494
457,29.616561656165615,-159.94908296575775,10824.588674891034,-80069.18030591395,-15994908.296575775,1082458867.4891033,-8006918.030591395,0.0005555555555555556,0.5555555555555556,-155789090561.88123
458,29.681368136813678,-160.56323617806862,10824.444302571088,-80202.47614892593,-16056323.617806861,1082444430.2571087,-8020247.614892593,-0.0005555555555555556,0.5555555555555556,-155789090561.88123
459,29.746174617461744,-159.8765591725187,10824.292418633713,-80027.26797035406,-15987655.917251872,1082429241.8633714,-8002726.797035406,0.0005555555555555556,-0.5555555555555556,-155626037171.54898
460,29.810981098109814,-160.49703251765882,10824.145576392564,-80168.39546429362,-16049703.251765883,1082414557.6392565,-8016839.546429361,-0.0005555555555555556,0.5555555555555556,-155626037171.54898
461,29.875787578757876,-159.81603338360785,10823.993469090448,-79995.8794670211,-15981603.338360785,1082399346.9090447,-7999587.946702111,0.0005555555555555556,0.5555555555555556,-155503981015.07346
462,29.94059405940594,-159.19004959343303,10823.625691682508,-79679.83106162214,-15919004.959343303,1082362569.1682508,-7967983.106162215,0.0005555555555555556,0.5555555555555556,-154277675350.35315
463,30.005400540054005,-159.87003889345107,10823.299864984534,-79846.91029093463,-15987003.889345108,1082329986.4984534,-7984691.029093463,-0.0005555555555555556,0.5555555555555556,-154277675350.35315
464,30.070207020702068,-160.49500972523686,10823.224135786428,-80162.70282782752,-16049500.972523686,1082322413.5786428,-8016270.282782752,-0.0005555555555555556,-0.5555555555555556,-154277675350.35315
465,30.135013501350134,-161.06508749548183,10823.36085786559,-80455.09629057693,-16106508.749548184,1082336085.7865589,-8045509.629057692,-0.0005555555555555556,-0.5555555555555556,-156153233103.88748
466,30.199819981998196,-160.33370767207796,10823.45379729936,-80261.78513503168,-16033370.767207796,1082345379.7299361,-8026178.513503168,0.0005555555555555556,-0.5555555555555556,-156539487153.99503
467,30.264626462646262,-160.91348052608905,10823.519193362621,-80382.50708054996,-16091348.052608905,1082351919.3362622,-8038250.708054995,-0.0005555555555555556,-0.5555555555555556,-156539487153.99503
468,30.329432943294325,-160.1954659244944,10823.550424004568,-80190.62949456116,-16019546.592449442,1082355042.400457,-8019062.949456116,0.0005555555555555556,0.5555555555555556,-156262051761.8518
469,30.394239423942395,-159.53603916082054,10823.3404573535,-79857.7171555579,-15953603.916082054,1082334045.7353501,-7985771.71555579,0.0005555555555555556,-0.5555555555555556,-154967297474.58932
