t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
725,46.98469846984698,-0.8656665402111163,7.432056369275005e-42,-0.17999286052948804,-86566.65402111164,7.432056369275005e-37,-17.999286052948804,-0.0005555555555555556,-0.5555555555555556,-0.6645843167657559
726,47.04950495049504,-1.500944146979124,1.2144148908649738e-41,-0.1799998020453867,-150094.4146979124,1.2144148908649738e-36,-17.99998020453867,-0.0005555555555555556,-0.5555555555555556,-0.6645843167657559
727,47.114311431143115,-2.1293969678149094,2.491293752360774e-41,-0.17999998483154137,-212939.69678149093,2.4912937523607742e-36,-17.999998483154137,-0.0005555555555555556,-0.5555555555555556,-0.6645843167657559
728,47.17911791179118,-2.751098321378924,6.40069243044882e-41,-0.17999999672469344,-275109.83213789243,6.40069243044882e-36,-17.999999672469343,-0.0005555555555555556,-0.5555555555555556,-0.6645843167657559
729,47.24392439243924,-3.3661207386692378,2.0545772661458464e-40,-0.17999999936764333,-336612.0738669238,2.0545772661458463e-35,-17.999999936764333,-0.0005555555555555556,-0.5555555555555556,-0.6645843167657559
730,47.30873087308731,-3.9745359714837463,8.219961628673364e-40,-0.17999999988873103,-397453.59714837465,8.219961628673364e-35,-17.999999988873103,-0.0005555555555555556,-0.5555555555555556,-1.113833328941838
731,47.37353735373537,-3.287260288852793,3.240793649158183e-39,0.17016699630377202,-328726.0288852793,3.2407936491581826e-34,17.016699630377204,0.0005555555555555556,0.5555555555555556,-1.0225149973662715
732,47.43834383438344,-2.60736786384428,9.989590412810983e-39,-0.17043557370467424,-260736.786384428,9.989590412810983e-34,-17.043557370467425,0.0005555555555555556,-0.5555555555555556,-0.9587877264110669
733,47.5031503150315,-1.934779457515259,2.413831461542149e-38,-0.17973875399621697,-193477.9457515259,2.413831461542149e-33,-17.973875399621697,0.0005555555555555556,-0.5555555555555556,-0.9587877264110669
734,47.567956795679564,-1.2694166655825934,4.58421623387515e-38,-0.17999285973281853,-126941.66655825934,4.58421623387515e-33,-17.999285973281854,0.0005555555555555556,-0.5555555555555556,-0.9103908125093301
735,47.63276327632762,-0.6112019161214289,6.860343574080304e-38,0.17016719132936003,-61120.191612142895,6.860343574080305e-33,17.016719132936004,0.0005555555555555556,0.5555555555555556,-0.45495309158654484
736,47.697569756975696,-1.2492132520076318,1.0233626201273496e-37,-0.17043556837776594,-124921.32520076318,1.0233626201273497e-32,-17.043556837776595,-0.0005555555555555556,-0.5555555555555556,-0.45495309158654484
737,47.76237623762376,-1.8803705133333048,1.918390053221057e-37,0.17042823795016,-188037.05133333048,1.918390053221057e-32,17.042823795015998,-0.0005555555555555556,0.5555555555555556,-0.45495309158654484
738,47.82718271827182,-2.5047473324216494,4.508187969856183e-37,0.17973855362791405,-250474.73324216495,4.508187969856183e-32,17.973855362791404,-0.0005555555555555556,0.5555555555555556,-0.45495309158654484
739,47.891989198919894,-3.1224165236816313,1.3248612771121414e-36,0.17999285428272674,-312241.6523681631,1.3248612771121415e-31,17.999285428272675,-0.0005555555555555556,0.5555555555555556,-0.45495309158654484
740,47.95679567956795,-3.7334501455196425,4.857357949986629e-36,0.17999980130420165,-373345.01455196424,4.857357949986629e-31,17.999980130420166,-0.0005555555555555556,0.5555555555555556,-1.0901322431529346
741,48.02160216021602,-3.048764510352026,1.756678520638574e-35,0.1799999855645631,-304876.4510352026,1.756678520638574e-30,17.99999855645631,0.0005555555555555556,0.5555555555555556,-1.083050372833911
742,48.08640864086408,-2.371434241665113,4.971617092580993e-35,-0.17016699669502106,-237143.4241665113,4.971617092580993e-30,-17.016699669502106,0.0005555555555555556,-0.5555555555555556,-0.9336792746059669
743,48.15121512151215,-1.7013805853055364,1.1039883424495184e-34,0.17043557369399148,-170138.05853055365,1.1039883424495184e-29,17.04355736939915,0.0005555555555555556,0.5555555555555556,-0.8709074174467396
744,48.21602160216021,-1.0385252292247966,1.928521088183428e-34,-0.17042823780494928,-103852.52292247966,1.9285210881834279e-29,-17.042823780494928,0.0005555555555555556,-0.5555555555555556,-0.8065493941186843
745,48.28082808280828,-1.671945816165059,3.3524746200309106e-34,-0.17973855362394778,-167194.58161650592,3.3524746200309104e-29,-17.97385536239478,-0.0005555555555555556,-0.5555555555555556,-0.8065493941186843
746,48.34563456345635,-1.009406720396516,5.794923435246387e-34,0.1701741374238968,-100940.6720396516,5.794923435246387e-29,17.01741374238968,0.0005555555555555556,0.5555555555555556,-0.10971801426532568
747,48.41044104410441,-0.35398522348581446,7.901174671259358e-34,-0.17043537865273176,-35398.52234858145,7.901174671259358e-29,-17.043537865273176,0.0005555555555555556,-0.5555555555555556,-0.10971801426532568
748,48.475247524752476,0.29439509938617825,8.519307848422813e-34,-0.1797387486685809,29439.509938617826,8.519307848422813e-29,-17.97387486685809,0.0005555555555555556,-0.5555555555555556,-0.10971801426532568
749,48.540054005400535,0.9358098739929115,7.282503410079609e-34,-0.17999286024109837,93580.98739929115,7.282503410079609e-29,-17.999286024109836,0.0005555555555555556,-0.5555555555555556,-0.6964840897048178
750,48.6048604860486,0.28117901007094775,6.242703827591522e-34,-0.17999980202323668,28117.901007094777,6.242703827591522e-29,-17.999980202323666,-0.0005555555555555556,-0.5555555555555556,-0.6964840897048178
751,48.66966696669666,-0.3664191559203053,6.7650830075022655e-34,-0.17999998350886046,-36641.91559203053,6.765083007502265e-29,-17.999998350886045,-0.0005555555555555556,-0.5555555555555556,-0.760043935629702
752,48.73447344734473,0.2820947447704196,7.32688866783381e-34,-0.1799999933625367,28209.474477041964,7.32688866783381e-29,-17.99999933625367,0.0005555555555555556,-0.5555555555555556,-0.7599567833017407
753,48.7992799279928,-0.36551325895675946,7.937388434620198e-34,-0.17999999712920497,-36551.325895675946,7.937388434620199e-29,-17.9999997129205,-0.0005555555555555556,-0.5555555555555556,-0.7599567833017407
754,48.86408640864086,-1.0061640550763389,1.0843057450627883e-33,0.17016699637914548,-100616.40550763388,1.0843057450627883e-28,17.01669963791455,-0.0005555555555555556,0.5555555555555556,-0.11294937066817079
755,48.92889288928893,-1.6399324029288254,1.863202487012997e-33,0.17973141807078838,-163993.24029288255,1.863202487012997e-28,17.97314180707884,-0.0005555555555555556,0.5555555555555556,-0.11294937066817079
756,48.99369936993699,-0.9777372571416904,3.183930133428517e-33,0.17999265944010034,-97773.72571416904,3.183930133428517e-28,17.999265944010034,0.0005555555555555556,0.5555555555555556,-0.11979958133779092
757,49.05850585058506,-0.3226559850203614,4.292222701727327e-33,-0.17016719680014153,-32265.59850203614,4.292222701727327e-28,-17.016719680014152,0.0005555555555555556,-0.5555555555555556,-0.11979958133779092
758,49.123312331233116,0.3253877715905006,4.576385129339472e-33,0.17043556822832995,32538.77715905006,4.576385129339472e-28,17.043556822832993,0.0005555555555555556,0.5555555555555556,-0.6743106265243519
759,49.18811881188119,-0.3226853256029836,4.881435920794947e-33,-0.17042823795424544,-32268.532560298358,4.881435920794947e-28,-17.042823795424546,-0.0005555555555555556,-0.5555555555555556,-0.6743106265243519
760,49.252925292529255,-0.9637962198995521,6.5669106426096e-33,0.17042843817271894,-96379.62198995521,6.5669106426096e-28,17.042843817271894,-0.0005555555555555556,0.5555555555555556,-0.13072335786460765
761,49.317731773177314,-0.30886474923607865,8.808697857754019e-33,0.1797385590967798,-30886.474923607864,8.808697857754019e-28,17.97385590967798,0.0005555555555555556,0.5555555555555556,-0.13072335786460765
762,49.38253825382539,-0.9501241270214257,1.179168446945155e-32,0.17999285503765686,-95012.41270214257,1.179168446945155e-27,17.999285503765687,-0.0005555555555555556,0.5555555555555556,-0.13072335786460765
763,49.44734473447345,-1.5844945079122987,1.9859522997461328e-32,0.1799998018675943,-158449.45079122987,1.985952299746133e-27,17.99998018675943,-0.0005555555555555556,0.5555555555555556,-0.1532407858632592
764,49.51215121512151,-2.2120497850693246,4.19777539563473e-32,-0.17016700171250776,-221204.97850693247,4.1977753956347304e-27,-17.016700171250775,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
765,49.57695769576957,-2.832863200997746,1.1108799485322805e-31,-0.17973141821646396,-283286.32009977463,1.1108799485322805e-26,-17.973141821646397,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
766,49.64176417641764,-3.4470072184144476,3.6716746834239376e-31,-0.17999265947594795,-344700.7218414448,3.671674683423938e-26,-17.999265947594793,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
767,49.7065706570657,-4.054553487956457,1.5120805048174732e-30,-0.17999979595842122,-405455.3487956457,1.5120805048174732e-25,-17.999979595842124,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
768,49.77137713771377,-4.655572889259933,7.74076863353418e-30,-0.179999985792513,-465557.28892599326,7.740768633534179e-25,-17.9999985792513,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
769,49.83618361836184,-5.250135540457298,4.9138028380737285e-29,-0.17999999786635026,-525013.5540457298,4.9138028380737285e-24,-17.999999786635026,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
770,49.900990099009896,-5.838310806400785,3.8586333916292563e-28,-0.17999999969878605,-583831.0806400785,3.858633391629256e-23,-17.999999969878605,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
771,49.96579657965797,-6.420167306756318,3.739127434500459e-27,-0.1799999999597976,-642016.7306756318,3.739127434500459e-22,-17.99999999597976,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
772,50.03060306030603,-6.995772924008453,4.4601882846280305e-26,-0.17999999999490335,-699577.2924008453,4.4601882846280306e-21,-17.999999999490335,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
773,50.095409540954094,-7.56519481138081,6.532698379321755e-25,-0.1799999999993839,-756519.4811380809,6.532698379321756e-20,-17.99999999993839,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
774,50.16021602160215,-8.128499400669757,1.1718814696258807e-23,-0.17999999999992874,-812849.9400669757,1.1718814696258808e-18,-17.999999999992873,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
775,50.225022502250226,-8.68575240999533,2.5680720943107963e-22,-0.17999999999999208,-868575.2409995329,2.5680720943107965e-17,-17.999999999999208,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
776,50.289828982898285,-9.23701885146752,6.856951335571695e-21,-0.18000000000000071,-923701.885146752,6.856951335571695e-16,-18.00000000000007,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
777,50.35463546354635,-9.782363038771786,2.224909379571094e-19,-0.18000000000005423,-978236.3038771786,2.2249093795710943e-14,-18.00000000000542,-0.0005555555555555556,-0.5555555555555556,-0.1532407858632592
778,50.41944194419442,-10.321848594671566,8.749831857282831e-18,-0.18000000000219576,-1032184.8594671566,8.749831857282831e-13,-18.000000000219575,-0.0005555555555555556,-0.5555555555555556,-1.7362081186376943
779,50.48424842484248,-9.566384116247091,3.349014282319926e-16,0.17016699621915424,-956638.4116247091,3.349014282319926e-11,17.016699621915425,0.0005555555555555556,0.5555555555555556,-1.6315906730590863
780,50.54905490549055,-8.819035209477535,9.780121065036243e-15,-0.17043557598940426,-881903.5209477536,9.780121065036243e-10,-17.043557598940424,0.0005555555555555556,-0.5555555555555556,-1.5613188188227127
781,50.61386138613861,-8.079715369359329,2.185463541728413e-13,0.17042818908542098,-807971.5369359329,2.185463541728413e-08,17.0428189085421,0.0005555555555555556,0.5555555555555556,-1.4895454015390297
782,50.678667866786675,-7.348337710608006,3.747690115623724e-12,-0.17042923077305333,-734833.7710608006,3.7476901156237236e-07,-17.042923077305332,0.0005555555555555556,-0.5555555555555556,-1.4186087599775226
783,50.743474347434734,-6.624817483965951,4.9458364183190826e-11,0.17041857990480966,-662481.7483965951,4.945836418319082e-06,17.041857990480967,0.0005555555555555556,0.5555555555555556,-1.3483405634975179
784,50.80828082808281,-5.909069759402919,5.037253020789591e-10,-0.17052212752336351,-590906.9759402919,5.0372530207895903e-05,-17.052212752336352,0.0005555555555555556,-0.5555555555555556,-1.2797695816620585
785,50.873087308730874,-5.201011178371466,3.9704028920789635e-09,-0.18042046886934102,-520101.1178371466,0.0003970402892078963,-18.042046886934102,0.0005555555555555556,-0.5555555555555556,-1.2797695816620585
786,50.93789378937893,-4.50055954466238,2.4286105912535997e-08,0.16637770404711685,-450055.954466238,0.0024286105912535998,16.637770404711684,0.0005555555555555556,0.5555555555555556,-1.1092161765860145
787,51.002700270027006,-3.8076329046835484,1.1559705731758515e-07,0.1635973415577038,-380763.2904683548,0.011559705731758515,16.35973415577038,0.0005555555555555556,0.5555555555555556,-1.0197081839306097
788,51.067506750675065,-3.1221501030245316,4.29310417170961e-07,-0.22226231600194546,-312215.0103024531,0.0429310417170961,-22.226231600194545,0.0005555555555555556,-0.5555555555555556,-1.0197081839306097
789,51.13231323132313,-2.4440313274267256,1.2473530960386594e-06,-0.30619081350854854,-244403.13274267255,0.12473530960386595,-30.619081350854856,0.0005555555555555556,-0.5555555555555556,-1.5032812296967675
790,51.19711971197119,-1.773197530011495,2.8427972561316585e-06,-0.4059575412518982,-177319.7530011495,0.28427972561316583,-40.59575412518982,0.0005555555555555556,-0.5555555555555556,-2.515264104536363
791,51.26192619261926,-1.1095705455915936,5.09534862279454e-06,-0.11188769138769089,-110957.05455915937,0.509534862279454,-11.18876913876909,0.0005555555555555556,0.5555555555555556,-0.41183704496354967
792,51.32673267326733,-0.45307288620426145,7.201029969689328e-06,-0.02651017206689766,-45307.288620426145,0.7201029969689328,-2.651017206689766,0.0005555555555555556,0.5555555555555556,-0.061026675923715384
793,51.39153915391539,-1.0927828116571565,1.0150442606258106e-05,-0.5979827184370697,-109278.28116571566,1.0150442606258105,-59.79827184370697,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
794,51.456345634563455,-1.7256200448149852,1.799124350540723e-05,-1.382865703958833,-172562.00448149853,1.7991243505407228,-138.2865703958833,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
795,51.521152115211514,-2.3516577256522155,3.999913059135248e-05,-3.735411038292291,-235165.77256522156,3.9999130591352476,-373.5411038292291,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
796,51.58595859585959,-2.970966043808965,0.00011127074386254237,-12.199369338785495,-297096.6043808965,11.127074386254238,-1219.9369338785496,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
797,51.650765076507646,-3.5836038191342694,0.00038631456718607715,-47.706272631686005,-358360.3819134269,38.631456718607716,-4770.627263168601,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
798,51.71557155715571,-4.189571886100536,0.0016686082592192236,-211.49338974853987,-418957.1886100536,166.86082592192236,-21149.33897485399,-0.0005555555555555556,-0.5555555555555556,-0.061026675923715384
799,51.78037803780377,-4.788591388135691,0.00890210740776472,-848.398645236106,-478859.1388135691,890.2107407764721,-84839.8645236106,-0.0005555555555555556,-0.5555555555555556,-1086926.1359726246
800,51.845184518451845,-5.379675364048385,0.05658784438322548,-1993.04496149256,-537967.5364048386,5658.784438322547,-199304.496149256,-0.0005555555555555556,-0.5555555555555556,-17490660.81097956
