t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
476,30.84788478847885,-0.1800177556807424,7.151132078421417e-37,0.17042824327361697,-18001.77556807424,7.151132078421417e-32,17.042824327361696,-0.0005555555555555556,0.5555555555555556,-0.6603200593966636
477,30.912691269126913,0.46649364677563454,7.244893164588316e-37,0.17973855377331507,46649.364677563455,7.244893164588316e-32,17.973855377331507,0.0005555555555555556,0.5555555555555556,-0.7232743437587849
478,30.977497749774976,-0.18309534267736194,7.347036403750854e-37,0.17999285463807255,-18309.534267736195,7.347036403750854e-32,17.999285463807254,-0.0005555555555555556,0.5555555555555556,-0.7397845934828471
479,31.042304230423042,0.4634491102401418,7.451573772848062e-37,-0.17016719146852136,46344.91102401418,7.451573772848062e-32,-17.016719146852136,0.0005555555555555556,-0.5555555555555556,-0.6586975005703712
480,31.107110711071105,1.1030477877984728,5.995605742773752e-37,0.17043556837395923,110304.77877984729,5.995605742773752e-32,17.043556837395922,0.0005555555555555556,0.5555555555555556,-0.5333756102253879
481,31.17191719171917,0.4466203070854764,4.840789730370027e-37,-0.17042823795026393,44662.03070854764,4.8407897303700275e-32,-17.042823795026393,-0.0005555555555555556,-0.5555555555555556,-0.5333756102253879
482,31.236723672367233,-0.20275519423260702,4.944098708544198e-37,-0.17973855362791633,-20275.519423260703,4.944098708544197e-32,-17.97385536279163,-0.0005555555555555556,-0.5555555555555556,-0.6624904358629781
483,31.3015301530153,0.44400046487706235,5.049872943310484e-37,-0.17999285510716492,44400.04648770623,5.049872943310485e-32,-17.999285510716494,0.0005555555555555556,-0.5555555555555556,-0.7441895023736314
484,31.366336633663362,1.0838080293645989,4.0915717548452245e-37,-0.179999802068007,108380.80293645989,4.0915717548452244e-32,-17.9999802068007,0.0005555555555555556,-0.5555555555555556,-0.6821890110851605
485,31.431143114311432,1.7167422281892524,2.6363123389998903e-37,0.17016700170703564,171674.22281892525,2.6363123389998905e-32,17.016700170703565,0.0005555555555555556,0.5555555555555556,-0.5371262678345565
486,31.495949594959495,1.0537219198571979,1.7085909422303788e-37,0.1797314182163146,105372.1919857198,1.7085909422303788e-32,17.97314182163146,-0.0005555555555555556,0.5555555555555556,-0.5371262678345565
487,31.56075607560756,0.3978243852197048,1.4040818304696281e-37,0.1799926590576793,39782.43852197048,1.4040818304696282e-32,17.99926590576793,-0.0005555555555555556,0.5555555555555556,-0.6827610553469052
488,31.625562556255623,-0.2510268966991386,1.4593252149590502e-37,-0.17016719681058498,-25102.68966991386,1.45932521495905e-32,-17.016719681058497,-0.0005555555555555556,-0.5555555555555556,-0.7280016417385906
489,31.69036903690369,-0.892907613130793,1.913468266743768e-37,0.17043556822804845,-89290.7613130793,1.913468266743768e-32,17.043556822804845,-0.0005555555555555556,0.5555555555555556,-0.3553167892171464
490,31.755175517551752,-0.23873769299666847,2.5023454122489673e-37,0.1797387538466287,-23873.76929966685,2.5023454122489675e-32,17.973875384662872,0.0005555555555555556,0.5555555555555556,-0.3553167892171464
491,31.819981998199818,-0.8807504399966023,3.2666696387627683e-37,0.17999286049306595,-88075.04399966024,3.2666696387627684e-32,17.999286049306594,-0.0005555555555555556,0.5555555555555556,-0.4195270583524803
492,31.884788478847884,-0.22671109494715094,4.2534420540224605e-37,-0.1701671913085986,-22671.109494715096,4.2534420540224605e-32,-17.016719130859858,0.0005555555555555556,-0.5555555555555556,-0.4195270583524803
493,31.94959495949595,-0.86885303455273,5.52876459601007e-37,0.17043556837832927,-86885.303455273,5.52876459601007e-32,17.043556837832927,-0.0005555555555555556,0.5555555555555556,-0.4195270583524803
494,32.01440144014401,-1.5040965035341902,9.044441444526111e-37,0.17973875385073346,-150409.650353419,9.044441444526112e-32,17.973875385073345,-0.0005555555555555556,0.5555555555555556,-0.49237420431005785
495,32.07920792079208,-0.8433605665164585,1.4721768620373948e-36,-0.17017413195491632,-84336.05665164585,1.4721768620373947e-31,-17.01741319549163,0.0005555555555555556,-0.5555555555555556,-0.49237420431005785
496,32.144014401440145,-0.18972291237133704,1.8913870463045697e-36,0.1704353788021148,-18972.291237133704,1.8913870463045696e-31,17.043537880211478,0.0005555555555555556,0.5555555555555556,-0.49237420431005785
497,32.208820882088204,0.45689275179289435,1.922856811152833e-36,0.17973874867265857,45689.275179289434,1.9228568111528329e-31,17.973874867265856,0.0005555555555555556,0.5555555555555556,-0.7242748484710096
498,32.27362736273627,-0.1925930960326229,1.9566821567442767e-36,0.1799928599743743,-19259.30960326229,1.9566821567442767e-31,17.999285997437433,-0.0005555555555555556,0.5555555555555556,-0.7407175838742587
499,32.33843384338434,0.4540534022635863,1.9912839396432474e-36,0.1799998023441494,45405.34022635863,1.9912839396432474e-31,17.999980234414938,0.0005555555555555556,0.5555555555555556,-0.7432750400118303
500,32.403240324032396,-0.19540194664901572,2.0283743392334415e-36,-0.17016700169948729,-19540.194664901574,2.0283743392334417e-31,-17.016700169948727,-0.0005555555555555556,-0.5555555555555556,-0.7226044138837112
501,32.46804680468047,0.45127471651918394,2.066321275173084e-36,-0.1797314182161159,45127.47165191839,2.066321275173084e-31,-17.97314182161159,0.0005555555555555556,-0.5555555555555556,-0.7226044138837112
502,32.532853285328535,-0.19815078343864617,2.1069047683917575e-36,0.17017433231978843,-19815.078343864618,2.1069047683917575e-31,17.017433231978842,-0.0005555555555555556,0.5555555555555556,-0.7229317191299851
503,32.597659765976594,-0.8405995520732621,2.7107581890706543e-36,0.17973161844545438,-84059.9552073262,2.7107581890706543e-31,17.973161844545437,-0.0005555555555555556,0.5555555555555556,-0.6928490373105971
504,32.66246624662466,-1.4761464750470865,4.389857655913841e-36,-0.17017432685074207,-147614.64750470864,4.389857655913841e-31,-17.01743268507421,-0.0005555555555555556,-0.5555555555555556,-0.6928490373105971
505,32.72727272727273,-0.8157108405131737,7.07427405690764e-36,0.17043537347874702,-81571.08405131736,7.07427405690764e-31,17.0435373478747,0.0005555555555555556,0.5555555555555556,-0.6719263943124508
506,32.79207920792079,-1.4515251417797088,1.135457390867246e-35,-0.17042824327361503,-145152.51417797088,1.1354573908672461e-30,-17.0428243273615,-0.0005555555555555556,-0.5555555555555556,-0.6719263943124508
507,32.85688568856885,-0.7913539506094243,1.8137322011697947e-35,-0.1797385537733185,-79135.39506094242,1.8137322011697948e-30,-17.973855377331848,0.0005555555555555556,-0.5555555555555556,-0.6719263943124508
508,32.921692169216925,-0.1382749763640261,2.2872071635373707e-35,-0.17999285419928054,-13827.497636402612,2.2872071635373708e-30,-17.999285419928054,0.0005555555555555556,-0.5555555555555556,-0.8006701469901992
509,32.986498649864984,-0.7813669796162741,2.880311603422041e-35,0.17016719148050263,-78136.6979616274,2.8803116034220408e-30,17.016719148050264,-0.0005555555555555556,0.5555555555555556,-0.43975575207154055
510,33.05130513051305,-0.12839533141365572,3.6192504773554623e-35,0.17973142339980813,-12839.533141365573,3.619250477355462e-30,17.973142339980814,0.0005555555555555556,0.5555555555555556,-0.43975575207154055
511,33.11611161116112,-0.7715934474168801,4.541675763145461e-35,-0.17017433217820152,-77159.34474168801,4.541675763145461e-30,-17.01743321782015,-0.0005555555555555556,-0.5555555555555556,-0.7785555536359449
512,33.18091809180918,-1.4078816817630302,7.175364001145743e-35,-0.1797316184415808,-140788.168176303,7.175364001145743e-30,-17.97316184415808,-0.0005555555555555556,-0.5555555555555556,-0.7785555536359449
513,33.24572457245724,-2.037334272482987,1.4237293988333077e-34,-0.1799926649014828,-203733.42724829869,1.4237293988333076e-29,-17.99926649014828,-0.0005555555555555556,-0.5555555555555556,-0.7785555536359449
514,33.31053105310531,-2.6600246553813904,3.5391892952788723e-34,-0.17999979641010647,-266002.46553813905,3.539189295278872e-29,-17.999979641010647,-0.0005555555555555556,-0.5555555555555556,-0.9848770300203934
515,33.375337533753374,-1.9868705558558384,8.714726031674578e-34,-0.1799999853166498,-198687.05558558385,8.714726031674578e-29,-17.99999853166498,0.0005555555555555556,-0.5555555555555556,-0.9800460928372428
516,33.44014401440143,-1.3209481493406405,1.686219123124137e-33,-0.17999999664703822,-132094.81493406405,1.686219123124137e-28,-17.99999966470382,0.0005555555555555556,-0.5555555555555556,-0.9154517931407634
517,33.504950495049506,-0.6621798002641055,2.5704488768375834e-33,0.17016699639232308,-66217.98002641054,2.5704488768375834e-28,17.016699639232307,0.0005555555555555556,0.5555555555555556,-0.25044259370613703
518,33.56975697569757,-0.010488570224058733,3.0949391693435425e-33,0.17973141807114865,-1048.8570224058733,3.0949391693435425e-28,17.973141807114864,0.0005555555555555556,0.5555555555555556,-0.25044259370613703
519,33.63456345634563,0.6342015722362311,2.9508292777957083e-33,-0.17017433180042793,63420.15722362311,2.9508292777957084e-28,-17.017433180042794,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
520,33.6993699369937,1.271965807114331,2.233436883759455e-33,-0.17973161843126248,127196.5807114331,2.233436883759455e-28,-17.97316184312625,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
521,33.764176417641764,1.9028785417745158,1.3452965761507669e-33,-0.17999266489213228,190287.85417745158,1.3452965761507668e-28,-17.999266489213227,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
522,33.82898289828982,2.5270133822919996,6.46461703114131e-34,-0.17999979644236727,252701.33822919996,6.46461703114131e-29,-17.999979644236728,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
523,33.89378937893789,3.1444431435900517,2.4844283645036402e-34,-0.17999998534720146,314444.3143590052,2.4844283645036402e-29,-17.999998534720145,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
524,33.95859585958596,3.755239858320821,7.659351980627322e-35,-0.17999999733838268,375523.9858320821,7.659351980627321e-30,-17.99999973383827,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
525,34.02340234023402,4.359474785288819,1.9007022086791597e-35,-0.17999999955544824,435947.4785288819,1.9007022086791597e-30,-17.999999955544823,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
526,34.08820882088209,4.957218417765746,3.81538957414827e-36,-0.17999999993099317,495721.84177657455,3.81538957414827e-31,-17.999999993099316,0.0005555555555555556,-0.5555555555555556,-0.25044259370613703
527,34.153015301530154,5.548540491713972,6.2426680251488145e-37,-0.17999999998996383,554854.0491713972,6.242668025148815e-32,-17.999999998996383,0.0005555555555555556,-0.5555555555555556,-0.2491121939355061
528,34.21782178217822,4.8443550729132285,1.0368234336719255e-37,-0.17999999999849692,484435.50729132287,1.0368234336719254e-32,-17.999999999849692,-0.0005555555555555556,-0.5555555555555556,-0.2491121939355061
529,34.28262826282628,4.147734976259244,2.1924966105220428e-38,0.1701669963007739,414773.4976259244,2.1924966105220428e-33,17.01669963007739,-0.0005555555555555556,0.5555555555555556,-0.3013196690510298
530,34.347434743474345,3.458598491625155,5.949926336809277e-39,-0.17043557370475612,345859.8491625155,5.949926336809277e-34,-17.04355737047561,-0.0005555555555555556,-0.5555555555555556,-0.3013196690510298
531,34.41224122412241,2.776865317022138,2.0666119260678408e-39,-0.17973875399621933,277686.5317022138,2.0666119260678406e-34,-17.97387539962193,-0.0005555555555555556,-0.5555555555555556,-0.3703896335123383
532,34.47704770477047,2.102455998566578,9.162829138136029e-40,-0.17999285975303259,210245.5998566578,9.162829138136029e-35,-17.99928597530326,-0.0005555555555555556,-0.5555555555555556,-0.5156806533689708
533,34.54185418541854,1.435291857895295,5.172309875426745e-40,-0.17999980171118107,143529.1857895295,5.172309875426745e-35,-17.999980171118107,-0.0005555555555555556,-0.5555555555555556,-0.5833195420704309
534,34.60666066606661,0.7752950601187842,3.707634318713918e-40,-0.17999998475577011,77529.50601187843,3.707634318713918e-35,-17.999998475577012,-0.0005555555555555556,-0.5555555555555556,-0.6480951159802467
535,34.67146714671467,0.12238862919325423,3.3662954414596974e-40,0.1701669967171124,12238.862919325424,3.3662954414596974e-35,17.01669967171124,-0.0005555555555555556,0.5555555555555556,-0.6480951159802467
536,34.736273627362735,-0.5235036682502198,3.861426143365973e-40,0.1797314180800371,-52350.36682502198,3.861426143365973e-35,17.97314180800371,-0.0005555555555555556,0.5555555555555556,-0.6480951159802467
537,34.8010801080108,-1.1624571977289613,5.5820351417587155e-40,0.179992659700315,-116245.71977289613,5.582035141758716e-35,17.9992659700315,-0.0005555555555555556,0.5555555555555556,-0.6480951159802467
538,34.86588658865886,-1.7945465018560858,1.0143962450097284e-39,0.1799997965010122,-179454.65018560857,1.0143962450097284e-34,17.99997965010122,-0.0005555555555555556,0.5555555555555556,-0.6480951159802467
539,34.930693069306926,-2.4198453224318066,2.311678841760069e-39,0.1799999850422972,-241984.53224318067,2.311678841760069e-34,17.99999850422972,-0.0005555555555555556,0.5555555555555556,-0.6480951159802467
540,34.995499549955,-3.038426609063438,6.590268221008607e-39,0.1799999969432235,-303842.66090634384,6.590268221008606e-34,17.999999694322348,-0.0005555555555555556,0.5555555555555556,-1.022045136567112
541,35.06030603060306,-2.3612075547441886,1.858250294018622e-38,0.17999999941051012,-236120.75547441887,1.858250294018622e-33,17.999999941051012,0.0005555555555555556,0.5555555555555556,-1.0163573922242535
542,35.125112511251125,-1.691263809181793,4.1113291322433006e-38,0.17999999987418053,-169126.38091817932,4.1113291322433005e-33,17.999999987418054,0.0005555555555555556,0.5555555555555556,-0.9513727778943695
543,35.18991899189919,-1.0285172143310506,7.155982895222652e-38,0.17999999996944577,-102851.72143310506,7.155982895222653e-33,17.999999996944577,0.0005555555555555556,0.5555555555555556,-0.10414675277581861
544,35.25472547254725,-0.37289041433678527,9.823931444702895e-38,-0.1701669963015674,-37289.041433678525,9.823931444702895e-33,-17.01669963015674,0.0005555555555555556,-0.5555555555555556,-0.10414675277581861
545,35.319531953195316,0.2756930069447109,1.0664441396791779e-37,-0.17973141806867116,27569.300694471087,1.0664441396791779e-32,-17.973141806867115,0.0005555555555555556,-0.5555555555555556,-0.10414675277581861
546,35.38433843384338,0.9173086980893687,9.177471631321899e-38,-0.17999266011013113,91730.86980893687,9.177471631321899e-33,-17.999266011013113,0.0005555555555555556,-0.5555555555555556,-0.6982769510190695
547,35.44914491449145,0.262876623236605,7.919402028705326e-38,0.1701671967818404,26287.662323660497,7.919402028705326e-33,17.01671967818404,-0.0005555555555555556,0.5555555555555556,-0.6781529988123345
548,35.51395139513951,-0.38452491814127265,8.6385164869231e-38,-0.1704355682288298,-38452.491814127265,8.6385164869231e-33,-17.04355682288298,-0.0005555555555555556,-0.5555555555555556,-0.6781529988123345
549,35.57875787578758,0.26418349258579477,9.416756840442791e-38,-0.17973875384664945,26418.349258579477,9.416756840442792e-33,-17.973875384664943,0.0005555555555555556,-0.5555555555555556,-0.7431721511576093
550,35.64356435643564,-0.3832320905969131,1.0267031343828481e-37,-0.17999286044595317,-38323.20905969131,1.0267031343828481e-32,-17.999286044595316,-0.0005555555555555556,-0.5555555555555556,-0.7594105078928595
551,35.708370837083706,-1.0236924895956632,1.4114797354710366e-37,-0.17999980224297424,-102369.24895956632,1.4114797354710365e-32,-17.999980224297424,-0.0005555555555555556,-0.5555555555555556,-0.7594105078928595
